            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2438136.500000000, A.D. 1963-Apr-17 00:00:00.0000,  3.851876524213695E+08,  6.034997351127142E+08,  3.390100135660627E+08,  3.61979687E+02,  1.79763208E+02,  1.46298182E+02,
2438196.500000000, A.D. 1963-Jun-16 00:00:00.0000,  3.239149028555360E+08,  6.245415119201193E+08,  3.552360158220514E+08,  3.74326130E+02,  1.53046354E+02,  1.33174586E+02,
2438256.500000000, A.D. 1963-Aug-15 00:00:00.0000,  2.602824898542166E+08,  6.410335848682889E+08,  3.688737325464396E+08,  3.83878412E+02,  1.26137577E+02,  1.20121036E+02,
2438316.500000000, A.D. 1963-Oct-14 00:00:00.0000,  1.947244781649794E+08,  6.527824197053847E+08,  3.797815635091056E+08,  3.90534733E+02,  9.98135832E+01,  1.07555268E+02,
2438376.500000000, A.D. 1963-Dec-13 00:00:00.0000,  1.277032511008089E+08,  6.596240088182470E+08,  3.878339369916437E+08,  3.94215949E+02,  7.56250519E+01,  9.60415878E+01,
2438436.500000000, A.D. 1964-Feb-11 00:00:00.0000,  5.970746072965962E+07,  6.614271763571270E+08,  3.929234122891955E+08,  3.94866398E+02,  5.71791416E+01,  8.63296065E+01,
2438496.500000000, A.D. 1964-Apr-11 00:00:00.0000, -8.750608485631643E+06,  6.580968866299583E+08,  3.949628198899832E+08,  3.92454552E+02,  5.14787209E+01,  7.93340747E+01,
2438556.500000000, A.D. 1964-Jun-10 00:00:00.0000, -7.713832464867039E+07,  6.495774689920530E+08,  3.938873889929587E+08,  3.86973427E+02,  6.19907797E+01,  7.59505865E+01,
2438616.500000000, A.D. 1964-Aug-09 00:00:00.0000, -1.449066782587378E+08,  6.358556712177920E+08,  3.896568125176978E+08,  3.78440745E+02,  8.23145102E+01,  7.66750624E+01,
2438676.500000000, A.D. 1964-Oct-08 00:00:00.0000, -2.114949527019883E+08,  6.169634357631935E+08,  3.822571883181736E+08,  3.66898863E+02,  1.06416381E+02,  8.12975521E+01,
2438736.500000000, A.D. 1964-Dec-07 00:00:00.0000, -2.763360875180312E+08,  5.929802690135398E+08,  3.717027565091314E+08,  3.52414509E+02,  1.31593920E+02,  8.90201217E+01,
2438796.500000000, A.D. 1965-Feb-05 00:00:00.0000, -3.388627089295077E+08,  5.640350821567479E+08,  3.580373591487163E+08,  3.35078420E+02,  1.56646575E+02,  9.88593350E+01,
2438856.500000000, A.D. 1965-Apr-06 00:00:00.0000, -3.985137567714531E+08,  5.303073792864771E+08,  3.413355440137122E+08,  3.15005094E+02,  1.80932509E+02,  1.09944029E+02,
2438916.500000000, A.D. 1965-Jun-05 00:00:00.0000, -4.547416009809391E+08,  4.920276713626505E+08,  3.217032328719789E+08,  2.92332932E+02,  2.04038953E+02,  1.21602620E+02,
2438976.500000000, A.D. 1965-Aug-04 00:00:00.0000, -5.070195091798336E+08,  4.494769959855643E+08,  2.992778726883019E+08,  2.67225326E+02,  2.25661450E+02,  1.33339774E+02,
2439036.500000000, A.D. 1965-Oct-03 00:00:00.0000, -5.548493032578466E+08,  4.029854731008124E+08,  2.742280214032952E+08,  2.39873748E+02,  2.45554729E+02,  1.44788623E+02,
2439096.500000000, A.D. 1965-Dec-02 00:00:00.0000, -5.977689845194914E+08,  3.529298352935946E+08,  2.467523161383496E+08,  2.10505148E+02,  2.63510692E+02,  1.55670339E+02,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000, -6.353601092361310E+08,  2.997299123835090E+08,  2.170777992050111E+08,  1.79399339E+02,  2.79347804E+02,  1.65766099E+02,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000, -6.672546749084003E+08,  2.438440940119253E+08,  1.854576024207428E+08,  1.46932642E+02,  2.92905795E+02,  1.74898966E+02,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000, -6.931412957773770E+08,  1.857638513076196E+08,  1.521680266042002E+08,  1.13703058E+02,  3.04043127E+02,  1.82922534E+02,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000, -7.127704210318838E+08,  1.260074314191147E+08,  1.175050666373990E+08,  8.09688481E+01,  3.12636067E+02,  1.89713967E+02,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000, -7.259584269572613E+08,  6.511287637059411E+07,  8.178046623429854E+07,  5.26097700E+01,  3.18578846E+02,  1.95169954E+02,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000, -7.325904327730123E+08,  3.630571738660936E+06,  4.531741605715457E+07,  4.23116605E+01,  3.21784588E+02,  1.99204593E+02,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000, -7.326217447042018E+08, -5.788445927504943E+07,  8.446017993814455E+06,  6.14041810E+01,  3.22186815E+02,  2.01748629E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -7.260778805533667E+08, -1.188802884192314E+08, -2.850135027661894E+07,  9.36373970E+01,  3.19741332E+02,  2.02749630E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -7.130532179327512E+08, -1.788156192329049E+08, -6.519463302468147E+07,  1.29417892E+02,  3.14428360E+02,  2.02172837E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -6.937083423693354E+08, -2.371669040248940E+08, -1.013105198437717E+08,  1.66082583E+02,  3.06254769E+02,  2.00002510E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -6.682662167425719E+08, -2.934348600017919E+08, -1.365365784944400E+08,  2.02595685E+02,  2.95256276E+02,  1.96243646E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -6.370073512187515E+08, -3.471502395965338E+08, -1.705749978246793E+08,  2.38359671E+02,  2.81499637E+02,  1.90924059E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -6.002641867022550E+08, -3.978787419982772E+08, -2.031458626717122E+08,  2.72931456E+02,  2.65084957E+02,  1.84096943E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -5.584148890529424E+08, -4.452249925900325E+08, -2.339899049807372E+08,  3.05938036E+02,  2.46148555E+02,  1.75844195E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -5.118767755601357E+08, -4.888355758782191E+08, -2.628707084853096E+08,  3.37047815E+02,  2.24867404E+02,  1.66281076E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -4.610995819660527E+08, -5.284011365852216E+08, -2.895763636251335E+08,  3.65960646E+02,  2.01467417E+02,  1.55563269E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -4.065587646011510E+08, -5.636575934349298E+08, -3.139205898663477E+08,  3.92404973E+02,  1.76240892E+02,  1.43898159E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -3.487489800264134E+08, -5.943865334812388E+08, -3.357433548802009E+08,  4.16137755E+02,  1.49586527E+02,  1.31563383E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -2.881778904786492E+08, -6.204148967733134E+08, -3.549110493464502E+08,  4.36945431E+02,  1.22110020E+02,  1.18937545E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -2.253603936413652E+08, -6.416140404382706E+08, -3.713162651934849E+08,  4.54645075E+02,  9.49062803E+01,  1.06549535E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -1.608133448713682E+08, -6.578982942616166E+08, -3.848772399742358E+08,  4.69085361E+02,  7.04338365E+01,  9.51493706E+01,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -9.505081033039004E+07, -6.692231129791521E+08, -3.955370274523252E+08,  4.80147173E+02,  5.48693210E+01,  8.57781724E+01,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -2.857987711298913E+07, -6.755829389018031E+08, -4.032624631552854E+08,  4.87743797E+02,  5.77009429E+01,  7.97357111E+01,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000,  3.810298287019993E+07, -6.770088489900742E+08, -4.080429675262966E+08,  4.91820675E+02,  7.75809986E+01,  7.82493191E+01,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000,  1.045150241581119E+08, -6.735660788074983E+08, -4.098892436840919E+08,  4.92354768E+02,  1.05384461E+02,  8.18496599E+01,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000,  1.701898396078086E+08, -6.653514960941571E+08, -4.088319163653083E+08,  4.89353603E+02,  1.36170806E+02,  9.00423204E+01,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  2.346795112921582E+08, -6.524910814098788E+08, -4.049201484113486E+08,  4.82854046E+02,  1.67950494E+02,  1.01697804E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  2.975563501079968E+08, -6.351374537712106E+08, -3.982202590579453E+08,  4.72920883E+02,  1.99776048E+02,  1.15641841E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  3.584142773329833E+08, -6.134674883603756E+08, -3.888143769917331E+08,  4.59645289E+02,  2.31082890E+02,  1.30935884E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  4.168698914471087E+08, -5.876800497764958E+08, -3.767991446628244E+08,  4.43143255E+02,  2.61470875E+02,  1.46895334E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  4.725632680914631E+08, -5.579938535558646E+08, -3.622844828617074E+08,  4.23554062E+02,  2.90623208E+02,  1.63025683E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  5.251585472204868E+08, -5.246454659833169E+08, -3.453924258552343E+08,  4.01038870E+02,  3.18272768E+02,  1.78960298E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  5.743443470612336E+08, -4.878874554859447E+08, -3.262560379296486E+08,  3.75779601E+02,  3.44186786E+02,  1.94417053E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  6.198340397708640E+08, -4.479866835284351E+08, -3.050184048242988E+08,  3.47978281E+02,  3.68159352E+02,  2.09170935E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  6.613659301207869E+08, -4.052227332181874E+08, -2.818317020377461E+08,  3.17857217E+02,  3.90007553E+02,  2.23037201E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  6.987033713420438E+08, -3.598864668219211E+08, -2.568563374656149E+08,  2.85660742E+02,  4.09569401E+02,  2.35861008E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  7.316348394396460E+08, -3.122787064804209E+08, -2.302601649127566E+08,  2.51660137E+02,  4.26702675E+02,  2.47510955E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  7.599739882534449E+08, -2.627090116350369E+08, -2.022177540729166E+08,  2.16165500E+02,  4.41284252E+02,  2.57874986E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  7.835597175984082E+08, -2.114945491090414E+08, -1.729097177057562E+08,  1.79554868E+02,  4.53209739E+02,  2.66857764E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  8.022562617109821E+08, -1.589590368865747E+08, -1.425220839659911E+08,  1.42352401E+02,  4.62393258E+02,  2.74378973E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  8.159533118636862E+08, -1.054317446708694E+08, -1.112457043763087E+08,  1.05474168E+02,  4.68767333E+02,  2.80372200E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  8.245661864836793E+08, -5.124652829154828E+07, -7.927568562962878E+07,  7.11934641E+01,  4.72282849E+02,  2.84784232E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  8.280360625508531E+08,  3.259111942992281E+06, -4.681083935671362E+07,  4.75197436E+01,  4.72909070E+02,  2.87574623E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  8.263302585423983E+08,  5.774497207574015E+07, -1.405313478924009E+07,  5.26137620E+01,  4.70633684E+02,  2.88715464E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  8.194425804287562E+08,  1.118691064454677E+08,  1.879285687211731E+07,  8.11351612E+01,  4.65462893E+02,  2.88191302E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  8.073937319279011E+08,  1.652888281000628E+08,  5.152053704707055E+07,  1.16601828E+02,  4.57421531E+02,  2.85999201E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.902317791177725E+08,  2.176617635374384E+08,  8.392188441476850E+07,  1.53664878E+02,  4.46553231E+02,  2.82148916E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.680326585111829E+08,  2.686469884929650E+08,  1.157881049255581E+08,  1.90670283E+02,  4.32920614E+02,  2.76663191E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  7.409007270967404E+08,  3.179062631317443E+08,  1.469103386167071E+08,  2.26862918E+02,  4.16605545E+02,  2.69578211E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  7.089693354286085E+08,  3.651053827091478E+08,  1.770804349005209E+08,  2.61768568E+02,  3.97709475E+02,  2.60944233E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  6.724013947600607E+08,  4.099156615831910E+08,  2.060918080105107E+08,  2.95024748E+02,  3.76353908E+02,  2.50826476E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  6.313899232138481E+08,  4.520155776478006E+08,  2.337403889364173E+08,  3.26324000E+02,  3.52681117E+02,  2.39306395E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  5.861585433528365E+08,  4.910925830265040E+08,  2.598256807922092E+08,  3.55392196E+02,  3.26855299E+02,  2.26483544E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  5.369618871417542E+08,  5.268450970462998E+08,  2.841519287530605E+08,  3.81979738E+02,  2.99064570E+02,  2.12478378E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  4.840858704641107E+08,  5.589846913860474E+08,  3.065294125069655E+08,  4.05858176E+02,  2.69524613E+02,  1.97436594E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  4.278477953660691E+08,  5.872384784088227E+08,  3.267758710037560E+08,  4.26819347E+02,  2.38485760E+02,  1.81536086E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  3.685962261478371E+08,  6.113516881692867E+08,  3.447180544169849E+08,  4.44675756E+02,  2.06247648E+02,  1.64998377E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  3.067105732399836E+08,  6.310904360088971E+08,  3.601934066411023E+08,  4.59261632E+02,  1.73191985E+02,  1.48107909E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  2.426003371887875E+08,  6.462446629371874E+08,  3.730518722841575E+08,  4.70434313E+02,  1.39863666E+02,  1.31245087E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  1.767039430796078E+08,  6.566312176903317E+08,  3.831578132625327E+08,  4.78075792E+02,  1.07199331E+02,  1.14942532E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  1.094871008355286E+08,  6.620970365236076E+08,  3.903920117120796E+08,  4.82094267E+02,  7.72730181E+01,  9.99747935E+01,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  4.144062620035848E+07,  6.625223774118797E+08,  3.946537377174249E+08,  4.82425623E+02,  5.57778888E+01,  8.74704475E+01,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -2.692232200662832E+07,  6.578240374402139E+08,  3.958628427222883E+08,  4.79034772E+02,  5.42529294E+01,  7.89341570E+01,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -9.506964455014198E+07,  6.479584629963109E+08,  3.939618257236045E+08,  4.71916757E+02,  7.36048613E+01,  7.58700623E+01,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -1.624543768479815E+08,  6.329246647468015E+08,  3.889178222752942E+08,  4.61097608E+02,  1.01994953E+02,  7.88801438E+01,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -2.285194455828440E+08,  6.127668333057833E+08,  3.807244558264823E+08,  4.46634920E+02,  1.33005341E+02,  8.71389747E+01,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -2.927030906654575E+08,  5.875765270952876E+08,  3.694034715277526E+08,  4.28618144E+02,  1.64314811E+02,  9.90294529E+01,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -3.544449212612675E+08,  5.574943122129575E+08,  3.550060791036399E+08,  4.07168653E+02,  1.94899289E+02,  1.13022140E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -4.131925297574650E+08,  5.227107353894100E+08,  3.376139298350073E+08,  3.82439677E+02,  2.24171441E+02,  1.27993340E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -4.684085516888890E+08,  4.834665152863982E+08,  3.173396516606443E+08,  3.54616361E+02,  2.51721866E+02,  1.43175951E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -5.195780265857382E+08,  4.400518380300292E+08,  2.943268629302525E+08,  3.23916316E+02,  2.77229471E+02,  1.58041463E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -5.662158992863606E+08,  3.928046945402535E+08,  2.687496206023208E+08,  2.90591550E+02,  3.00426400E+02,  1.72210660E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -6.078744425262187E+08,  3.421082119806806E+08,  2.408112586555470E+08,  2.54933651E+02,  3.21083097E+02,  1.85398793E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -6.441503853507406E+08,  2.883869690867368E+08,  2.107425975300407E+08,  2.17286877E+02,  3.39001679E+02,  1.97383806E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -6.746915129462972E+08,  2.321023310222203E+08,  1.787995322683922E+08,  1.78082360E+02,  3.54013024E+02,  2.07988085E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -6.992025267746116E+08,  1.737468931844528E+08,  1.452600426036955E+08,  1.37938050E+02,  3.65975682E+02,  2.17067914E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.174499306133263E+08,  1.138381584209959E+08,  1.104206832642039E+08,  9.80130490E+01,  3.74775677E+02,  2.24507363E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.292657824330471E+08,  5.291159875421596E+07,  7.459263940388091E+07,  6.16806008E+01,  3.80326814E+02,  2.30214789E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.345501803336415E+08, -8.486693941032648E+06,  3.809746236607322E+07,  4.31299113E+01,  3.82571269E+02,  2.34120924E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.332724029976629E+08, -6.980755735408555E+07,  1.262607164984857E+06,  6.23788462E+01,  3.81480302E+02,  2.36177967E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.254706714958572E+08, -1.305062876051397E+08, -3.558309793775123E+07,  9.94356971E+01,  3.77055005E+02,  2.36359311E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.112505849048599E+08, -1.900499379032229E+08, -7.211391953025801E+07,  1.40395677E+02,  3.69326988E+02,  2.34659704E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -6.907823172118448E+08, -2.479241761230606E+08, -1.080114954422497E+08,  1.81929180E+02,  3.58358966E+02,  2.31095710E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.642967004902246E+08, -3.036395314756325E+08, -1.429688104203838E+08,  2.22864576E+02,  3.44245205E+02,  2.25706423E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.320803707042354E+08, -3.567368987088618E+08, -1.766937800813049E+08,  2.62557088E+02,  3.27111873E+02,  2.18554461E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -5.944701853505943E+08, -4.067921998300074E+08, -2.089123729478683E+08,  3.00542802E+02,  3.07117492E+02,  2.09727405E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -5.518471033881543E+08, -4.534201380787737E+08, -2.393712201870150E+08,  3.36441774E+02,  2.84453850E+02,  1.99339963E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -5.046297381442093E+08, -4.962770368905376E+08, -2.678396953492310E+08,  3.69925651E+02,  2.59348219E+02,  1.87537452E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -4.532677811848320E+08, -5.350627831030244E+08, -2.941114642773346E+08,  4.00705937E+02,  2.32068649E+02,  1.74501606E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -3.982354813303327E+08, -5.695219220105691E+08, -3.180055248360773E+08,  4.28529802E+02,  2.02936427E+02,  1.60460516E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -3.400253113147360E+08, -5.994439684887770E+08, -3.393667644052091E+08,  4.53178804E+02,  1.72355822E+02,  1.45705848E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -2.791419584807085E+08, -6.246630425243477E+08, -3.580660933678405E+08,  4.74468707E+02,  1.40889605E+02,  1.30622777E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -2.160967328157158E+08, -6.450569157240235E+08, -3.740002015826795E+08,  4.92249538E+02,  1.09471944E+02,  1.15741205E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -1.514024540709578E+08, -6.605455757902114E+08, -3.870909978166437E+08,  5.06405558E+02,  8.00938458E+01,  1.01817767E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -8.556885282264726E+07, -6.710894078509552E+08, -3.972847883996410E+08,  5.16854945E+02,  5.80876028E+01,  8.99411907E+01,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -1.909850725657419E+07, -6.766871020067359E+08, -4.045512615288447E+08,  5.23549186E+02,  5.48855599E+01,  8.15719134E+01,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  4.751668637224499E+07, -6.773733583059648E+08, -4.088823185974352E+08,  5.26472136E+02,  7.34615459E+01,  7.82557686E+01,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  1.137985390629184E+08, -6.732164746977024E+08, -4.102908050448656E+08,  5.25638795E+02,  1.02512987E+02,  8.08360002E+01,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  1.792851151624344E+08, -6.643158872972673E+08, -4.088091850075185E+08,  5.21093865E+02,  1.35089702E+02,  8.88349346E+01,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  2.435328362905183E+08, -6.507997181048216E+08, -4.044881949429796E+08,  5.12910139E+02,  1.68640949E+02,  1.00862392E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  3.061181898955495E+08, -6.328223657096263E+08, -3.973954989766908E+08,  5.01186775E+02,  2.02069357E+02,  1.15454107E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  3.666390943063135E+08, -6.105621832758460E+08, -3.876143769525861E+08,  4.86047523E+02,  2.34766824E+02,  1.31476912E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  4.247159616564714E+08, -5.842192667158333E+08, -3.752424612676605E+08,  4.67638982E+02,  2.66322521E+02,  1.48140162E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  4.799925036787533E+08, -5.540133655325161E+08, -3.603905313627932E+08,  4.46128945E+02,  2.96421393E+02,  1.64896929E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  5.321363317894509E+08, -5.201819246431463E+08, -3.431813747658793E+08,  4.21704893E+02,  3.24803801E+02,  1.81356759E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  5.808393905883342E+08, -4.829782703484874E+08, -3.237487254814271E+08,  3.94572802E+02,  3.51247631E+02,  1.97228624E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  6.258182571591786E+08, -4.426699288413702E+08, -3.022362733073786E+08,  3.64956399E+02,  3.75559664E+02,  2.12286582E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.668143460702380E+08, -3.995370756295568E+08, -2.787967461454837E+08,  3.33097224E+02,  3.97571113E+02,  2.26349413E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  7.035940526666518E+08, -3.538711068886161E+08, -2.535910625324256E+08,  2.99256134E+02,  4.17135189E+02,  2.39268422E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.359488565810664E+08, -3.059733279720294E+08, -2.267875516931892E+08,  2.63717709E+02,  4.34125697E+02,  2.50919991E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.636954042363588E+08, -2.561537333099713E+08, -1.985612266068594E+08,  2.26800871E+02,  4.48436185E+02,  2.61200924E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.866756029949944E+08, -2.047298729851542E+08, -1.690931106344831E+08,  1.88884698E+02,  4.59979417E+02,  2.70025478E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  8.047567336670530E+08, -1.520257883839915E+08, -1.385696064649128E+08,  1.50476473E+02,  4.68687039E+02,  2.77323448E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  8.178315944055588E+08, -9.837100028318781E+07, -1.071818979042481E+08,  1.12420093E+02,  4.74509356E+02,  2.83038907E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  8.258186874485792E+08, -4.409952667113528E+07, -7.512537269065525E+07,  7.66880851E+01,  4.77415189E+02,  2.87129388E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  8.286624639496120E+08,  1.045107970071904E+07, -4.259906074367689E+07,  5.00096946E+01,  4.77391806E+02,  2.89565371E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  8.263336167604153E+08,  6.494069515129033E+07, -9.805073745465787E+06,  5.03580795E+01,  4.74444886E+02,  2.90329980E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  8.188294302709420E+08,  1.190276122604848E+08,  2.305196540955377E+07,  7.70187498E+01,  4.68598523E+02,  2.89418841E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  8.061741880692072E+08,  1.723695678478051E+08,  5.576551380556995E+07,  1.12001759E+02,  4.59895268E+02,  2.86840084E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.884196298301359E+08,  2.246248268686951E+08,  8.812773094046775E+07,  1.48803453E+02,  4.48396209E+02,  2.82614453E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.656454450054163E+08,  2.754533473901941E+08,  1.199301470541715E+08,  1.85511351E+02,  4.34181074E+02,  2.76775540E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.379598007138355E+08,  3.245180447997270E+08,  1.509643885879032E+08,  2.21305196E+02,  4.17348394E+02,  2.69370164E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  7.054998854806917E+08,  3.714861711066716E+08,  1.810229721505523E+08,  2.55694645E+02,  3.98015737E+02,  2.60458916E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  6.684324403484199E+08,  4.160308250112292E+08,  2.099001776719753E+08,  2.88317708E+02,  3.76320061E+02,  2.50116939E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  6.269542601735046E+08,  4.578326188232371E+08,  2.373930164595434E+08,  3.18874844E+02,  3.52418283E+02,  2.38435059E+02,
