            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.001985919438758E+08, -3.389141286639034E+08, -2.089077968086247E+08,  3.62866542E+02,  5.37182658E+02,  3.37485655E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -6.645896192792363E+08, -3.858698578165923E+08, -2.374692868918815E+08,  4.16301777E+02,  5.08896445E+02,  3.21457152E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.244337694331539E+08, -4.301873186314754E+08, -2.644073428299318E+08,  4.67312326E+02,  4.77245313E+02,  3.03698936E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -5.799848069179386E+08, -4.715492592444282E+08, -2.895290683319422E+08,  5.15531314E+02,  4.42399740E+02,  2.84377692E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -5.315262967762463E+08, -5.096538807603402E+08, -3.126510879598653E+08,  5.60623516E+02,  4.04561872E+02,  2.63705779E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -4.793707680313326E+08, -5.442168110926747E+08, -3.336007494433852E+08,  6.02270998E+02,  3.63979997E+02,  2.41963012E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -4.238587093169759E+08, -5.749731240854189E+08, -3.522173526962683E+08,  6.40166487E+02,  3.20974802E+02,  2.19531982E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -3.653573756554115E+08, -6.016793980544353E+08, -3.683534021620803E+08,  6.74010711E+02,  2.75991839E+02,  1.96956258E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -3.042593884528381E+08, -6.241158051555552E+08, -3.818758786035461E+08,  7.03512092E+02,  2.29718717E+02,  1.75035239E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -2.409810935852244E+08, -6.420882043711274E+08, -3.926675110593253E+08,  7.28388029E+02,  1.83381385E+02,  1.54966966E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -1.759606554070334E+08, -6.554302340140288E+08, -4.006280479356633E+08,  7.48367430E+02,  1.39591928E+02,  1.38508523E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -1.096558705748617E+08, -6.640053707424222E+08, -4.056755071904641E+08,  7.63194260E+02,  1.04841126E+02,  1.27966560E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -4.254167722446278E+07, -6.677089258359748E+08, -4.077473872937793E+08,  7.72631976E+02,  9.31600291E+01,  1.25596800E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000,  2.489265803723198E+07, -6.664699395316705E+08, -4.068018141247928E+08,  7.76468708E+02,  1.13742851E+02,  1.32358091E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000,  9.214668481569636E+07, -6.602529458046829E+08, -4.028186090732749E+08,  7.74523112E+02,  1.54887283E+02,  1.47257679E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  1.587122403034737E+08, -6.490595505211903E+08, -3.958002417390229E+08,  7.66650705E+02,  2.04618744E+02,  1.68173146E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  2.240772540086867E+08, -6.329297754542592E+08, -3.857726381029945E+08,  7.52750533E+02,  2.57675706E+02,  1.92990269E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  2.877298668547648E+08, -6.119431224423637E+08, -3.727858174918868E+08,  7.32772019E+02,  3.11728625E+02,  2.20065413E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  3.491628361995560E+08, -5.862193068869331E+08, -3.569143272283829E+08,  7.06721783E+02,  3.65479896E+02,  2.48205368E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  4.078781870536420E+08, -5.559185981580254E+08, -3.382574356819068E+08,  6.74670250E+02,  4.18027602E+02,  2.76530119E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  4.633920679489204E+08, -5.212417259137043E+08, -3.169390605355636E+08,  6.36757930E+02,  4.68642065E+02,  3.04358422E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  5.152397424680517E+08, -4.824293094405982E+08, -2.931074059750671E+08,  5.93201379E+02,  5.16680713E+02,  3.31134781E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  5.629806363259376E+08, -4.397607699772521E+08, -2.669342831885324E+08,  5.44299144E+02,  5.61554955E+02,  3.56387191E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  6.062033591566806E+08, -3.935526919081321E+08, -2.386140948942522E+08,  4.90438619E+02,  6.02718979E+02,  3.79704127E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  6.445306109127984E+08, -3.441566323496300E+08, -2.083624843328480E+08,  4.32106425E+02,  6.39668685E+02,  4.00722998E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  6.776238571985458E+08, -2.919563681195148E+08, -1.764146407913610E+08,  3.69909096E+02,  6.71945530E+02,  4.19125328E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  7.051876772333211E+08, -2.373645967735556E+08, -1.430232731060482E+08,  3.04623660E+02,  6.99142731E+02,  4.34635829E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  7.269736806925005E+08, -1.808191214563947E+08, -1.084562703682442E+08,  2.37343645E+02,  7.20912381E+02,  4.47023627E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.427838995333080E+08, -1.227785792125577E+08, -7.299408498363855E+07,  1.69992342E+02,  7.36972534E+02,  4.56104527E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.524735430172296E+08, -6.371776548158930E+07, -3.692687067586087E+07,  1.07707203E+02,  7.47113571E+02,  4.61743540E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.559530652341386E+08, -4.122636637887265E+06, -5.514273082876485E+05,  7.17400327E+01,  7.51203422E+02,  4.63857211E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.531894751222409E+08,  5.551491173886736E+07,  3.583198929411033E+07,  9.89723554E+01,  7.49191249E+02,  4.62415372E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.442068501831555E+08,  1.147023911978977E+08,  7.192293179707049E+07,  1.59213077E+02,  7.41109371E+02,  4.57442127E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.290860296134712E+08,  1.729520899780845E+08,  1.074240364973176E+08,  2.26177995E+02,  7.27073281E+02,  4.49015941E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.079635129684713E+08,  2.297863577006157E+08,  1.420442442795277E+08,  2.93512196E+02,  7.07279812E+02,  4.37268883E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  6.810295786624517E+08,  2.847426926422651E+08,  1.755018996936121E+08,  3.59016782E+02,  6.82003517E+02,  4.22385127E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  6.485256719498292E+08,  3.373785424551150E+08,  2.075276723050998E+08,  4.21496734E+02,  6.51591538E+02,  4.04598957E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  6.107411391823143E+08,  3.872757327968807E+08,  2.378672485094990E+08,  4.80117453E+02,  6.16457334E+02,  3.84192692E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  5.680093970280594E+08,  4.340444457916194E+08,  2.662837480448980E+08,  5.34230168E+02,  5.77073856E+02,  3.61495136E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  5.207036197841543E+08,  4.773266909579163E+08,  2.925598286038297E+08,  5.83314425E+02,  5.33966927E+02,  3.36881429E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  4.692320593918307E+08,  5.167992349457927E+08,  3.164994589923006E+08,  6.26956372E+02,  4.87710041E+02,  3.10775646E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  4.140331057053803E+08,  5.521759657609295E+08,  3.379293468610407E+08,  6.64839116E+02,  4.38922576E+02,  2.83658186E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  3.555701929864331E+08,  5.832096774064394E+08,  3.567000126738153E+08,  6.96737042E+02,  3.88275094E+02,  2.56081120E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  2.943266412899655E+08,  6.096932905384678E+08,  3.726865179635910E+08,  7.22511035E+02,  3.36509196E+02,  2.28696139E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  2.308005441556427E+08,  6.314605375728365E+08,  3.857888683682664E+08,  7.42103452E+02,  2.84489121E+02,  2.02301118E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  1.654997744180212E+08,  6.483861350463212E+08,  3.959321036763467E+08,  7.55532384E+02,  2.33327879E+02,  1.77908700E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  9.893718077420588E+07,  6.603854908339093E+08,  4.030661043713757E+08,  7.62885193E+02,  1.84703304E+02,  1.56821692E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.162602764868453E+07,  6.674139972484732E+08,  4.071651462749360E+08,  7.64311428E+02,  1.41672880E+02,  1.40637523E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000, -3.592426496222971E+07,  6.694659674968861E+08,  4.082272396155000E+08,  7.60015347E+02,  1.10485295E+02,  1.30992941E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000, -1.032120602090535E+08,  6.665732545748309E+08,  4.062732737687847E+08,  7.50248195E+02,  1.01117859E+02,  1.28897612E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -1.697471013951889E+08,  6.588036225401666E+08,  4.013460127099531E+08,  7.35300515E+02,  1.16879588E+02,  1.34044745E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -2.350537545228840E+08,  6.462589163579986E+08,  3.935089690085040E+08,  7.15494679E+02,  1.48046226E+02,  1.44900445E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -2.986738954651275E+08,  6.290730779739946E+08,  3.828451845911911E+08,  6.91177816E+02,  1.85197331E+02,  1.59506436E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -3.601694562390698E+08,  6.074100486445138E+08,  3.694559429646953E+08,  6.62715279E+02,  2.23691308E+02,  1.76148783E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -4.191246441108693E+08,  5.814616085099280E+08,  3.534594451391358E+08,  6.30484829E+02,  2.61414008E+02,  1.93562212E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -4.751478463583119E+08,  5.514451793241100E+08,  3.349894635840062E+08,  5.94871657E+02,  2.97304250E+02,  2.10875029E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -5.278732475717267E+08,  5.176016160962057E+08,  3.141939897070944E+08,  5.56264376E+02,  3.30766759E+02,  2.27498359E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -5.769621903629360E+08,  4.801930162211927E+08,  2.912338938771840E+08,  5.15052210E+02,  3.61438805E+02,  2.43034388E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -6.221042972301522E+08,  4.395005667104683E+08,  2.662816089136281E+08,  4.71623729E+02,  3.89088818E+02,  2.57213633E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -6.630183810629946E+08,  3.958224336849099E+08,  2.395198398636696E+08,  4.26367750E+02,  4.13567582E+02,  2.69854389E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.994531739519662E+08,  3.494717084248192E+08,  2.111403091364439E+08,  3.79677705E+02,  4.34782229E+02,  2.80836640E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -7.311879015874035E+08,  3.007744168277448E+08,  1.813425413503425E+08,  3.31962293E+02,  4.52680978E+02,  2.90084969E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.580327136584890E+08,  2.500675933215867E+08,  1.503326866669587E+08,  2.83669058E+02,  4.67243319E+02,  2.97557039E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.798290017784452E+08,  1.976974103115585E+08,  1.183223794864703E+08,  2.35337930E+02,  4.78473229E+02,  3.03235587E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.964496234319203E+08,  1.440173715600393E+08,  8.552763604735211E+07,  1.87734127E+02,  4.86394177E+02,  3.07122719E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -8.077990408917081E+08,  8.938655643914746E+07,  5.216778309019948E+07,  1.42222862E+02,  4.91045317E+02,  3.09235753E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -8.138133879493383E+08,  3.416790882854712E+07,  1.846441388879402E+07,  1.01977970E+02,  4.92478516E+02,  3.09604166E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -8.144604835000784E+08, -2.127344153726392E+07, -1.535963488261069E+07,  7.56353623E+01,  4.90756060E+02,  3.08267413E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -8.097397951547353E+08, -7.657182423903616E+07, -4.908128694955215E+07,  7.78016902E+01,  4.85948943E+02,  3.05273444E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.996823483998793E+08, -1.313626604888832E+08, -8.247822174390043E+07,  1.05683201E+02,  4.78135673E+02,  3.00677844E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.843505952388860E+08, -1.852840897782315E+08, -1.153298659003286E+08,  1.44078613E+02,  4.67401606E+02,  2.94543595E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.638382390282372E+08, -2.379785999163229E+08, -1.474183871783616E+08,  1.85576987E+02,  4.53838837E+02,  2.86941491E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.382700043174542E+08, -2.890946674658296E+08, -1.785296948513290E+08,  2.27508248E+02,  4.37546682E+02,  2.77951287E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.078013476992779E+08, -3.382884257144567E+08, -2.084544559466397E+08,  2.68727264E+02,  4.18632882E+02,  2.67663750E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.726181077079995E+08, -3.852253637992527E+08, -2.369891308977998E+08,  3.08614852E+02,  3.97215718E+02,  2.56183865E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.329360739061668E+08, -4.295820610929028E+08, -2.639370309575828E+08,  3.46762765E+02,  3.73427401E+02,  2.43635617E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -5.890004566278983E+08, -4.710479656088514E+08, -2.891094011849772E+08,  3.82858888E+02,  3.47419375E+02,  2.30168928E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.410852519515172E+08, -5.093272240664140E+08, -3.123265351948882E+08,  4.16639462E+02,  3.19370761E+02,  2.15969705E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -4.894924770761752E+08, -5.441405543459443E+08, -3.334189157598855E+08,  4.47867080E+02,  2.89502408E+02,  2.01274306E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.345512506272346E+08, -5.752271639465393E+08, -3.522283825462419E+08,  4.76319910E+02,  2.58101588E+02,  1.86390135E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.766166982433965E+08, -6.023467100697466E+08, -3.686093243752752E+08,  5.01786402E+02,  2.25568578E+02,  1.71724002E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.160686668523558E+08, -6.252812947774596E+08, -3.824298934837230E+08,  5.24063031E+02,  1.92511321E+02,  1.57817999E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.533102142552009E+08, -6.438374696387922E+08, -3.935732238350216E+08,  5.42953879E+02,  1.59952046E+02,  1.45385440E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -1.887658508486300E+08, -6.578482474432724E+08, -4.019386531594404E+08,  5.58271549E+02,  1.29796753E+02,  1.35321598E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.228795186598597E+08, -6.671750914032561E+08, -4.074429308464069E+08,  5.69839075E+02,  1.05800782E+02,  1.28635629E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -5.611228283448410E+07, -6.717098545583749E+08, -4.100213945470202E+08,  5.77492645E+02,  9.43871703E+01,  1.26244514E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  1.106028299639536E+07, -6.713766333451388E+08, -4.096290927345535E+08,  5.81085028E+02,  1.01009275E+02,  1.28661751E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  7.815102905547959E+07, -6.661335104063396E+08, -4.062418399762415E+08,  5.80489593E+02,  1.23284137E+02,  1.35781013E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.446644766474338E+08, -6.559741335052892E+08, -3.998571707821869E+08,  5.75604816E+02,  1.54667263E+02,  1.46945077E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  2.101003898362434E+08, -6.409290852961628E+08, -3.904951642662497E+08,  5.66359143E+02,  1.90493884E+02,  1.61223586E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.739576572853341E+08, -6.210670016208735E+08, -3.781991152415824E+08,  5.52716113E+02,  2.28247765E+02,  1.77671756E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  3.357384602143649E+08, -5.964953894947051E+08, -3.630360217220930E+08,  5.34679613E+02,  2.66514326E+02,  1.95459311E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.949526922314295E+08, -5.673610828543423E+08, -3.450968495457978E+08,  5.12299142E+02,  3.04381454E+02,  2.13897005E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.511225965391279E+08, -5.338502957076650E+08, -3.244965515709693E+08,  4.85675026E+02,  3.41174637E+02,  2.32418383E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  5.037875585900098E+08, -4.961882304675039E+08, -3.013738157780681E+08,  4.54963686E+02,  3.76341697E+02,  2.50552174E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.525089802771626E+08, -4.546381993172472E+08, -2.758905151422031E+08,  4.20383244E+02,  4.09401713E+02,  2.67898854E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.968751610168430E+08, -4.095002202851962E+08, -2.482308371753382E+08,  3.82220372E+02,  4.39922819E+02,  2.84114275E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.365061028630883E+08, -3.611090839542792E+08, -2.186000917302373E+08,  3.40840576E+02,  4.67513826E+02,  2.98899523E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.710581287119147E+08, -3.098318749967259E+08, -1.872231858686444E+08,  2.96707300E+02,  4.91822807E+02,  3.11995385E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.002282199466833E+08, -2.560649570180248E+08, -1.543427719543692E+08,  2.50423907E+02,  5.12539252E+02,  3.23179961E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.237579714663010E+08, -2.002304424475302E+08, -1.202170831801218E+08,  2.02839515E+02,  5.29397965E+02,  3.32268292E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.414370713019714E+08, -1.427721988903213E+08, -8.511748673062652E+07,  1.55356538E+02,  5.42183597E+02,  3.39113137E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.531061926127156E+08, -8.415143689053953E+07, -4.932578198342010E+07,  1.10980263E+02,  5.50735049E+02,  3.43606284E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.586592433354715E+08, -2.484195270020232E+07, -1.313129069768513E+07,  7.81484491E+01,  5.54949290E+02,  3.45679943E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.580448995646479E+08,  3.467488236519105E+07,  2.317220610987614E+07,  7.54764027E+01,  5.54784183E+02,  3.45307890E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.512673775211577E+08,  9.391529091121162E+07,  5.928962632834792E+07,  1.05038430E+02,  5.50260080E+02,  3.42506145E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.383864136544149E+08,  1.523983189404951E+08,  9.492777806569688E+07,  1.47734180E+02,  5.41460036E+02,  3.37333052E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.195164709720757E+08,  2.096510184658132E+08,  1.297985191641226E+08,  1.93801985E+02,  5.28528639E+02,  3.29888758E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  6.948251766504101E+08,  2.652134705440168E+08,  1.636218169778778E+08,  2.39841339E+02,  5.11669532E+02,  3.20314139E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.645310312558537E+08,  3.186435587583452E+08,  1.961286521781185E+08,  2.84340755E+02,  4.91141819E+02,  3.08789345E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.289004593959928E+08,  3.695214070001970E+08,  2.270637147428208E+08,  3.26423800E+02,  4.67255681E+02,  2.95532171E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  5.882442834231713E+08,  4.174534007209982E+08,  2.561878450972836E+08,  3.65489895E+02,  4.40367669E+02,  2.80796624E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.429136959995197E+08,  4.620757314116580E+08,  2.832801821017178E+08,  4.01093563E+02,  4.10876276E+02,  2.64872041E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  4.932958416896118E+08,  5.030574275318867E+08,  3.081399966293941E+08,  4.32897656E+02,  3.79218713E+02,  2.48083246E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.398091121490361E+08,  5.401028440243348E+08,  3.305881948555565E+08,  4.60652648E+02,  3.45870282E+02,  2.30792234E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  3.828982581758095E+08,  5.729535919859064E+08,  3.504684802320670E+08,  4.84185780E+02,  3.11348644E+02,  2.13401720E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.230294056856977E+08,  6.013899194331505E+08,  3.676481790696005E+08,  5.03393968E+02,  2.76226983E+02,  1.96360338E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.606850872413769E+08,  6.252315670988873E+08,  3.820187477096858E+08,  5.18237989E+02,  2.41163663E+02,  1.80167883E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  1.963593616045272E+08,  6.443381176814882E+08,  3.934959709655962E+08,  5.28736901E+02,  2.06962741E+02,  1.65375935E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.305530943192811E+08,  6.586088815246775E+08,  4.020198780486730E+08,  5.34962329E+02,  1.74691746E+02,  1.52574020E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  6.376945383015855E+07,  6.679823665950140E+08,  4.075544055165660E+08,  5.37032532E+02,  1.45893993E+02,  1.42345893E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -3.490317124070054E+06,  6.724353870631008E+08,  4.100868419674891E+08,  5.35106329E+02,  1.22882192E+02,  1.35182682E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -7.073083096514398E+07,  6.719818473859992E+08,  4.096270743744673E+08,  5.29376957E+02,  1.08750495E+02,  1.31362739E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -1.374661624009097E+08,  6.666712695431714E+08,  4.062066794107117E+08,  5.20066055E+02,  1.06050373E+02,  1.30850346E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -2.032231174479307E+08,  6.565871088288631E+08,  3.998778872296740E+08,  5.07417883E+02,  1.14350092E+02,  1.33283173E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.675441600078040E+08,  6.418449048694664E+08,  3.907124454230418E+08,  4.91693933E+02,  1.30314609E+02,  1.38067310E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -3.299900078629361E+08,  6.225903076084725E+08,  3.788004075328178E+08,  4.73168016E+02,  1.50334641E+02,  1.44522218E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.901419088437257E+08,  5.989970289431835E+08,  3.642488780802190E+08,  4.52121977E+02,  1.71907132E+02,  1.52001068E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.476036081678653E+08,  5.712647463724948E+08,  3.471807287920251E+08,  4.28842116E+02,  1.93533917E+02,  1.59954587E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -5.020030317609153E+08,  5.396169854555662E+08,  3.277333022213649E+08,  4.03616427E+02,  2.14336102E+02,  1.67947773E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.529937145665177E+08,  5.042990109766610E+08,  3.060571226131321E+08,  3.76732820E+02,  2.33786482E+02,  1.75651188E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.002559899603256E+08,  4.655757481912054E+08,  2.823146253334612E+08,  3.48478578E+02,  2.51560768E+02,  1.82823280E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.434979665584852E+08,  4.237297393025753E+08,  2.566789081288521E+08,  3.19141434E+02,  2.67457573E+02,  1.89292178E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.824563211899760E+08,  3.790591504966003E+08,  2.293325140469186E+08,  2.89013063E+02,  2.81354245E+02,  1.94940094E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.168969351254629E+08,  3.318758380137349E+08,  2.004662514564391E+08,  2.58396450E+02,  2.93181327E+02,  1.99690967E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.466153836591007E+08,  2.825034752420253E+08,  1.702780504062306E+08,  2.27620113E+02,  3.02906954E+02,  2.03500938E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.714373104497826E+08,  2.312757333166389E+08,  1.389718530224345E+08,  1.97065371E+02,  3.10526807E+02,  2.06351127E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.912187053884166E+08,  1.785345245184291E+08,  1.067565422133236E+08,  1.67220240E+02,  3.16057330E+02,  2.08242139E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -8.058460961272718E+08,  1.246282968447341E+08,  7.384490154560445E+07,  1.38790209E+02,  3.19530951E+02,  2.09189891E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -8.152366658972305E+08,  6.991037438677044E+07,  4.045260304944254E+07,  1.12929970E+02,  3.20992620E+02,  2.09222428E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.193383173041043E+08,  1.473733222422164E+07,  6.797217110231579E+06,  9.16855010E+01,  3.20497278E+02,  2.08377517E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.181296862609909E+08, -4.053259278124561E+07, -2.690275681524580E+07,  7.84405528E+01,  3.18108016E+02,  2.06700857E+02,
