            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000, -5.590966327150000E+08, -4.745061561339464E+08, -1.079463456523683E+08,  2.47423084E+02,  2.66527893E+02,  1.07425123E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000, -5.110041588513670E+08, -5.239917054154040E+08, -1.246281549207468E+08,  2.69698606E+02,  2.45942210E+02,  1.03300550E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000, -4.584608421651250E+08, -5.689228889587694E+08, -1.402283123016073E+08,  2.89740852E+02,  2.23409102E+02,  9.89654982E+01,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000, -4.019475876127945E+08, -6.089391890983096E+08, -1.546186774660460E+08,  3.07309498E+02,  1.99264222E+02,  9.45693860E+01,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000, -3.419777537741088E+08, -6.437330249192725E+08, -1.676846518142763E+08,  3.22215856E+02,  1.73892948E+02,  9.02805870E+01,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000, -2.790900785837590E+08, -6.730520592421403E+08, -1.793262003777537E+08,  3.34322254E+02,  1.47749364E+02,  8.62814262E+01,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000, -2.138415287179120E+08, -6.967004887098961E+08, -1.894585848814673E+08,  3.43540825E+02,  1.21409093E+02,  8.27592588E+01,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000, -1.468002394238826E+08, -7.145393550989642E+08, -1.980128121829503E+08,  3.49831441E+02,  9.57138431E+01,  7.98924851E+01,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000, -7.853870396033393E+07, -7.264859445200170E+08, -2.049358094018942E+08,  3.53198746E+02,  7.21857677E+01,  7.78317179E+01,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000, -9.627342628682775E+06, -7.325123822615038E+08, -2.101903491173173E+08,  3.53688398E+02,  5.41623756E+01,  7.66790437E+01,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  5.937143021547692E+07, -7.326435244920846E+08, -2.137547483288183E+08,  3.51382682E+02,  4.80029286E+01,  7.64712873E+01,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  1.279085785657214E+08, -7.269542597857310E+08, -2.156223713429942E+08,  3.46395707E+02,  5.68786170E+01,  7.71738507E+01,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  1.954532016161805E+08, -7.155663550691047E+08, -2.158009705459594E+08,  3.38868393E+02,  7.47352654E+01,  7.86882439E+01,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  2.614966503028584E+08, -6.986449645905212E+08, -2.143118982906594E+08,  3.28963463E+02,  9.57692106E+01,  8.08705330E+01,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  3.255559988260919E+08, -6.763949040101867E+08, -2.111892195467296E+08,  3.16860598E+02,  1.17390903E+02,  8.35538713E+01,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  3.871768992628445E+08, -6.490567970133313E+08, -2.064787559241623E+08,  3.02751934E+02,  1.38489021E+02,  8.65685212E+01,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  4.459358463632266E+08, -6.169031902773318E+08, -2.002370898085802E+08,  2.86838036E+02,  1.58513205E+02,  8.97558943E+01,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  5.014418932081573E+08, -5.802347066938273E+08, -1.925305515421030E+08,  2.69324484E+02,  1.77151617E+02,  9.29763328E+01,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  5.533378723279142E+08, -5.393762921819489E+08, -1.834342072826722E+08,  2.50419215E+02,  1.94211536E+02,  9.61120751E+01,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  6.013011869588164E+08, -4.946736190666215E+08, -1.730308678495925E+08,  2.30330829E+02,  2.09569344E+02,  9.90672006E+01,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  6.450442170303719E+08, -4.464896749839723E+08, -1.614101310316459E+08,  2.09268235E+02,  2.23146658E+02,  1.01765990E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  6.843144047644515E+08, -3.952015586100263E+08, -1.486674656272252E+08,  1.87442276E+02,  2.34897368E+02,  1.04150644E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  7.188940749970044E+08, -3.411974977062302E+08, -1.349033446148351E+08,  1.65070772E+02,  2.44799675E+02,  1.06178879E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  7.486000481317736E+08, -2.848741009123557E+08, -1.202224341406465E+08,  1.42390171E+02,  2.52850635E+02,  1.07821678E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  7.732830766779040E+08, -2.266338329792676E+08, -1.047328378970701E+08,  1.19681619E+02,  2.59062060E+02,  1.09061277E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  7.928271663614812E+08, -1.668827051526548E+08, -8.854539585512336E+07,  9.73323812E+01,  2.63457273E+02,  1.09889436E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  8.071488124859284E+08, -1.060281748453568E+08, -7.177303923559564E+07,  7.59943629E+01,  2.66068418E+02,  1.10305963E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  8.161961825552312E+08, -4.447723429418033E+07, -5.453019705138191E+07,  5.70294889E+01,  2.66934212E+02,  1.10317493E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000,  8.199482670616502E+08,  1.736533297414558E+07, -3.693224907989672E+07,  4.36484841E+01,  2.66098047E+02,  1.09936473E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000,  8.184140345004956E+08,  7.909854789099768E+07, -1.909502130524728E+07,  4.13757167E+01,  2.63606435E+02,  1.09180345E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000,  8.116315959639626E+08,  1.403266988498760E+08, -1.134321080670573E+06,  5.13008129E+01,  2.59507762E+02,  1.08070923E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000,  7.996673912422702E+08,  2.006607014702500E+08,  1.683449754067816E+07,  6.78739605E+01,  2.53851352E+02,  1.06633923E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000,  7.826154112770419E+08,  2.597193757235816E+08,  3.469694265719914E+07,  8.69747354E+01,  2.46686866E+02,  1.04898680E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000,  7.605964636938242E+08,  3.171306586354547E+08,  5.233977195860387E+07,  1.06860862E+02,  2.38064061E+02,  1.02898022E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000,  7.337574719395779E+08,  3.725327728085647E+08,  6.965136576306711E+07,  1.26781359E+02,  2.28032941E+02,  1.00668315E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000,  7.022708148266819E+08,  4.255753758010931E+08,  8.652209254888222E+07,  1.46355111E+02,  2.16644407E+02,  9.82496829E+01,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000,  6.663337015301229E+08,  4.759207061717260E+08,  1.028446711095013E+08,  1.65351931E+02,  2.03951540E+02,  9.56863937E+01,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000,  6.261675717156996E+08,  5.232447395001280E+08,  1.185145341900631E+08,  1.83609553E+02,  1.90011803E+02,  9.30273926E+01,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000,  5.820175048734040E+08,  5.672383762314974E+08,  1.334302014060717E+08,  2.00998306E+02,  1.74890672E+02,  9.03269467E+01,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000,  5.341516397352410E+08,  6.076086778200816E+08,  1.474936645213297E+08,  2.17404371E+02,  1.58667779E+02,  8.76453172E+01,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000,  4.828605764565068E+08,  6.440801552511737E+08,  1.606107888714862E+08,  2.32721098E+02,  1.41447840E+02,  8.50493121E+01,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000,  4.284567458800331E+08,  6.763961255867811E+08,  1.726917361506167E+08,  2.46844193E+02,  1.23381642E+02,  8.26124927E+01,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  3.712737233303527E+08,  7.043201473231111E+08,  1.836514125861800E+08,  2.59668994E+02,  1.04710320E+02,  8.04147059E+01,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000,  3.116654731191255E+08,  7.276375393889472E+08,  1.934099438652588E+08,  2.71088996E+02,  8.58691658E+01,  7.85405414E+01,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000,  2.500054831880557E+08,  7.461569755689517E+08,  2.018931786435998E+08,  2.80995222E+02,  6.77573695E+01,  7.70763096E+01,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000,  1.866857704519282E+08,  7.597121689137127E+08,  2.090332237321252E+08,  2.89276271E+02,  5.24608451E+01,  7.61053167E+01,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000,  1.221157267220724E+08,  7.681636320544066E+08,  2.147690091376492E+08,  2.95818914E+02,  4.45362669E+01,  7.57016129E+01,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000,  5.672077401187171E+07,  7.714005018827902E+08,  2.190468814108478E+08,  3.00509217E+02,  4.89807425E+01,  7.59229838E+01,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -9.059209801363096E+06,  7.693424100786742E+08,  2.218212223200051E+08,  3.03234145E+02,  6.39968132E+01,  7.68045100E+01,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -7.477172089429180E+07,  7.619413880856421E+08,  2.230550894977389E+08,  3.03883662E+02,  8.45379059E+01,  7.83541910E+01,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -1.399537466014070E+08,  7.491837624760031E+08,  2.227208698371083E+08,  3.02353292E+02,  1.07691921E+02,  8.05516770E+01,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -2.041342048981412E+08,  7.310920070812547E+08,  2.208009368556200E+08,  2.98547137E+02,  1.32133187E+02,  8.33502216E+01,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -2.668367316048417E+08,  7.077265124239367E+08,  2.172883014894947E+08,  2.92381351E+02,  1.57170210E+02,  8.66810401E+01,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -3.275828289201749E+08,  6.791872159980134E+08,  2.121872414835154E+08,  2.83788053E+02,  1.82354870E+02,  9.04587657E+01,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -3.858953936962011E+08,  6.456150230347471E+08,  2.055138903199099E+08,  2.72719665E+02,  2.07336398E+02,  9.45868023E+01,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -4.413026294402553E+08,  6.071929582680070E+08,  1.972967677066440E+08,  2.59153739E+02,  2.31803339E+02,  9.89618275E+01,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -4.933423312943662E+08,  5.641469746000700E+08,  1.875772304278207E+08,  2.43098403E+02,  2.55459225E+02,  1.03477207E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -5.415665099099582E+08,  5.167463307775111E+08,  1.764098174880519E+08,  2.24598803E+02,  2.78012641E+02,  1.08025437E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -5.855463270311571E+08,  4.653034577390235E+08,  1.638624630599516E+08,  2.03745455E+02,  2.99174248E+02,  1.12499897E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -6.248772745795020E+08,  4.101732466846462E+08,  1.500165557223809E+08,  1.80686850E+02,  3.18657572E+02,  1.16796225E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -6.591845132998075E+08,  3.517516731231809E+08,  1.349668152732586E+08,  1.55652385E+02,  3.36182079E+02,  1.20813557E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -6.881282696588521E+08,  2.904736982789459E+08,  1.188209645788140E+08,  1.29003138E+02,  3.51477734E+02,  1.24455810E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -7.114091799523488E+08,  2.268104000402057E+08,  1.016991763693722E+08,  1.01368368E+02,  3.64290555E+02,  1.27633101E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -7.287734339936817E+08,  1.612653179733394E+08,  8.373328526526722E+07,  7.40944519E+01,  3.74388762E+02,  1.30263339E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -7.400175638478379E+08,  9.436999430756624E+07,  6.506574971797609E+07,  5.10027317E+01,  3.81569157E+02,  1.32273969E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -7.449927364518690E+08,  2.667875368260340E+07,  4.584836951851755E+07,  4.31322738E+01,  3.85663437E+02,  1.33603830E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -7.436083863283017E+08, -4.123721817782781E+07,  2.624076860895334E+07,  5.86087991E+01,  3.86544084E+02,  1.34205058E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -7.358350336359665E+08, -1.087963987762834E+08,  6.408663704763975E+06,  8.59935705E+01,  3.84129507E+02,  1.34044953E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -7.217061594883370E+08, -1.754139380076465E+08, -1.347805537503338E+07,  1.17058093E+02,  3.78388163E+02,  1.33107743E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -7.013190444982715E+08, -2.405089877617534E+08, -3.324738900382575E+07,  1.49029973E+02,  3.69341425E+02,  1.31396184E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -6.748344833314327E+08, -3.035121714039117E+08, -5.272738783663352E+07,  1.80724995E+02,  3.57065021E+02,  1.28932935E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -6.424753421030636E+08, -3.638730050250389E+08, -7.174835841936365E+07,  2.11435812E+02,  3.41688989E+02,  1.25761715E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -6.045239825520803E+08, -4.210670764259250E+08, -9.014505634145591E+07,  2.40641174E+02,  3.23396225E+02,  1.21948214E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -5.613186024851624E+08, -4.746027766621947E+08, -1.077588050780524E+08,  2.67917704E+02,  3.02419859E+02,  1.17580817E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -5.132485824864322E+08, -5.240274129527417E+08, -1.244394888842999E+08,  2.92910552E+02,  2.79039905E+02,  1.12771111E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -4.607489812511374E+08, -5.689325501886648E+08, -1.400473678331465E+08,  3.15323649E+02,  2.53580029E+02,  1.07654145E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -4.042943495316601E+08, -6.089584633820641E+08, -1.544546721300498E+08,  3.34916828E+02,  2.26405930E+02,  1.02388248E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -3.443920371167385E+08, -6.437975983677425E+08, -1.675469390979948E+08,  3.51505018E+02,  1.97928300E+02,  9.71538749E+01,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -2.815751826091078E+08, -6.731970175321078E+08, -1.792240760238357E+08,  3.64957612E+02,  1.68616884E+02,  9.21505367E+01,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -2.163955937090694E+08, -6.969598216247293E+08, -1.894011338007173E+08,  3.75197178E+02,  1.39042129E+02,  8.75902253E+01,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -1.494166892567495E+08, -7.149455772782416E+08, -1.980087926500490E+08,  3.82197217E+02,  1.09991268E+02,  8.36853844E+01,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -8.120666803441140E+07, -7.270698132072147E+08, -2.049935693200584E+08,  3.85978954E+02,  8.28081737E+01,  8.06300301E+01,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000, -1.233204053287137E+07, -7.333026901996654E+08, -2.103177678319712E+08,  3.86607270E+02,  6.04207942E+01,  7.85751072E+01,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  5.664835027344099E+07, -7.336669469991903E+08, -2.139591973337085E+08,  3.84185972E+02,  4.93547867E+01,  7.76035018E+01,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  1.251887502621393E+08, -7.282352339696898E+08, -2.159106869918019E+08,  3.78852599E+02,  5.56442335E+01,  7.77137865E+01,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  1.927612985208951E+08, -7.171269728896908E+08, -2.161794324449719E+08,  3.70773010E+02,  7.38459920E+01,  7.88205815E+01,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  2.588601851551392E+08, -7.005048652769327E+08, -2.147862079990121E+08,  3.60135960E+02,  9.63311345E+01,  8.07722667E+01,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  3.230051545032738E+08, -6.785711548043345E+08, -2.117644754738722E+08,  3.47147856E+02,  1.19642491E+02,  8.33787014E+01,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  3.847443803906533E+08, -6.515637540312614E+08, -2.071594212652278E+08,  3.32027840E+02,  1.42392083E+02,  8.64388623E+01,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  4.436567405067946E+08, -6.197523362072618E+08, -2.010269516062291E+08,  3.15003361E+02,  1.63933820E+02,  8.97615450E+01,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  4.993535300396972E+08, -5.834344649475937E+08, -1.934326702175798E+08,  2.96306344E+02,  1.83918616E+02,  9.31773518E+01,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  5.514796694614525E+08, -5.429318178538342E+08, -1.844508566317568E+08,  2.76170074E+02,  2.02139099E+02,  9.65435419E+01,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  5.997144740918832E+08, -4.985865697603211E+08, -1.741634661501932E+08,  2.54826944E+02,  2.18467657E+02,  9.97443270E+01,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  6.437720313736807E+08, -4.507579676677617E+08, -1.626591648738595E+08,  2.32507319E+02,  2.32828009E+02,  1.02688801E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  6.834012513741105E+08, -3.998191179753207E+08, -1.500324081403139E+08,  2.09439917E+02,  2.45180261E+02,  1.05307946E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  7.183856475667371E+08, -3.461540020997493E+08, -1.363825699933400E+08,  1.85854576E+02,  2.55511967E+02,  1.07551499E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  7.485429079441390E+08, -2.901547326029670E+08, -1.218131305424022E+08,  1.61989262E+02,  2.63832128E+02,  1.09385062E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  7.737242882186575E+08, -2.322190404071991E+08, -1.064309211567657E+08,  1.38105592E+02,  2.70166746E+02,  1.10787572E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  7.938138881126902E+08, -1.727479830366960E+08, -9.034542582421687E+07,  1.14523574E+02,  2.74555323E+02,  1.11749164E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  8.087278434122832E+08, -1.121438685682245E+08, -7.366814076334888E+07,  9.17049435E+01,  2.77047973E+02,  1.12269387E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  8.184134654284533E+08, -5.080837481352659E+07, -5.651198753734407E+07,  7.04724012E+01,  2.77702990E+02,  1.12355742E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  8.228483509163612E+08,  1.085915743964437E+07, -3.899077452690975E+07,  5.26157338E+01,  2.76584777E+02,  1.12022479E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  8.220394986691082E+08,  7.246327776168133E+07, -2.121870262181979E+07,  4.21290582E+01,  2.73762100E+02,  1.11289633E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  8.160224388890103E+08,  1.336138406606899E+08, -3.309912667981123E+06,  4.38620559E+01,  2.69306647E+02,  1.10182260E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  8.048603866181247E+08,  1.939273112854194E+08,  1.462193519551911E+07,  5.60029199E+01,  2.63291862E+02,  1.08729847E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  7.886434359306005E+08,  2.530279835827008E+08,  3.246405487072222E+07,  7.29301714E+01,  2.55792087E+02,  1.06965892E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  7.674878022527934E+08,  3.105491287245069E+08,  5.010490439842816E+07,  9.14687335E+01,  2.46882000E+02,  1.04927615E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  7.415351029474831E+08,  3.661340937754724E+08,  6.743453982591844E+07,  1.10298548E+02,  2.36636401E+02,  1.02655823E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  7.109516838412491E+08,  4.194373764130952E+08,  8.434496005389866E+07,  1.28825695E+02,  2.25130385E+02,  1.00194879E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.759279886240547E+08,  4.701256917317089E+08,  1.007304465414108E+08,  1.46737892E+02,  2.12440013E+02,  9.75927772E+01,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.366779612250634E+08,  5.178790441515446E+08,  1.164879025967446E+08,  1.63844010E+02,  1.98643652E+02,  9.49012932E+01,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.934384649368078E+08,  5.623918258405997E+08,  1.315172001879729E+08,  1.80010550E+02,  1.83824300E+02,  9.21761370E+01,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.464687208689042E+08,  6.033739594675660E+08,  1.457215376198868E+08,  1.95133544E+02,  1.68073511E+02,  8.94770513E+01,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  4.960497403504834E+08,  6.405520899365072E+08,  1.590078117278773E+08,  2.09124771E+02,  1.51498157E+02,  8.68677193E+01,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  4.424837363767396E+08,  6.736708412675773E+08,  1.712870100349530E+08,  2.21904416E+02,  1.34232615E+02,  8.44153221E+01,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  3.860934929883903E+08,  7.024941498990754E+08,  1.824746270157290E+08,  2.33396902E+02,  1.16462319E+02,  8.21895405E+01,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  3.272216804243420E+08,  7.268066809509717E+08,  1.924911061161426E+08,  2.43528473E+02,  9.84730866E+01,  8.02607918E+01,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  2.662300770436033E+08,  7.464153203331434E+08,  2.012623096075912E+08,  2.52225841E+02,  8.07637361E+01,  7.86975396E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  2.034986793095509E+08,  7.611507592822287E+08,  2.087200200750536E+08,  2.59415576E+02,  6.43204957E+01,  7.75626709E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  1.394246718165489E+08,  7.708691597230238E+08,  2.148024722591918E+08,  2.65024070E+02,  5.12474342E+01,  7.69091899E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000,  7.442122706519127E+07,  7.754538915515765E+08,  2.194549143987870E+08,  2.68977995E+02,  4.54355310E+01,  7.67757793E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000,  8.916096745487753E+06,  7.748173270301352E+08,  2.226301970257051E+08,  2.71205202E+02,  5.01051827E+01,  7.71830124E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.665003106042456E+07,  7.689026849112743E+08,  2.242893870185350E+08,  2.71636047E+02,  6.32923040E+01,  7.81310094E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -1.218254402165835E+08,  7.576858844131466E+08,  2.244023989809678E+08,  2.70205133E+02,  8.10591897E+01,  7.95990413E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -1.861495968133559E+08,  7.411773793824681E+08,  2.229486364234810E+08,  2.66853440E+02,  1.00996058E+02,  8.15470914E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -2.491556890685940E+08,  7.194239387079159E+08,  2.199176337460212E+08,  2.61530850E+02,  1.21913353E+02,  8.39189075E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.103735137473873E+08,  6.925103218625199E+08,  2.153096859674450E+08,  2.54199055E+02,  1.43165616E+02,  8.66458071E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.693327320373774E+08,  6.605607840764898E+08,  2.091364488866043E+08,  2.44834836E+02,  1.64335519E+02,  8.96505171E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.255665050151441E+08,  6.237403566458663E+08,  2.014214932113782E+08,  2.33433749E+02,  1.85105128E+02,  9.28505563E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.786155055253301E+08,  5.822558326358942E+08,  1.922007930140532E+08,  2.20014321E+02,  2.05201781E+02,  9.61609442E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -5.280322812840863E+08,  5.363563723599682E+08,  1.815231238854675E+08,  2.04622976E+02,  2.24374444E+02,  9.94962472E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -5.733859524392624E+08,  4.863336483937474E+08,  1.694503448918794E+08,  1.87340274E+02,  2.42383601E+02,  1.02772111E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -6.142671877472950E+08,  4.325214632180215E+08,  1.560575430242440E+08,  1.68289846E+02,  2.58997767E+02,  1.05906466E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -6.502933874493573E+08,  3.752947505516169E+08,  1.414330112573041E+08,  1.47653359E+02,  2.73993568E+02,  1.08820590E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -6.811139835876334E+08,  3.150678945493576E+08,  1.256780363387027E+08,  1.25700276E+02,  2.87157937E+02,  1.11440146E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -7.064157585188191E+08,  2.522923094887457E+08,  1.089064739065869E+08,  1.02857645E+02,  2.98291597E+02,  1.13696307E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.259280449645364E+08,  1.874532525297751E+08,  9.124409816874772E+07,  7.99024766E+01,  3.07213353E+02,  1.15526990E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.394276596756020E+08,  1.210658360291272E+08,  7.282770704001732E+07,  5.85775075E+01,  3.13764776E+02,  1.16878209E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.467434327629566E+08,  5.367026376088471E+07,  5.380398303089128E+07,  4.35344301E+01,  3.17814990E+02,  1.17705535E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.477601692780626E+08, -1.417366802060174E+07,  3.432811397135240E+07,  4.35587521E+01,  3.19265266E+02,  1.17975595E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.424218838234968E+08, -8.189272620472212E+07,  1.456218805563313E+07,  5.91245811E+01,  3.18053125E+02,  1.17667582E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.307341703236495E+08, -1.489069532910146E+08, -5.326616681953314E+06,  8.17236592E+01,  3.14155724E+02,  1.16774689E+02,
