            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.540777940847707E+08,  2.011066946370288E+08,  1.789307683678509E+08,  3.17833151E+02,  7.26902089E+02,  4.42944136E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.734331388816744E+08,  1.457460550952595E+08,  1.486478138463489E+08,  2.55185808E+02,  7.44558119E+02,  4.51179926E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.874198131123734E+08,  8.937203041950111E+07,  1.173321722341686E+08,  2.00927277E+02,  7.57549477E+02,  4.57783814E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.959439041364201E+08,  3.237646494270830E+07,  8.520180438967298E+07,  1.66223055E+02,  7.65774726E+02,  4.62674457E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.989469869804330E+08, -2.484507156168822E+07,  5.247978220545926E+07,  1.65947920E+02,  7.69138372E+02,  4.65781286E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.964064374744556E+08, -8.189548994385314E+07,  1.939304393753998E+07,  2.01271859E+02,  7.67551724E+02,  4.67042489E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.883356083389195E+08, -1.383783952325719E+08, -1.382886713140668E+07,  2.58275344E+02,  7.60935371E+02,  4.66404748E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.747838678779722E+08, -1.939003140377717E+08, -4.695508294858316E+07,  3.25598010E+02,  7.49223195E+02,  4.63824697E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.558365102134591E+08, -2.480729346217332E+08, -7.975470859398445E+07,  3.97527194E+02,  7.32367882E+02,  4.59272074E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.316145184831761E+08, -3.005153538709847E+08, -1.119981372380029E+08,  4.71198792E+02,  7.10347850E+02,  4.52734526E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.022741760838141E+08, -3.508563372078598E+08, -1.434583850308836E+08,  5.44948335E+02,  6.83175662E+02,  4.44224114E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.680065195518270E+08, -3.987365890664691E+08, -1.739124448015264E+08,  6.17630665E+02,  6.50908159E+02,  4.33785579E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.290366296916523E+08, -4.438110281521595E+08, -2.031426567958097E+08,  6.88339555E+02,  6.13658954E+02,  4.21506552E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.856227316549207E+08, -4.857510561001118E+08, -2.309380915917054E+08,  7.56285622E+02,  5.71614589E+02,  4.07529938E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.380551064339957E+08, -5.242468255438113E+08, -2.570959476454159E+08,  8.20741190E+02,  5.25057304E+02,  3.92068836E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.866547997360724E+08, -5.590094862498859E+08, -2.814229537546445E+08,  8.81015992E+02,  4.74400657E+02,  3.75424333E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.317721126019525E+08, -5.897733989846346E+08, -3.037367713828495E+08,  9.36448399E+02,  4.20251862E+02,  3.58006196E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.737848570185141E+08, -6.162982996045549E+08, -3.238673871494576E+08,  9.86405094E+02,  3.63533246E+02,  3.40355472E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.130963764178684E+08, -6.383714057271122E+08, -3.416584922333339E+08,  1.03028567E+03,  3.05743088E+02,  3.23165581E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.501333184808112E+08, -6.558094276789569E+08, -3.569688279340518E+08,  1.06753011E+03,  2.49559737E+02,  3.07293554E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.853431459522482E+08, -6.684604682864640E+08, -3.696734880197291E+08,  1.09762799E+03,  2.00245903E+02,  2.93745320E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.191913893246836E+08, -6.762057869703326E+08, -3.796651644611276E+08,  1.12012848E+03,  1.68028238E+02,  2.83611428E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -5.215864509702784E+07, -6.789613982625749E+08, -3.868553197346625E+08,  1.13465070E+03,  1.66355796E+02,  2.77932754E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  1.526268089683840E+07, -6.766794647639292E+08, -3.911752612448089E+08,  1.14089357E+03,  1.97574979E+02,  2.77505304E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  8.257187516440055E+07, -6.693494643169640E+08, -3.925771060304515E+08,  1.13864502E+03,  2.50019131E+02,  2.82687505E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.492636408191448E+08, -6.569990957605852E+08, -3.910346140366026E+08,  1.12779002E+03,  3.12777288E+02,  2.93305838E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.148320206882089E+08, -6.396948857690839E+08, -3.865438652552593E+08,  1.10831707E+03,  3.79816962E+02,  3.08710982E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.787744978145987E+08, -6.175424664755125E+08, -3.791237612245423E+08,  1.08032309E+03,  4.47893878E+02,  3.27943653E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.405962299963056E+08, -5.906865074845045E+08, -3.688163397306323E+08,  1.04401635E+03,  5.15027404E+02,  3.49919258E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.998143716985226E+08, -5.593102636141846E+08, -3.556868747061987E+08,  9.99717749E+02,  5.79830730E+02,  3.73565685E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.559624385830600E+08, -5.236347241191903E+08, -3.398237497437116E+08,  9.47860348E+02,  6.41230794E+02,  3.97899468E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.085946618330128E+08, -4.839173494760512E+08, -3.213380935840012E+08,  8.88987916E+02,  6.98347851E+02,  4.22055763E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.572902659831538E+08, -4.404503976096037E+08, -3.003631732115085E+08,  8.23753460E+02,  7.50442389E+02,  4.45292710E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.016576020587634E+08, -3.935588222584856E+08, -2.770535265935003E+08,  7.52919584E+02,  7.96891839E+02,  4.66984957E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.413380866503174E+08, -3.435977678183674E+08, -2.515838478129822E+08,  6.77364456E+02,  8.37180864E+02,  4.86614295E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.760098705124161E+08, -2.909496770362276E+08, -2.241476267303944E+08,  5.98100925E+02,  8.70897620E+02,  5.03760745E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.053911737050725E+08, -2.360210393677450E+08, -1.949555532272727E+08,  5.16325396E+02,  8.97732278E+02,  5.18095065E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.292432272196442E+08, -1.792388094655272E+08, -1.642336984978706E+08,  4.33536389E+02,  9.17475891E+02,  5.29372648E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.473727799567772E+08, -1.210465508569763E+08, -1.322215027499467E+08,  3.51827985E+02,  9.30018644E+02,  5.37428418E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.596341068919852E+08, -6.190035451214957E+07, -9.916959053843112E+07,  2.74655218E+02,  9.35346987E+02,  5.42172300E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.659304888384943E+08, -2.264584776757936E+06, -6.533744250590789E+07,  2.08861548E+02,  9.33539482E+02,  5.43584953E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.662151428372791E+08,  5.739248246261698E+07, -3.099096014950788E+07,  1.68569685E+02,  9.24761461E+02,  5.41713579E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.604915854375584E+08,  1.166030580219175E+08,  3.600038357112157E+06,  1.71092132E+02,  9.09258632E+02,  5.36667723E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.488134156146796E+08,  1.749042152131541E+08,  3.816435788054421E+07,  2.12363408E+02,  8.87349897E+02,  5.28615070E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.312835390099206E+08,  2.318421784781775E+08,  7.243196177010287E+07,  2.72615350E+02,  8.59419740E+02,  5.17777334E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.080528527892419E+08,  2.869764607159044E+08,  1.061364650343987E+08,  3.39077811E+02,  8.25910574E+02,  5.04426371E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.793184124413190E+08,  3.398837851604650E+08,  1.390175478071217E+08,  4.05970986E+02,  7.87315458E+02,  4.88880627E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.453211203249938E+08,  3.901617540829095E+08,  1.708232613472114E+08,  4.70532128E+02,  7.44171685E+02,  4.71502033E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.063429997367005E+08,  4.374322129009170E+08,  2.013121935934373E+08,  5.31243850E+02,  6.97055915E+02,  4.52693386E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.627040919485171E+08,  4.813442711948833E+08,  2.302554686782777E+08,  5.87168079E+02,  6.46581732E+02,  4.32896066E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.147590397103456E+08,  5.215769551784443E+08,  2.574385600878051E+08,  6.37679628E+02,  5.93401029E+02,  4.12587687E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.628934173594968E+08,  5.578414791534666E+08,  2.826629046896337E+08,  6.82348446E+02,  5.38211586E+02,  3.92278843E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.075198793494697E+08,  5.898831183795099E+08,  3.057473036212881E+08,  7.20881976E+02,  4.81775271E+02,  3.72507538E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.490741672463201E+08,  6.174826780403578E+08,  3.265291012675344E+08,  7.53093909E+02,  4.24955038E+02,  3.53829051E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.880110486558969E+08,  6.404575759015995E+08,  3.448651472405493E+08,  7.78885418E+02,  3.68786970E+02,  3.36798441E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.248002389441553E+08,  6.586625435833044E+08,  3.606325405993387E+08,  7.98232613E+02,  3.14618956E+02,  3.21942954E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.599223553822558E+08,  6.719899611682842E+08,  3.737291601744427E+08,  8.11177231E+02,  2.64372421E+02,  3.09723312E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  9.386493973293032E+07,  6.803698502919695E+08,  3.840739915544015E+08,  8.17819062E+02,  2.20989860E+02,  3.00487094E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.711859795922892E+07,  6.837695587415855E+08,  3.916072675016391E+08,  8.18309356E+02,  1.88924263E+02,  2.94423415E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -3.982671370801675E+07,  6.821931525021744E+08,  3.962904278351554E+08,  8.12844742E+02,  1.73573640E+02,  2.91532707E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -1.064852359946128E+08,  6.756805466837642E+08,  3.981059139689414E+08,  8.01661471E+02,  1.77851015E+02,  2.91624086E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.723787667532350E+08,  6.643064131030736E+08,  3.970568197918866E+08,  7.85029917E+02,  1.98854126E+02,  2.94343958E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -2.370398122187727E+08,  6.481788886392620E+08,  3.931664107254804E+08,  7.63249388E+02,  2.30415268E+02,  2.99227671E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -3.000145283648090E+08,  6.274381084044676E+08,  3.864775238678694E+08,  7.36643331E+02,  2.67250550E+02,  3.05758806E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.608654465584673E+08,  6.022545962981299E+08,  3.770518680717745E+08,  7.05555220E+02,  3.06001169E+02,  3.13421689E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -4.191739831728302E+08,  5.728275400826656E+08,  3.649692403980364E+08,  6.70345493E+02,  3.44691697E+02,  3.21739146E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.745427274139960E+08,  5.393829644634041E+08,  3.503266642951487E+08,  6.31390127E+02,  3.82146419E+02,  3.30294342E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.265975275748357E+08,  5.021718249893440E+08,  3.332374656890240E+08,  5.89081785E+02,  4.17637783E+02,  3.38739613E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.749893728490535E+08,  4.614680467701001E+08,  3.138303007451299E+08,  5.43835134E+02,  4.50696804E+02,  3.46796433E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.193960808006818E+08,  4.175665147459689E+08,  2.922481392398471E+08,  4.96099110E+02,  4.81010404E+02,  3.54250149E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.595237982614276E+08,  3.707810282059962E+08,  2.686472113919464E+08,  4.46381398E+02,  5.08363249E+02,  3.60942077E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.951083360386436E+08,  3.214422310059485E+08,  2.431959279183551E+08,  3.95295694E+02,  5.32602781E+02,  3.66760610E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.259163342066361E+08,  2.698955301363718E+08,  2.160737787774871E+08,  3.43654157E+02,  5.53616818E+02,  3.71632236E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.517462697713512E+08,  2.164989959312808E+08,  1.874702076710069E+08,  2.92654066E+02,  5.71318457E+02,  3.75513012E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.724293212914295E+08,  1.616212556791986E+08,  1.575834714656608E+08,  2.44264582E+02,  5.85635571E+02,  3.78380776E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.878300959115846E+08,  1.056393820392452E+08,  1.266194852505363E+08,  2.01996756E+02,  5.96503567E+02,  3.80228319E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.978472164884311E+08,  4.893677652690761E+07,  9.479065217032944E+07,  1.72014044E+02,  6.03860652E+02,  3.81057668E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -8.024137819780462E+08, -8.098957348813171E+06,  6.231467736048829E+07,  1.62570526E+02,  6.07645303E+02,  3.80875644E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -8.014977054055364E+08, -6.507814485391744E+07,  2.941336957524089E+07,  1.77754531E+02,  6.07795723E+02,  3.79690870E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.951019216545377E+08, -1.216111772523675E+08, -3.688572675990941E+06,  2.12652389E+02,  6.04251173E+02,  3.77512326E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.832644639338216E+08, -1.773106615412156E+08, -3.676479287545034E+07,  2.59376203E+02,  5.96955050E+02,  3.74349568E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.660584183873703E+08, -2.317935820964135E+08, -6.958852499120735E+07,  3.12354361E+02,  5.85859690E+02,  3.70214673E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.435917396830239E+08, -2.846834688700724E+08, -1.019338583448961E+08,  3.68385579E+02,  5.70932769E+02,  3.65125874E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.160069226748120E+08, -3.356125782849272E+08, -1.335770219237335E+08,  4.25588818E+02,  5.52165342E+02,  3.59112845E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.834805238490421E+08, -3.842240848458601E+08, -1.642976872694436E+08,  4.82735480E+02,  5.29581642E+02,  3.52223488E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.462225300645916E+08, -4.301742787624562E+08, -1.938802887083662E+08,  5.38919225E+02,  5.03251101E+02,  3.44532037E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.044755462940271E+08, -4.731347588979405E+08, -2.221153567250237E+08,  5.93397821E+02,  4.73303521E+02,  3.36148150E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.585138037584749E+08, -5.127946274683828E+08, -2.488008670447922E+08,  6.45516537E+02,  4.39949460E+02,  3.27226551E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.086419748027549E+08, -5.488626671227810E+08, -2.737435964788265E+08,  6.94671183E+02,  4.03509938E+02,  3.17976430E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.551937805002307E+08, -5.810694921450865E+08, -2.967604813052312E+08,  7.40291549E+02,  3.64463851E+02,  3.08669388E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.985303758710833E+08, -6.091696579145097E+08, -3.176799691171363E+08,  7.81835968E+02,  3.23530350E+02,  2.99643890E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.390385130740709E+08, -6.329437220223719E+08, -3.363433608751115E+08,  8.18792309E+02,  2.81822135E+02,  2.91303283E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.771284710305843E+08, -6.522002212567067E+08, -3.526061235807176E+08,  8.50682722E+02,  2.41140787E+02,  2.84103452E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.132317387629132E+08, -6.667775504006819E+08, -3.663391649860136E+08,  8.77070640E+02,  2.04521095E+02,  2.78526125E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.477984561795081E+08, -6.765457198267622E+08, -3.774300580105898E+08,  8.97568991E+02,  1.76968311E+02,  2.75035797E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -8.129461453207585E+07, -6.814079637911727E+08, -3.857841994080425E+08,  9.11848879E+02,  1.65209975E+02,  2.74023332E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.419901395777147E+07, -6.813021619739351E+08, -3.913258801210560E+08,  9.19648133E+02,  1.73835544E+02,  2.75746645E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  5.300001420159440E+07, -6.762020568168579E+08, -3.939992575847197E+08,  9.20779282E+02,  2.00742939E+02,  2.80284582E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.198081017490902E+08, -6.661182342802731E+08, -3.937692108335410E+08,  9.15136560E+02,  2.39707397E+02,  2.87518870E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.857285353828272E+08, -6.510988328943146E+08, -3.906220555658201E+08,  9.02701589E+02,  2.85208411E+02,  2.97149374E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.502661289453532E+08, -6.312299522105979E+08, -3.845661005565888E+08,  8.83547533E+02,  3.33622771E+02,  3.08735457E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.129312385800536E+08, -6.066357450020863E+08, -3.756320351863446E+08,  8.57841589E+02,  3.82659215E+02,  3.21748859E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.732438814354187E+08, -5.774781558358510E+08, -3.638731216667423E+08,  8.25845791E+02,  4.30779468E+02,  3.35624309E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.307379187521632E+08, -5.439562909676715E+08, -3.493651801880202E+08,  7.87916296E+02,  4.76868580E+02,  3.49799917E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.849652565294945E+08, -5.063054029017767E+08, -3.322063539686648E+08,  7.44501511E+02,  5.20068362E+02,  3.63745470E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.355000043854943E+08, -4.647954880286471E+08, -3.125166486706011E+08,  6.96139876E+02,  5.59694897E+02,  3.76980320E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.819425316183248E+08, -4.197294769702297E+08, -2.904372272099071E+08,  6.43458489E+02,  5.95197485E+02,  3.89083739E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.239233740315379E+08, -3.714410361810189E+08, -2.661294692500583E+08,  5.87174926E+02,  6.26137958E+02,  3.99700404E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.611069192614679E+08, -3.202919896408561E+08, -2.397737934621677E+08,  5.28106399E+02,  6.52179854E+02,  4.08542846E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.931948108746656E+08, -2.666693816897316E+08, -2.115682491796652E+08,  4.67194171E+02,  6.73082105E+02,  4.15392042E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.199290130668814E+08, -2.109822033283968E+08, -1.817268859465072E+08,  4.05559265E+02,  6.88694430E+02,  4.20096801E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.410944930139986E+08, -1.536578292458579E+08, -1.504779255976529E+08,  3.44623417E+02,  6.98952988E+02,  4.22572263E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.565214550299052E+08, -9.513820678064951E+07, -1.180617530996430E+08,  2.86367811E+02,  7.03875506E+02,  4.22797669E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.660870933231317E+08, -3.587584303148708E+07, -8.472875096743940E+07,  2.33867480E+02,  7.03555616E+02,  4.20813497E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.697168360145075E+08,  2.367035134432150E+07, -5.073700964364078E+07,  1.92204525E+02,  6.98156372E+02,  4.16718056E+02,
