            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -6.074916703457557E+08,  4.160798922418281E+08,  8.410629279336432E+07,  7.02298377E+02,  7.26446560E+02,  3.42233403E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.470773912725779E+08,  3.600462321890047E+08,  6.633628878407429E+07,  6.21142306E+02,  7.71550422E+02,  3.36770235E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.810504615242231E+08,  3.008856869339778E+08,  4.798989553966889E+07,  5.40036640E+02,  8.09414784E+02,  3.29661734E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.091780482417004E+08,  2.391390001160642E+08,  2.923063989213815E+07,  4.61242265E+02,  8.40084931E+02,  3.21153382E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.312883335114423E+08,  1.753598410932458E+08,  1.022242681905039E+07,  3.88069504E+02,  8.63658803E+02,  3.11532887E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.472699107903858E+08,  1.101078299696355E+08, -8.872377602341637E+06,  3.25756037E+02,  8.80264547E+02,  3.01123862E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.570702707485491E+08,  4.394197690712050E+07, -2.789470050642874E+07,  2.82347028E+02,  8.90043612E+02,  2.90280048E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.606935084165262E+08, -2.258534330603604E+07, -4.669032509556132E+07,  2.67163294E+02,  8.93139550E+02,  2.79379671E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.581973843278155E+08, -8.893380811367585E+07, -6.511124841951809E+07,  2.83993262E+02,  8.89692330E+02,  2.68819008E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.496898882400160E+08, -1.545799133976386E+08, -8.301683168063083E+07,  3.26722004E+02,  8.79837609E+02,  2.59003708E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.353254588731563E+08, -2.190210658540613E+08, -1.002747445007302E+08,  3.85389254E+02,  8.63710105E+02,  2.50336064E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.153009727054120E+08, -2.817790033722898E+08, -1.167617079400415E+08,  4.52258542E+02,  8.41449942E+02,  2.43196625E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.898516210878384E+08, -3.424025771385040E+08, -1.323640538882471E+08,  5.22544454E+02,  8.13210855E+02,  2.37919847E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.592467772932318E+08, -4.004699364617912E+08, -1.469781172046832E+08,  5.93360987E+02,  7.79169290E+02,  2.34766086E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.237859426245773E+08, -4.555901668154030E+08, -1.605104785501569E+08,  6.62866969E+02,  7.39533710E+02,  2.33895393E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.837948169051785E+08, -5.074044345682018E+08, -1.728780759281462E+08,  7.29790238E+02,  6.94553767E+02,  2.35350442E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.396215583580731E+08, -5.555867159677792E+08, -1.840082109510112E+08,  7.93182561E+02,  6.44529699E+02,  2.39054537E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.916332647574984E+08, -5.998441615386616E+08, -1.938384640263666E+08,  8.52293783E+02,  5.89823271E+02,  2.44825947E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.402126935578154E+08, -6.399171599630406E+08, -2.023165382992050E+08,  9.06506283E+02,  5.30873376E+02,  2.52404175E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.857552263574532E+08, -6.755791569056308E+08, -2.094000485940365E+08,  9.55300438E+02,  4.68223429E+02,  2.61480652E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.286660887431837E+08, -7.066362934110606E+08, -2.150562730155939E+08,  9.98236371E+02,  4.02577655E+02,  2.71726922E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.693578146884620E+08, -7.329268938236483E+08, -2.192618749392175E+08,  1.03494427E+03,  3.34931470E+02,  2.82816257E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.082479358827763E+08, -7.543208540169742E+08, -2.220026100771730E+08,  1.06511921E+03,  2.66910455E+02,  2.94437796E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.457568855581449E+08, -7.707189685553551E+08, -2.232730275785692E+08,  1.08851825E+03,  2.01770315E+02,  3.06304331E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -8.230609911870493E+07, -7.820522261713878E+08, -2.230761721137081E+08,  1.10495853E+03,  1.47579602E+02,  3.18155580E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.831628332640806E+07, -7.882810894858516E+08, -2.214232911349161E+08,  1.11431560E+03,  1.23836041E+02,  3.29758683E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  4.579416968038636E+07, -7.893947913032895E+08, -2.183335542505979E+08,  1.11652183E+03,  1.48118905E+02,  3.40907273E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.096106431476807E+08, -7.854106590849677E+08, -2.138337866930729E+08,  1.11156461E+03,  2.04473026E+02,  3.51419950E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.727236563146865E+08, -7.763734728610820E+08, -2.079582178953511E+08,  1.09948440E+03,  2.73523567E+02,  3.61138649E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.347301561676244E+08, -7.623548659567927E+08, -2.007482461166767E+08,  1.08037276E+03,  3.47107072E+02,  3.69927140E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.952347574241846E+08, -7.434527819199792E+08, -1.922522204787612E+08,  1.05437066E+03,  4.21912744E+02,  3.77669735E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.538509533365797E+08, -7.197909737029208E+08, -1.825252371620122E+08,  1.02166717E+03,  4.96270617E+02,  3.84270213E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.102023231071945E+08, -6.915185479685433E+08, -1.716289483477986E+08,  9.82499222E+02,  5.69133905E+02,  3.89650915E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.639237593420631E+08, -6.588095500274106E+08, -1.596313810442078E+08,  9.37152896E+02,  6.39731688E+02,  3.93751973E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.146627278189239E+08, -6.218625842094254E+08, -1.466067638128856E+08,  8.85967368E+02,  7.07433580E+02,  3.96530638E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.620805802429298E+08, -5.809004415122622E+08, -1.326353541047216E+08,  8.29343030E+02,  7.71690181E+02,  3.97960655E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.058539445655278E+08, -5.361697369017934E+08, -1.178032630048857E+08,  7.67756652E+02,  8.32003954E+02,  3.98031704E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.456762002705753E+08, -4.879405323186550E+08, -1.022022716470781E+08,  7.01788691E+02,  8.87913565E+02,  3.96748910E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.812590509548997E+08, -4.365059240637873E+08, -8.592963274698627E+07,  6.32172736E+02,  9.38984778E+02,  3.94132446E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.123342079691155E+08, -3.821815658538438E+08, -6.908784828293853E+07,  5.59887412E+02,  9.84804951E+02,  3.90217296E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.386551963670472E+08, -3.253051128782868E+08, -5.178441780579234E+07,  4.86334314E+02,  1.02497981E+03,  3.85053266E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.599992736207759E+08, -2.662355469517009E+08, -3.413154856402628E+07,  4.13696513E+02,  1.05913191E+03,  3.78705328E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.761694686950595E+08, -2.053523503292447E+08, -1.624581645562864E+07,  3.45669803E+02,  1.08690072E+03,  3.71254432E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.869967372143687E+08, -1.430544964869058E+08,  1.752230739815712E+06,  2.88809569E+02,  1.10794416E+03,  3.62798914E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.923422136065025E+08, -7.975922314840333E+07,  1.973853568390734E+07,  2.53832723E+02,  1.12194184E+03,  3.53456623E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.920995372961911E+08, -1.590054041517436E+07,  3.758607199062417E+07,  2.52296531E+02,  1.12859997E+03,  3.43367852E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.861972341302114E+08,  4.807256009979338E+07,  5.516547193490504E+07,  2.85848347E+02,  1.12765797E+03,  3.32699090E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.746011119255706E+08,  1.116982314638697E+08,  7.234574825996523E+07,  3.44519458E+02,  1.11889685E+03,  3.21647445E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.573166109572761E+08,  1.745042689620435E+08,  8.899511683590309E+07,  4.17269191E+02,  1.10214919E+03,  3.10445308E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.343910622942342E+08,  2.360110187371698E+08,  1.049819308388428E+08,  4.96836959E+02,  1.07731041E+03,  2.99364397E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.059157874602971E+08,  2.957347099027987E+08,  1.201757241367655E+08,  5.78895993E+02,  1.04435118E+03,  2.88717682E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.720279482236344E+08,  3.531912296341706E+08,  1.344483653754391E+08,  6.60690706E+02,  1.00333041E+03,  2.78856892E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.329120615913851E+08,  4.079003418874776E+08,  1.476753185868332E+08,  7.40258945E+02,  9.54408256E+02,  2.70162567E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.888010893573014E+08,  4.593903426562729E+08,  1.597370039026116E+08,  8.16055578E+02,  8.97858863E+02,  2.63023545E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.399769997892913E+08,  5.072031041445959E+08,  1.705202374438129E+08,  8.86776477E+02,  8.34082263E+02,  2.57804190E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.867706860100378E+08,  5.508994635170270E+08,  1.799197350111022E+08,  9.51279224E+02,  7.63615688E+02,  2.54801274E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.295611624857461E+08,  5.900648803109857E+08,  1.878396519852081E+08,  1.00855193E+03,  6.87145489E+02,  2.54197966E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.687739442230517E+08,  6.243152566309887E+08,  1.941951251592270E+08,  1.05770686E+03,  6.05523448E+02,  2.56026888E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.048785365013883E+08,  6.533027893872452E+08,  1.989137761683377E+08,  1.09798697E+03,  5.19797855E+02,  2.60154110E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.383849834048016E+08,  6.767217184088689E+08,  2.019371368889034E+08,  1.12877843E+03,  4.31287925E+02,  2.66289530E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.698394713261593E+08,  6.943138071127551E+08,  2.032219481529639E+08,  1.14962509E+03,  3.41789353E+02,  2.74019695E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  9.981899401944999E+07,  7.058733670306478E+08,  2.027412817280883E+08,  1.16024145E+03,  2.54223766E+02,  2.82852410E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.892513377154278E+07,  7.112516561779854E+08,  2.004854409816301E+08,  1.16052223E+03,  1.75050530E+02,  2.92261894E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -4.222293784690383E+07,  7.103604889797384E+08,  1.964625990055689E+08,  1.15054678E+03,  1.23305738E+02,  3.01727061E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.129960964893305E+08,  7.031748892649237E+08,  1.906991349877781E+08,  1.13057738E+03,  1.33439320E+02,  3.10760222E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.827633737891987E+08,  6.897346589980564E+08,  1.832396431907656E+08,  1.10105110E+03,  1.92741931E+02,  3.18926807E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.509003291335496E+08,  6.701447761064112E+08,  1.741466000946097E+08,  1.06256560E+03,  2.66950440E+02,  3.25857968E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.167974574578093E+08,  6.445745761276410E+08,  1.634996888661015E+08,  1.01586023E+03,  3.43010364E+02,  3.31257998E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.798683932619739E+08,  6.132556965753273E+08,  1.513947901752523E+08,  9.61794187E+02,  4.16536983E+02,  3.34908001E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.395576980442315E+08,  5.764788476880403E+08,  1.379426661943690E+08,  9.01324889E+02,  4.85615504E+02,  3.36666766E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.953480011352481E+08,  5.345895054779974E+08,  1.232673772007525E+08,  8.35490487E+02,  5.49227352E+02,  3.36469417E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.467663145355376E+08,  4.879826545005618E+08,  1.075044768483788E+08,  7.65402096E+02,  6.06783514E+02,  3.34324268E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.933893703079135E+08,  4.370967503494393E+08,  9.079904138484505E+07,  6.92253937E+02,  6.57949569E+02,  3.30308211E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.348478909860837E+08,  3.824071021649344E+08,  7.330359170274393E+07,  6.17364704E+02,  7.02561380E+02,  3.24561052E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.708297166007128E+08,  3.244188821990690E+08,  5.517597277104289E+07,  5.42273598E+02,  7.40573200E+02,  3.17279161E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.010817848655913E+08,  2.636599512668741E+08,  3.657724276196519E+07,  4.68933719E+02,  7.72019660E+02,  3.08708867E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.254110040529644E+08,  2.006737098161578E+08,  1.766962723022413E+07,  4.00075615E+02,  7.96985674E+02,  2.99139916E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.436840868325491E+08,  1.360121483257651E+08, -1.385416115013471E+06,  3.39818126E+02,  8.15582670E+02,  2.88899181E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.558264353689382E+08,  7.022924617699160E+07, -2.042898399357656E+07,  2.94354616E+02,  8.27930923E+02,  2.78344497E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.618202105376209E+08,  3.874834995460262E+06, -3.930634217060287E+07,  2.71429766E+02,  8.34148076E+02,  2.67858092E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.617017227939913E+08, -6.251097398909447E+07, -5.786834635202385E+07,  2.76263357E+02,  8.34343617E+02,  2.57838565E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.555582735099303E+08, -1.284027419629825E+08, -7.597265971612138E+07,  3.06627698E+02,  8.28618688E+02,  2.48689855E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.435245837228203E+08, -1.932940090194926E+08, -9.348476844200690E+07,  3.54830468E+02,  8.17070246E+02,  2.40805478E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.257789554077612E+08, -2.567009481531242E+08, -1.102788011853341E+08,  4.13307945E+02,  7.99798440E+02,  2.34546970E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.025392693702179E+08, -3.181653763679216E+08, -1.262381589419103E+08,  4.76821651E+02,  7.76915906E+02,  2.30217283E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.740589235836253E+08, -3.772571639025492E+08, -1.412559739270532E+08,  5.42073455E+02,  7.48557863E+02,  2.28032872E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.406228013394020E+08, -4.335760866964902E+08, -1.552354142763474E+08,  6.06947730E+02,  7.14892132E+02,  2.28100981E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.025433481772448E+08, -4.867531768329201E+08, -1.680898532766776E+08,  6.70000379E+02,  6.76128593E+02,  2.30409223E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.601567947608846E+08, -5.364516207739789E+08, -1.797429191671149E+08,  7.30174445E+02,  6.32528063E+02,  2.34831422E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.138195765456008E+08, -5.823672824321066E+08, -1.901284509849927E+08,  7.86648829E+02,  5.84411309E+02,  2.41148219E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.639049787697623E+08, -6.242289004742696E+08, -1.991903741090112E+08,  8.38758112E+02,  5.32170097E+02,  2.49076160E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.108000189375277E+08, -6.617980201819751E+08, -2.068825142562644E+08,  8.85949885E+02,  4.76284382E+02,  2.58297625E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.549025698604392E+08, -6.948687102696743E+08, -2.131683646833659E+08,  9.27762019E+02,  4.17354793E+02,  2.68485896E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.966187291008200E+08, -7.232671252324855E+08, -2.180208234096364E+08,  9.63810602E+02,  3.56172429E+02,  2.79322903E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.363604262932038E+08, -7.468509402595568E+08, -2.214219074057748E+08,  9.93783468E+02,  2.93884382E+02,  2.90509925E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.745432462597880E+08, -7.655087020915239E+08, -2.233624563393172E+08,  1.01743657E+03,  2.32427720E+02,  3.01772837E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.115844564086307E+08, -7.791591322262163E+08, -2.238418340051008E+08,  1.03459163E+03,  1.75781466E+02,  3.12863821E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -4.790122014382557E+07, -7.877504091169858E+08, -2.228676335102712E+08,  1.04513426E+03,  1.33439635E+02,  3.23561098E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  1.609103101638935E+07, -7.912594416990029E+08, -2.204553893328848E+08,  1.04901199E+03,  1.23533664E+02,  3.33667783E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  7.998009207120217E+07, -7.896911641715736E+08, -2.166283023571330E+08,  1.04623206E+03,  1.53213930E+02,  3.43010515E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.433583651746394E+08, -7.830778643101302E+08, -2.114169796226155E+08,  1.03685897E+03,  2.05798963E+02,  3.51438201E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.058241497583557E+08, -7.714785492429614E+08, -2.048591894699532E+08,  1.02101176E+03,  2.67401099E+02,  3.58821029E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.669828727590168E+08, -7.549783537147039E+08, -1.969996322519926E+08,  9.98861214E+02,  3.32039930E+02,  3.65049750E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.264482774366932E+08, -7.336880051741353E+08, -1.878897280162171E+08,  9.70627252E+02,  3.97070028E+02,  3.70035225E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.838435909464024E+08, -7.077433316748296E+08, -1.775874177363913E+08,  9.36576817E+02,  4.61076282E+02,  3.73708169E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.388026959373481E+08, -6.773048134801750E+08, -1.661569763910533E+08,  8.97022715E+02,  5.23152193E+02,  3.76019030E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.909713283255227E+08, -6.425571715584242E+08, -1.536688347603824E+08,  8.52324121E+02,  5.82634762E+02,  3.76937976E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.400083150893215E+08, -6.037089895070308E+08, -1.401994079090505E+08,  8.02889809E+02,  6.38995195E+02,  3.76454921E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.855868683744729E+08, -5.609923398705429E+08, -1.258309230605571E+08,  7.49185734E+02,  6.91788501E+02,  3.74579596E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.273959615107732E+08, -5.146624143068227E+08, -1.106512431011554E+08,  6.91749846E+02,  7.40627666E+02,  3.71341642E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.651417927189050E+08, -4.649971342757241E+08, -9.475368031370860E+07,  6.31219177E+02,  7.85168927E+02,  3.66790748E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.985493482241268E+08, -4.122967205670204E+08, -7.823679348134959E+07,  5.68378609E+02,  8.25102519E+02,  3.60996851E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.273640758504748E+08, -3.568831920201594E+08, -6.120415927920195E+07,  5.04249376E+02,  8.60146394E+02,  3.54050443E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.513536813045706E+08, -2.990997775781556E+08, -4.376411204227405E+07,  4.40252604E+02,  8.90041824E+02,  3.46063054E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.703100353759696E+08, -2.393102037009942E+08, -2.602944388845357E+07,  3.78513822E+02,  9.14550415E+02,  3.37167948E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.840511966884774E+08, -1.778978230250850E+08, -8.117053867734781E+06,  3.22405850E+02,  9.33452440E+02,  3.27521074E+02,
