            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2438436.500000000, A.D. 1964-Feb-11 00:00:00.0000, -1.812827809182726E+08,  6.726702028691593E+08,  2.821441062989778E+08,  1.72511782E+05,  2.97284965E+04,  2.47291994E+04,
2438496.500000000, A.D. 1964-Apr-11 00:00:00.0000, -2.478566076146488E+08,  6.545049727670832E+08,  2.696481455188504E+08,  1.67163165E+05,  4.33764856E+04,  3.03616460E+04,
2438556.500000000, A.D. 1964-Jun-10 00:00:00.0000, -3.123365153998902E+08,  6.308052507009810E+08,  2.548721858253245E+08,  1.60455482E+05,  5.65174776E+04,  3.56796651E+04,
2438616.500000000, A.D. 1964-Aug-09 00:00:00.0000, -3.741625157110418E+08,  6.017416626185032E+08,  2.379291396217862E+08,  1.52459727E+05,  6.90265945E+04,  4.06332334E+04,
2438676.500000000, A.D. 1964-Oct-08 00:00:00.0000, -4.327942132997221E+08,  5.675376747988700E+08,  2.189537128468021E+08,  1.43261546E+05,  8.07876556E+04,  4.51771278E+04,
2438736.500000000, A.D. 1964-Dec-07 00:00:00.0000, -4.877174459720380E+08,  5.284679262286273E+08,  1.981012215222944E+08,  1.32959660E+05,  9.16948509E+04,  4.92715629E+04,
2438796.500000000, A.D. 1965-Feb-05 00:00:00.0000, -5.384506929654528E+08,  4.848557011425759E+08,  1.755460481445727E+08,  1.21664006E+05,  1.01654204E+05,  5.28827062E+04,
2438856.500000000, A.D. 1965-Apr-06 00:00:00.0000, -5.845510963308100E+08,  4.370695771946328E+08,  1.514797634937209E+08,  1.09493660E+05,  1.10584733E+05,  5.59830446E+04,
2438916.500000000, A.D. 1965-Jun-05 00:00:00.0000, -6.256199473360115E+08,  3.855193089600734E+08,  1.261089499863405E+08,  9.65746291E+04,  1.18419263E+05,  5.85515924E+04,
2438976.500000000, A.D. 1965-Aug-04 00:00:00.0000, -6.613074897462327E+08,  3.306510182099319E+08,  9.965276854283811E+07,  8.30375781E+04,  1.25104878E+05,  6.05739324E+04,
2439036.500000000, A.D. 1965-Oct-03 00:00:00.0000, -6.913169487502959E+08,  2.729418028194517E+08,  7.234032397914691E+07,  6.90155824E+04,  1.30603007E+05,  6.20421046E+04,
2439096.500000000, A.D. 1965-Dec-02 00:00:00.0000, -7.154076852945250E+08,  2.128938999719601E+08,  4.440789452168196E+07,  5.46419892E+04,  1.34889174E+05,  6.29543503E+04,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000, -7.333974169869074E+08,  1.510285327907632E+08,  1.609608669105190E+07,  4.00484555E+04,  1.37952440E+05,  6.33147339E+04,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000, -7.451634763513578E+08,  8.787958827540189E+07, -1.235301770032158E+07,  2.53632539E+04,  1.39794575E+05,  6.31326637E+04,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000, -7.506431266204860E+08,  2.398727183891853E+07, -4.069866092434564E+07,  1.07103001E+04,  1.40429042E+05,  6.24223441E+04,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000, -7.498329551125259E+08, -4.010811093945833E+07, -6.870408995890529E+07,  3.80335381E+03,  1.39879821E+05,  6.12021830E+04,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000, -7.427874039017175E+08, -1.038721341224975E+08, -9.613907333598326E+07,  1.80460267E+04,  1.38180163E+05,  5.94941804E+04,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000, -7.296165346823897E+08, -1.667818718584960E+08, -1.227822087690361E+08,  3.19320434E+04,  1.35371305E+05,  5.73233267E+04,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000, -7.104831242519323E+08, -2.283310688118687E+08, -1.484229884164208E+08,  4.53633932E+04,  1.31501219E+05,  5.47170290E+04,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -6.855991927237252E+08, -2.880347879876152E+08, -1.728635960676275E+08,  5.82537731E+04,  1.26623424E+05,  5.17045816E+04,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -6.552220879754319E+08, -3.454334981752473E+08, -1.959204291064634E+08,  7.05251836E+04,  1.20795892E+05,  4.83166916E+04,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -6.196502506547585E+08, -4.000965675203540E+08, -2.174253389052692E+08,  8.21075751E+04,  1.14080084E+05,  4.45850708E+04,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -5.792187606898556E+08, -4.516251543738756E+08, -2.372265921822941E+08,  9.29384932E+04,  1.06540112E+05,  4.05420929E+04,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -5.342947664742449E+08, -4.996545119455938E+08, -2.551895674771625E+08,  1.02962671E+05,  9.82420424E+04,  3.62205158E+04,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -4.852729043313820E+08, -5.438557377020413E+08, -2.711972086594846E+08,  1.12131588E+05,  8.92533324E+04,  3.16532683E+04,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -4.325707811442932E+08, -5.839369928022162E+08, -2.851502502412563E+08,  1.20403020E+05,  7.96423923E+04,  2.68732979E+04,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -3.766245829736735E+08, -6.196442440917871E+08, -2.969672425284236E+08,  1.27740606E+05,  6.94782609E+04,  2.19134796E+04,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -3.178848654216827E+08, -6.507615801263669E+08, -3.065844027062572E+08,  1.34113450E+05,  5.88303757E+04,  1.68066073E+04,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -2.568125723410340E+08, -6.771111585192703E+08, -3.139553203256051E+08,  1.39495774E+05,  4.77684301E+04,  1.15856043E+04,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -1.938752999918320E+08, -6.985528234294492E+08, -3.190505345567056E+08,  1.43866626E+05,  3.63623034E+04,  6.28505271E+03,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -1.295438233414896E+08, -7.149834646678978E+08, -3.218570169764366E+08,  1.47209651E+05,  2.46820907E+04,  9.94215000E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -6.428889890330011E+07, -7.263361596992903E+08, -3.223775778100977E+08,  1.49512933E+05,  1.27986079E+04,  4.47739955E+03,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000,  1.421663056615429E+06, -7.325791443042006E+08, -3.206302155978696E+08,  1.50768884E+05,  8.30613631E+02,  9.83321072E+03,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000,  6.712566714082405E+07, -7.337146492834616E+08, -3.166474259596721E+08,  1.50974204E+05,  1.13115786E+04,  1.51526100E+04,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000,  1.323689560919724E+08, -7.297776535382979E+08, -3.104754907767361E+08,  1.50129888E+05,  2.33868293E+04,  2.03997291E+04,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000,  1.967075972351821E+08, -7.208345708858069E+08, -3.021737539303937E+08,  1.48241280E+05,  3.53869462E+04,  2.55431490E+04,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000,  2.597098639366071E+08, -7.069818965435723E+08, -2.918138938073845E+08,  1.45318165E+05,  4.72405750E+04,  3.05523497E+04,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000,  3.209580310804967E+08, -6.883448414392806E+08, -2.794792032879044E+08,  1.41374887E+05,  5.88772935E+04,  3.53973201E+04,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  3.800500045763437E+08, -6.650759713224380E+08, -2.652638828375277E+08,  1.36430503E+05,  7.02270152E+04,  4.00485167E+04,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  4.366008061505817E+08, -6.373538508344573E+08, -2.492723457777583E+08,  1.30508940E+05,  8.12200454E+04,  4.44769102E+04,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  4.902439442338943E+08, -6.053817089746428E+08, -2.316185408773099E+08,  1.23639169E+05,  9.17872563E+04,  4.86540713E+04,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  5.406326872068565E+08, -5.693861308548332E+08, -2.124252929045786E+08,  1.15855377E+05,  1.01860319E+05,  5.25522829E+04,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  5.874412552725934E+08, -5.296157712750960E+08, -1.918236581104159E+08,  1.07197133E+05,  1.11371980E+05,  5.61446716E+04,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  6.303659553074120E+08, -4.863400824706392E+08, -1.699522904162817E+08,  9.77095410E+04,  1.20256394E+05,  5.94053617E+04,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  6.691262786292455E+08, -4.398480640528408E+08, -1.469568193589681E+08,  8.74433701E+04,  1.28449491E+05,  6.23096477E+04,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  7.034659657195569E+08, -3.904470166276565E+08, -1.229892320462027E+08,  7.64551635E+04,  1.35889399E+05,  6.48341839E+04,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  7.331540566070569E+08, -3.384612904410814E+08, -9.820725391046911E+07,  6.48073048E+04,  1.42516904E+05,  6.69571921E+04,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  7.579859383506777E+08, -2.842310160588145E+08, -7.277372201548234E+07,  5.25680449E+04,  1.48275955E+05,  6.86586840E+04,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  7.777843961986948E+08, -2.281108120968272E+08, -4.685594746043600E+07,  3.98114899E+04,  1.53114211E+05,  6.99206997E+04,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  7.924006599555877E+08, -1.704684407095813E+08, -2.062505600539503E+07,  2.66175653E+04,  1.56983622E+05,  7.07275556E+04,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  8.017154649428449E+08, -1.116834016186627E+08,  5.744699603449660E+06,  1.30722519E+04,  1.59841045E+05,  7.10661037E+04,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  8.056401146678605E+08, -5.214544831976596E+07,  3.207666140201230E+07,  7.76084191E+02,  1.61648886E+05,  7.09259978E+04,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  8.041175386639388E+08,  7.746992012465227E+06,  5.819252988898322E+07,  1.47132818E+04,  1.62375766E+05,  7.02999623E+04,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.971233329665443E+08,  6.758851868216732E+07,  8.391317877973853E+07,  2.87510921E+04,  1.61997192E+05,  6.91840589E+04,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.846667815775110E+08,  1.269685897882178E+08,  1.090595269265329E+08,  4.27503693E+04,  1.60496240E+05,  6.75779485E+04,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.667918234689441E+08,  1.854735024359821E+08,  1.334534707464569E+08,  5.66027703E+04,  1.57864219E+05,  6.54851399E+04,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.435779466153389E+08,  2.426885424582910E+08,  1.569188858833259E+08,  7.01976445E+04,  1.54101308E+05,  6.29132187E+04,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.151409862303557E+08,  2.982003157301672E+08,  1.792827021268128E+08,  8.34226110E+04,  1.49217159E+05,  5.98740492E+04,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  6.816337923763678E+08,  3.515992658409976E+08,  2.003760510153106E+08,  9.61645163E+04,  1.43231431E+05,  5.63839427E+04,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  6.432467193062755E+08,  4.024823884733541E+08,  2.200354870781763E+08,  1.08310551E+05,  1.36174241E+05,  5.24637789E+04,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  6.002079060115360E+08,  4.504561462523931E+08,  2.381042830190613E+08,  1.19749491E+05,  1.28086516E+05,  4.81390744E+04,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  5.527833026292970E+08,  4.951395763158839E+08,  2.544337921438189E+08,  1.30373056E+05,  1.19020209E+05,  4.34399884E+04,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  5.012763867893181E+08,  5.361675708821767E+08,  2.688848648146135E+08,  1.40077343E+05,  1.09038366E+05,  3.84012570E+04,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  4.460275187483031E+08,  5.731943218771162E+08,  2.813293125763671E+08,  1.48764351E+05,  9.82150127E+04,  3.30620452E+04,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  3.874128998769014E+08,  6.058968945847883E+08,  2.916514018500016E+08,  1.56343535E+05,  8.66348458E+04,  2.74657201E+04,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  3.258430740959932E+08,  6.339788850248898E+08,  2.997493531079679E+08,  1.62733373E+05,  7.43927065E+04,  2.16595513E+04,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  2.617609331740419E+08,  6.571741114382063E+08,  3.055368211095529E+08,  1.67862902E+05,  6.15928279E+04,  1.56944010E+04,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  1.956391880238924E+08,  6.752502842280431E+08,  3.089443299323136E+08,  1.71673181E+05,  4.83478479E+04,  9.62479832E+03,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  1.279772916930468E+08,  6.880125745780660E+08,  3.099206257006208E+08,  1.74118618E+05,  3.47776254E+04,  3.51531346E+03,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  5.929778298726161E+07,  6.953069939823253E+08,  3.084339074126542E+08,  1.75168132E+05,  2.10080049E+04,  2.65125802E+03,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000, -9.857934131341277E+06,  6.970235096931685E+08,  3.044729037300180E+08,  1.74806081E+05,  7.17201769E+03,  8.68337497E+03,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000, -7.893435647355632E+07,  6.930987933476081E+08,  2.980477519495701E+08,  1.73032916E+05,  6.62491075E+03,  1.46096133E+04,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -1.473671491404501E+08,  6.835185036186147E+08,  2.891906381915693E+08,  1.69865520E+05,  2.02064232E+04,  2.03589691E+04,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -2.145888614630853E+08,  6.683190113212228E+08,  2.779561632394428E+08,  1.65337199E+05,  3.34698391E+04,  2.58752736E+04,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -2.800349984425246E+08,  6.475884914952054E+08,  2.644214059702986E+08,  1.59497307E+05,  4.62851159E+04,  3.11062147E+04,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -3.431503413494172E+08,  6.214672920555098E+08,  2.486856523700612E+08,  1.52410503E+05,  5.85318299E+04,  3.60033803E+04,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -4.033954020735483E+08,  5.901475235772377E+08,  2.308697740831417E+08,  1.44155646E+05,  7.00977951E+04,  4.05228748E+04,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -4.602528776486155E+08,  5.538718438982986E+08,  2.111152542106259E+08,  1.34824356E+05,  8.08805592E+04,  4.46259416E+04,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -5.132339478170174E+08,  5.129314216143794E+08,  1.895828638095239E+08,  1.24519300E+05,  9.07888411E+04,  4.82794809E+04,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -5.618842731080877E+08,  4.676630868902128E+08,  1.664510041508146E+08,  1.13352229E+05,  9.97437037E+04,  5.14564271E+04,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -6.057895484149346E+08,  4.184457208244049E+08,  1.419137468321748E+08,  1.01441862E+05,  1.07679397E+05,  5.41359702E+04,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -6.445804776241672E+08,  3.656959567315350E+08,  1.161786130158924E+08,  8.89116786E+04,  1.14543848E+05,  5.63036173E+04,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -6.779370335610828E+08,  3.098632768160604E+08,  8.946413802994201E+07,  7.58877150E+04,  1.20298791E+05,  5.79510957E+04,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -7.055919278770597E+08,  2.514246154505009E+08,  6.199727501589255E+07,  6.24964319E+04,  1.24919560E+05,  5.90761169E+04,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -7.273332149440954E+08,  1.908786085633264E+08,  3.401070240174176E+07,  4.88627453E+04,  1.28394572E+05,  5.96820168E+04,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.430059884023436E+08,  1.287396139543272E+08,  5.740093025819401E+06,  3.51082826E+04,  1.30724543E+05,  5.97772948E+04,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.525131605667342E+08,  6.553164277988138E+07, -2.257859313050621E+07,  2.13499617E+04,  1.31921490E+05,  5.93750764E+04,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.558153596844716E+08,  1.782334030054871E+06, -5.071173797812697E+07,  7.69971272E+03,  1.32007581E+05,  5.84925289E+04,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.529299832106301E+08, -6.198288941828185E+07, -7.843055801102984E+07,  5.74866053E+03,  1.31013892E+05,  5.71502564E+04,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.439294692302562E+08, -1.252463864147075E+08, -1.055134217435217E+08,  1.88810533E+04,  1.28979120E+05,  5.53716950E+04,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.289388876225858E+08, -1.875034828412952E+08, -1.317479547544241E+08,  3.16208182E+04,  1.25948316E+05,  5.31825350E+04,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.081329477345715E+08, -2.482672014895624E+08, -1.569329060725770E+08,  4.38858805E+04,  1.21971683E+05,  5.06101849E+04,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -6.817325220269090E+08, -3.070724777545100E+08, -1.808797563036630E+08,  5.56038979E+04,  1.17103460E+05,  4.76832910E+04,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -6.500007986082298E+08, -3.634798358446579E+08, -2.034140647571571E+08,  6.67104175E+04,  1.11400934E+05,  4.44313199E+04,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -6.132391783210714E+08, -4.170785044104890E+08, -2.243765539833094E+08,  7.71484019E+04,  1.04923584E+05,  4.08842103E+04,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -5.717830081701509E+08, -4.674889700477434E+08, -2.436239369250083E+08,  8.68677572E+04,  9.77323697E+04,  3.70720932E+04,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -5.259972391073886E+08, -5.143649891186247E+08, -2.610295016060041E+08,  9.58248306E+04,  8.98891608E+04,  3.30250764E+04,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -4.762721026186625E+08, -5.573950929946045E+08, -2.764834760913669E+08,  1.03981902E+05,  8.14562972E+04,  2.87730917E+04,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -4.230188699060989E+08, -5.963036126055084E+08, -2.898931880785019E+08,  1.11306688E+05,  7.24962740E+04,  2.43458003E+04,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -3.666657452030394E+08, -6.308512728125055E+08, -3.011830455399652E+08,  1.17771876E+05,  6.30715290E+04,  1.97725576E+04,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -3.076539406707790E+08, -6.608354057713714E+08, -3.102943630381795E+08,  1.23354722E+05,  5.32443199E+04,  1.50824654E+04,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -2.464339714326989E+08, -6.860898377289137E+08, -3.171850603588029E+08,  1.28036695E+05,  4.30766770E+04,  1.03046803E+04,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -1.834621844192871E+08, -7.064844827771096E+08, -3.218292480929546E+08,  1.31803199E+05,  3.26304255E+04,  5.47039407E+03,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -1.191975305587052E+08, -7.219247083053867E+08, -3.242167305429987E+08,  1.34643358E+05,  2.19673134E+04,  7.01910002E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -5.409859273067566E+07, -7.323505105847272E+08, -3.243524426139548E+08,  1.36549871E+05,  1.11497473E+04,  4.31463516E+03,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000,  1.137913977991209E+07, -7.377355406504762E+08, -3.222558380303687E+08,  1.37518933E+05,  3.84803609E+02,  9.16287549E+03,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000,  7.678576037962352E+07, -7.380860127399050E+08, -3.179602422166255E+08,  1.37550208E+05,  1.07207321E+04,  1.39690809E+04,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000,  1.416792130109063E+08, -7.334395403243623E+08, -3.115121888944053E+08,  1.36646867E+05,  2.16382756E+04,  1.87015166E+04,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  2.056273462361351E+08, -7.238639161834898E+08, -3.029707461715499E+08,  1.34815657E+05,  3.24683063E+04,  2.33328370E+04,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  2.682097831786620E+08, -7.094558570724066E+08, -2.924068400050030E+08,  1.32067016E+05,  4.31485283E+04,  2.78365784E+04,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  3.290196252495484E+08, -6.903397377012219E+08, -2.799025844140431E+08,  1.28415217E+05,  5.36176222E+04,  3.21867386E+04,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  3.876650083655705E+08, -6.666663292002158E+08, -2.655506234618227E+08,  1.23878528E+05,  6.38145728E+04,  3.63577186E+04,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  4.437705304054679E+08, -6.386115411719351E+08, -2.494534836280498E+08,  1.18479392E+05,  7.36786899E+04,  4.03243550E+04,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  4.969785786456553E+08, -6.063751808885159E+08, -2.317229406832116E+08,  1.12244608E+05,  8.31497530E+04,  4.40619949E+04,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  5.469505719343781E+08, -5.701797337961087E+08, -2.124794015690264E+08,  1.05205513E+05,  9.21682187E+04,  4.75465960E+04,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  5.933681320424153E+08, -5.302691612847185E+08, -1.918512984621390E+08,  9.73981571E+04,  1.00675474E+05,  5.07548490E+04,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  6.359342054414271E+08, -4.869077069410803E+08, -1.699744903945361E+08,  8.88634596E+04,  1.08614138E+05,  5.36643201E+04,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  6.743741545128404E+08, -4.403787181862692E+08, -1.469916732660680E+08,  7.96473424E+04,  1.15928413E+05,  5.62536116E+04,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  7.084368204738498E+08, -3.909834655504054E+08, -1.230517909831476E+08,  6.98008356E+04,  1.22564469E+05,  5.85025399E+04,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  7.378955752976979E+08, -3.390399513208765E+08, -9.830944268093990E+07,  5.93801457E+04,  1.28470879E+05,  6.03923291E+04,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  7.625493721199448E+08, -2.848816948765930E+08, -7.292427998371933E+07,  4.84466773E+04,  1.33599089E+05,  6.19058187E+04,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.822238008931674E+08, -2.288564897476189E+08, -4.706039094645289E+07,  3.70670165E+04,  1.37903930E+05,  6.30276852E+04,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.967721387665803E+08, -1.713251051231542E+08, -2.088566082340892E+07,  2.53128846E+04,  1.41344153E+05,  6.37446714E+04,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  8.060764132471708E+08, -1.126599221842889E+08,  5.428896924670775E+06,  1.32612887E+04,  1.43883000E+05,  6.40458250E+04,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  8.100484655101045E+08, -5.324349056989844E+07,  3.170984460809028E+07,  1.01767787E+03,  1.45488797E+05,  6.39227411E+04,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  8.086310065218927E+08,  6.533012733816979E+06,  5.778206657572893E+07,  1.14137796E+04,  1.46135552E+05,  6.33698058E+04,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  8.017986521481860E+08,  6.627144445389467E+07,  8.346956610409242E+07,  2.38553674E+04,  1.45803571E+05,  6.23844338E+04,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.895589362627745E+08,  1.255684876329798E+08,  1.085963190006797E+08,  3.62468986E+04,  1.44480060E+05,  6.09672998E+04,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.719532682661589E+08,  1.840175892979382E+08,  1.329871866107861E+08,  4.84920235E+04,  1.42159711E+05,  5.91225536E+04,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.490578151966182E+08,  2.412110631884251E+08,  1.564688959004152E+08,  6.04928712E+04,  1.38845257E+05,  5.68580135E+04,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.209842855856484E+08,  2.967423686551725E+08,  1.788710900560381E+08,  7.21504232E+04,  1.34547981E+05,  5.41853317E+04,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.878805827812936E+08,  3.502085697034958E+08,  2.000274491565586E+08,  8.33653972E+04,  1.29288152E+05,  5.11201238E+04,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.499312820858892E+08,  4.012129825033722E+08,  2.197768811487276E+08,  9.40392846E+04,  1.23095384E+05,  4.76820524E+04,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.073579020431000E+08,  4.493680139030743E+08,  2.379647827471252E+08,  1.04075498E+05,  1.16008877E+05,  4.38948581E+04,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  5.604189265798723E+08,  4.942981830311939E+08,  2.544443636441954E+08,  1.13380608E+05,  1.08077546E+05,  3.97863307E+04,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  5.094095267703533E+08,  5.356433061107391E+08,  2.690780213049291E+08,  1.21865648E+05,  9.93599898E+04,  3.53882116E+04,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  4.546609331201121E+08,  5.730618344218115E+08,  2.817387594740126E+08,  1.29447468E+05,  8.99242956E+04,  3.07360205E+04,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  3.965394262264340E+08,  6.062343118970386E+08,  2.923116331503947E+08,  1.36050112E+05,  7.98476644E+04,  2.58688094E+04,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  3.354448888247457E+08,  6.348669078507065E+08,  3.006951964853347E+08,  1.41606179E+05,  6.92158340E+04,  2.08288474E+04,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  2.718088838311804E+08,  6.586949778949586E+08,  3.068029307679278E+08,  1.46058126E+05,  5.81223004E+04,  1.56612801E+04,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  2.060922235939158E+08,  6.774866002879726E+08,  3.105646276885401E+08,  1.49359497E+05,  4.66673342E+04,  1.04139801E+04,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  1.387820189633451E+08,  6.910460136406375E+08,  3.119276935049151E+08,  1.51475997E+05,  3.49568241E+04,  5.13959116E+03,
