            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000, -7.560195474334133E+08, -1.066706949475866E+08,  4.258780443934075E+07,  3.23284953E+02,  2.07494107E+03,  6.96491458E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000, -7.452100471655678E+08, -1.716933910021007E+08,  2.118817971568357E+07,  5.10877176E+02,  2.04503897E+03,  7.06210417E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000, -7.284717809672799E+08, -2.353500572028493E+08, -3.798562472444209E+05,  6.98082936E+02,  1.99868600E+03,  7.10633047E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000, -7.059496413243868E+08, -2.971382816511207E+08, -2.194481083036330E+07,  8.81769672E+02,  1.93624965E+03,  7.09700032E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000, -6.778377124864358E+08, -3.565741599841027E+08, -4.333603415747143E+07,  1.05990830E+03,  1.85827142E+03,  7.03413461E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000, -6.443768184446496E+08, -4.131969337319608E+08, -6.438541370630950E+07,  1.23080109E+03,  1.76546269E+03,  6.91836685E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000, -6.058515395872995E+08, -4.665732398441135E+08, -8.492900026641542E+07,  1.39292467E+03,  1.65870014E+03,  6.75093710E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000, -5.625867511914272E+08, -5.163009082006189E+08, -1.048085422215318E+08,  1.54489230E+03,  1.53902261E+03,  6.53368332E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000, -5.149437797076008E+08, -5.620122764833239E+08, -1.238729068003712E+08,  1.68544753E+03,  1.40763326E+03,  6.26903458E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000, -4.633162555258787E+08, -6.033769770891196E+08, -1.419793666311793E+08,  1.81346662E+03,  1.26591408E+03,  5.96001223E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000, -4.081257432884368E+08, -6.401041838489094E+08, -1.589947403734421E+08,  1.92796289E+03,  1.11546748E+03,  5.61024881E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000, -3.498172297414458E+08, -6.719443128200630E+08, -1.747963777186442E+08,  2.02809050E+03,  9.58219423E+02,  5.22404053E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000, -2.888545584378486E+08, -6.986902002118700E+08, -1.892729854073958E+08,  2.11314676E+03,  7.96674241E+02,  4.80646101E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000, -2.257158808565502E+08, -7.201777583406322E+08, -2.023252896515698E+08,  2.18257282E+03,  6.34587609E+02,  4.36358564E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000, -1.608891829517865E+08, -7.362861531913555E+08, -2.138665415326516E+08,  2.23595271E+03,  4.78953584E+02,  3.90291997E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000, -9.486795333588436E+07, -7.469375410267054E+08, -2.238228699572099E+08,  2.27301117E+03,  3.46443426E+02,  3.43421488E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000, -2.814704033049363E+07, -7.520964059276754E+08, -2.321334911133752E+08,  2.29361020E+03,  2.78890198E+02,  2.97102260E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  3.878126810417555E+07, -7.517685351865044E+08, -2.387507830496698E+08,  2.29774486E+03,  3.22126296E+02,  2.53361599E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  1.054309149620983E+08, -7.459996951001710E+08, -2.436402405364133E+08,  2.28553842E+03,  4.43839738E+02,  2.15390493E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  1.713254680211030E+08, -7.348740498108118E+08, -2.467803220795119E+08,  2.25723703E+03,  5.95374429E+02,  1.88047048E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  2.360012287130318E+08, -7.185123629132991E+08, -2.481622010307195E+08,  2.21320411E+03,  7.55861959E+02,  1.77139249E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  2.990100578678328E+08, -6.970700291979413E+08, -2.477894343909438E+08,  2.15391453E+03,  9.17061745E+02,  1.85770864E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  3.599219159529241E+08, -6.707349871606370E+08, -2.456775652391483E+08,  2.07994864E+03,  1.07492666E+03,  2.11227474E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  4.183271221753610E+08, -6.397255335522003E+08, -2.418536670438654E+08,  1.99198618E+03,  1.22698301E+03,  2.47695513E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  4.738383506110991E+08, -6.042880782610394E+08, -2.363558423528043E+08,  1.89080016E+03,  1.37146155E+03,  2.90149600E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  5.260923793499224E+08, -5.646948673432528E+08, -2.292326862904829E+08,  1.77725061E+03,  1.50696893E+03,  3.35285750E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  5.747516052737590E+08, -5.212417019621019E+08, -2.205427258296594E+08,  1.65227851E+03,  1.63234902E+03,  3.81043113E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  6.195053418474504E+08, -4.742456558519290E+08, -2.103538366310335E+08,  1.51689987E+03,  1.74661913E+03,  4.26086813E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  6.600709311122136E+08, -4.240428216281904E+08, -1.987426495726802E+08,  1.37220053E+03,  1.84893928E+03,  4.69494463E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  6.961946779537761E+08, -3.709860897381985E+08, -1.857939503234564E+08,  1.21933265E+03,  1.93859667E+03,  5.10587382E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  7.276526279125562E+08, -3.154429660935248E+08, -1.716000753048907E+08,  1.05951511E+03,  2.01499792E+03,  5.48840841E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000,  7.542512070599746E+08, -2.577934268694949E+08, -1.562603048886292E+08,  8.94043639E+02,  2.07766506E+03,  5.83835394E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000,  7.758277483224132E+08, -1.984278213294706E+08, -1.398802606853832E+08,  7.24327692E+02,  2.12623351E+03,  6.15229749E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000,  7.922509019662638E+08, -1.377448134580684E+08, -1.225713037242063E+08,  5.52013687E+02,  2.16045079E+03,  6.42745188E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000,  8.034209548116133E+08, -7.614935645060557E+07, -1.044499329889720E+08,  3.79469245E+02,  2.18017545E+03,  6.66156392E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000,  8.092700684858983E+08, -1.405069777542690E+07, -8.563718578311087E+07,  2.12621736E+02,  2.18537589E+03,  6.85285893E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000,  8.097624417728502E+08,  4.813958969312317E+07, -6.625803915790312E+07,  9.63405027E+01,  2.17612870E+03,  7.00000585E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000,  8.048943967738605E+08,  1.100095644315881E+08, -4.644080696913022E+07,  1.88048929E+02,  2.15261653E+03,  7.10209409E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000,  7.946944030709674E+08,  1.711488679498336E+08, -2.631653249147876E+07,  3.47669014E+02,  2.11512530E+03,  7.15861717E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000,  7.792230353773478E+08,  2.311506773120840E+08, -6.018374637338541E+06,  5.11494883E+02,  2.06404092E+03,  7.16945981E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000,  7.585728566051701E+08,  2.896136666340274E+08,  1.431901659891840E+07,  6.72292095E+02,  1.99984542E+03,  7.13488665E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000,  7.328682282197473E+08,  3.461439932520967E+08,  3.456013985212789E+07,  8.27655064E+02,  1.92311270E+03,  7.05553181E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000,  7.022650450659244E+08,  4.003573074014789E+08,  5.456929606954026E+07,  9.76107566E+02,  1.83450423E+03,  6.93238914E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000,  6.669503730007885E+08,  4.518807929537819E+08,  7.421126225687589E+07,  1.11649180E+03,  1.73476495E+03,  6.76680310E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000,  6.271419834008000E+08,  5.003552454435757E+08,  9.335198726023790E+07,  1.24781637E+03,  1.62472018E+03,  6.56046140E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  5.830877727982835E+08,  5.454371941801370E+08,  1.118593123138821E+08,  1.36920809E+03,  1.50527455E+03,  6.31539123E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000,  5.350650517545434E+08,  5.868010571696491E+08,  1.296037148540858E+08,  1.47989437E+03,  1.37741517E+03,  6.03396167E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000,  4.833796729808099E+08,  6.241413328199362E+08,  1.464590809858768E+08,  1.57919601E+03,  1.24222284E+03,  5.71889668E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000,  4.283649954108628E+08,  6.571748261667485E+08,  1.623035041055810E+08,  1.66652376E+03,  1.10089940E+03,  5.37330615E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000,  3.703806561658984E+08,  6.856428940639732E+08,  1.770201088753754E+08,  1.74137607E+03,  9.54829417E+02,  5.00074716E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000,  3.098111302691806E+08,  7.093136931536045E+08,  1.904978976680059E+08,  1.80333689E+03,  8.05720924E+02,  4.60533597E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000,  2.470640530047322E+08,  7.279844190001067E+08,  2.026326180231736E+08,  1.85207330E+03,  6.55948161E+02,  4.19194812E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000,  1.825682969994184E+08,  7.414835145911167E+08,  2.133276444824858E+08,  1.88733288E+03,  5.09480924E+02,  3.76657456E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000,  1.167717759881941E+08,  7.496728095675040E+08,  2.224948672932949E+08,  1.90894085E+03,  3.74741593E+02,  3.33696078E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000,  5.013896201895931E+07,  7.524495677023489E+08,  2.300555806795471E+08,  1.91679727E+03,  2.73565679E+02,  2.91376292E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -1.685189175386256E+07,  7.497484078604194E+08,  2.359413607962327E+08,  1.91087451E+03,  2.51800490E+02,  2.51260943E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -8.371182576266558E+07,  7.415430484438901E+08,  2.400949190053491E+08,  1.89121530E+03,  3.24592239E+02,  2.15745473E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -1.499445541044906E+08,  7.278478315104612E+08,  2.424709169412653E+08,  1.85793157E+03,  4.45629242E+02,  1.88429666E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -2.150501373952831E+08,  7.087189860842674E+08,  2.430367289153443E+08,  1.81120434E+03,  5.82793870E+02,  1.73873409E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -2.785289291311043E+08,  6.842555786507350E+08,  2.417731346262158E+08,  1.75128487E+03,  7.23797209E+02,  1.75491430E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -3.398857700633005E+08,  6.546000894812443E+08,  2.386749204374368E+08,  1.67849700E+03,  8.63410157E+02,  1.92670662E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -3.986344037440758E+08,  6.199385813450139E+08,  2.337513743821383E+08,  1.59324067E+03,  9.98799919E+02,  2.21300268E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -4.543020534362367E+08,  5.805004119983168E+08,  2.270266556992563E+08,  1.49599668E+03,  1.12807238E+03,  2.56846014E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -5.064341094194644E+08,  5.365574447083318E+08,  2.185400187708635E+08,  1.38733226E+03,  1.24976198E+03,  2.95943601E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -5.545988574677780E+08,  4.884227261190460E+08,  2.083458746608616E+08,  1.26790752E+03,  1.36263118E+03,  3.36376684E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -5.983921816379967E+08,  4.364486166680074E+08,  1.965136787579440E+08,  1.13848282E+03,  1.46558604E+03,  3.76677091E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -6.374421392728168E+08,  3.810243572169120E+08,  1.831276309364893E+08,  9.99928477E+02,  1.55764089E+03,  4.15817448E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -6.714133360242480E+08,  3.225730688363702E+08,  1.682861772280640E+08,  8.53240185E+02,  1.63790631E+03,  4.53030519E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -7.000110076797615E+08,  2.615482167267127E+08,  1.521013152306710E+08,  6.99572530E+02,  1.70558890E+03,  4.87710255E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -7.229847168416615E+08,  1.984295661408862E+08,  1.346977025694484E+08,  5.40333680E+02,  1.75999741E+03,  5.19358581E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -7.401315710236793E+08,  1.337186777307411E+08,  1.162115735895006E+08,  3.77538592E+02,  1.80055192E+03,  5.47557098E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -7.512988986051266E+08,  6.793400412792298E+07,  9.678947627620509E+07,  2.15819252E+02,  1.82679430E+03,  5.71952476E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -7.563863102570570E+08,  1.605675750962630E+06,  7.658685184663448E+07,  8.89629885E+01,  1.83839848E+03,  5.92249406E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -7.553470830338078E+08, -6.472994341754306E+07,  5.576647393793044E+07,  1.69002576E+02,  1.83517946E+03,  6.08207689E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -7.481888377556893E+08, -1.305358337614213E+08,  3.449677471794913E+07,  3.29560234E+02,  1.81710047E+03,  6.19641495E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -7.349734981364801E+08, -1.952799255472153E+08,  1.295009109633481E+07,  4.96162908E+02,  1.78427778E+03,  6.26419623E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -7.158165167330638E+08, -2.584406242510799E+08, -8.699137269486057E+06,  6.61400250E+02,  1.73698293E+03,  6.28465996E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -6.908853920366457E+08, -3.195121621987395E+08, -3.027618730135306E+07,  8.22676794E+02,  1.67564258E+03,  6.25760030E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -6.603975169075106E+08, -3.780096782535667E+08, -5.160785314932407E+07,  9.78245420E+02,  1.60083653E+03,  6.18336670E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -6.246174139177362E+08, -4.334739354351966E+08, -7.252419445171671E+07,  1.12664689E+03,  1.51329485E+03,  6.06286097E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -5.838534077886901E+08, -4.854755999791037E+08, -9.286020528187795E+07,  1.26658368E+03,  1.41389570E+03,  5.89753204E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -5.384538330486917E+08, -5.336190358029815E+08, -1.124573774475006E+08,  1.39688725E+03,  1.30366688E+03,  5.68937194E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -4.888028579956297E+08, -5.775455547302531E+08, -1.311651321498832E+08,  1.51651103E+03,  1.18379645E+03,  5.44091785E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -4.353160133725754E+08, -6.169360989863191E+08, -1.488421049260232E+08,  1.62453097E+03,  1.05566268E+03,  5.15526782E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -3.784355158909824E+08, -6.515133411099188E+08, -1.653572703663056E+08,  1.72014781E+03,  9.20906532E+02,  4.83612226E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000, -3.186254885051706E+08, -6.810432156693398E+08, -1.805908995573530E+08,  1.80268895E+03,  7.81602064E+02,  4.48787151E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000, -2.563671577737228E+08, -7.053358767469378E+08, -1.944353428020692E+08,  1.87160905E+03,  6.40674208E+02,  4.11576330E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000, -1.921541001113767E+08, -7.242461228598332E+08, -2.067956421127495E+08,  1.92648946E+03,  5.03009386E+02,  3.72621097E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000, -1.264876152116374E+08, -7.376733265074084E+08, -2.175899760872820E+08,  1.96703653E+03,  3.78657766E+02,  3.32735238E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000, -5.987228401667674E+07, -7.455609115454223E+08, -2.267499452817419E+08,  1.99307892E+03,  2.91202294E+02,  2.93005449E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  7.188246666402380E+06, -7.478954184767877E+08, -2.342207067904721E+08,  2.00456435E+03,  2.80856390E+02,  2.54966993E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  7.419521854043193E+07, -7.447052262650751E+08, -2.399609739302868E+08,  2.00155579E+03,  3.54385724E+02,  2.20881524E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  1.406584221044659E+08, -7.360589790997188E+08, -2.439428939599866E+08,  1.98422746E+03,  4.72522991E+02,  1.94038014E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  2.060995513088149E+08, -7.220637631679201E+08, -2.461518173954472E+08,  1.95286055E+03,  6.07265883E+02,  1.78578115E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  2.700552520879076E+08, -7.028630876508049E+08, -2.465859744123690E+08,  1.90783885E+03,  7.46655490E+02,  1.77863602E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.320798600495441E+08, -6.786347277422435E+08, -2.452560761682268E+08,  1.84964432E+03,  8.85228541E+02,  1.91957505E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  3.917478317275881E+08, -6.495884559339821E+08, -2.421848509847391E+08,  1.77885256E+03,  1.01995831E+03,  2.17541501E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  4.486558884808032E+08, -6.159637047019325E+08, -2.374065295514374E+08,  1.69612816E+03,  1.14885197E+03,  2.50415781E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  5.024248900100884E+08, -5.780271930620337E+08, -2.309662912331669E+08,  1.60221992E+03,  1.27042840E+03,  2.87227989E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  5.527014514882156E+08, -5.360705485962290E+08, -2.229196838155243E+08,  1.49795617E+03,  1.38350274E+03,  3.25692867E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  5.991593243143169E+08, -4.904079297667333E+08, -2.133320194382268E+08,  1.38424002E+03,  1.48708967E+03,  3.64289672E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  6.415005741466124E+08, -4.413736816340435E+08, -2.022777598570331E+08,  1.26204517E+03,  1.58035728E+03,  4.01973195E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  6.794565665176016E+08, -3.893200301417298E+08, -1.898398951753743E+08,  1.13241305E+03,  1.66260429E+03,  4.37989156E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  7.127887843098018E+08, -3.346148224391357E+08, -1.761093200324251E+08,  9.96453073E+02,  1.73324872E+03,  4.71767662E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.412894985633624E+08, -2.776393127068537E+08, -1.611842087026022E+08,  8.55350553E+02,  1.79182236E+03,  5.02862931E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.647823188885170E+08, -2.187860048659534E+08, -1.451693964112054E+08,  7.10394295E+02,  1.83796819E+03,  5.30918911E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.831226223787651E+08, -1.584565418687601E+08, -1.281757635065224E+08,  5.63061088E+02,  1.87143914E+03,  5.55649322E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  7.961978888193476E+08, -9.705963527191296E+07, -1.103196218940828E+08,  4.15298372E+02,  1.89209728E+03,  5.76825863E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  8.039279550697206E+08, -3.500903297807541E+07, -9.172210568501049E+07,  2.70735425E+02,  1.89991309E+03,  5.94271102E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  8.062651942136266E+08,  2.727848041060278E+07, -7.250856507427716E+07,  1.42911102E+02,  1.89496424E+03,  6.07854067E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  8.031946202955619E+08,  8.938506638283211E+07, -5.280795740606546E+07,  1.15524835E+02,  1.87743374E+03,  6.17487388E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  7.947339354054279E+08,  1.508938062719354E+08, -3.275223542423868E+07,  2.24045752E+02,  1.84760748E+03,  6.23125338E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  7.809335153518186E+08,  2.113906729236262E+08, -1.247573070054674E+07,  3.57543652E+02,  1.80587088E+03,  6.24762333E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  7.618763255638096E+08,  2.704665099591700E+08,  7.885472796934971E+06,  4.91930616E+02,  1.75270480E+03,  6.22431634E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  7.376777693446318E+08,  3.277190361619692E+08,  2.819418011111838E+07,  6.22439007E+02,  1.68868084E+03,  6.16204129E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  7.084854669239239E+08,  3.827548754055310E+08,  4.831274066447660E+07,  7.47079198E+02,  1.61445598E+03,  6.06187121E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  6.744789434196454E+08,  4.351916214262096E+08,  6.810372419472097E+07,  8.64589227E+02,  1.53076720E+03,  5.92523094E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  6.358692194518474E+08,  4.846599452780098E+08,  8.743061984151207E+07,  9.74005790E+02,  1.43842621E+03,  5.75388530E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  5.928982917289957E+08,  5.308057535018263E+08,  1.061585616339526E+08,  1.07454047E+03,  1.33831546E+03,  5.54992882E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  5.458384868514689E+08,  5.732923874014816E+08,  1.241550793920078E+08,  1.16553639E+03,  1.23138669E+03,  5.31577934E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  4.949916564929743E+08,  6.118028690727595E+08,  1.412908812525653E+08,  1.24645075E+03,  1.11866472E+03,  5.05417824E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  4.406882098760666E+08,  6.460421934798218E+08,  1.574406658099972E+08,  1.31684655E+03,  1.00126143E+03,  4.76820310E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  3.832859530329868E+08,  6.757396513641466E+08,  1.724839635499404E+08,  1.37638732E+03,  8.80410488E+02,  4.46130052E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000,  3.231687121522921E+08,  7.006511682193992E+08,  1.863060052923539E+08,  1.42483258E+03,  7.57545693E+02,  4.13735229E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000,  2.607447136312744E+08,  7.205616485841633E+08,  1.987986165718904E+08,  1.46203291E+03,  6.34479373E+02,  3.80079567E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000,  1.964447104666604E+08,  7.352873038015437E+08,  2.098611316096547E+08,  1.48792435E+03,  5.13830535E+02,  3.45683258E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000,  1.307198233237939E+08,  7.446779231283703E+08,  2.194013195410915E+08,  1.50252203E+03,  4.00134003E+02,  3.11178248E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000,  6.403907931397173E+07,  7.486190650232981E+08,  2.273363155847164E+08,  1.50591318E+03,  3.02829086E+02,  2.77366241E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.113362301359217E+06,  7.470341327849070E+08,  2.335935470985733E+08,  1.49824988E+03,  2.42394439E+02,  2.45309375E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -7.024130360103163E+07,  7.398862819000382E+08,  2.381116398303081E+08,  1.47974192E+03,  2.45551259E+02,  2.16454938E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -1.368399318455916E+08,  7.271801118611660E+08,  2.408412901260522E+08,  1.45065007E+03,  3.07457847E+02,  1.92747755E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.023995634185213E+08,  7.089630989286259E+08,  2.417460876693372E+08,  1.41128048E+03,  3.98626954E+02,  1.76547557E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.664096901845898E+08,  6.853267132021142E+08,  2.408032705711473E+08,  1.36198031E+03,  5.00181902E+02,  1.70015716E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -3.283633035726618E+08,  6.564071521981620E+08,  2.380043894662495E+08,  1.30313518E+03,  6.03776174E+02,  1.73979541E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -3.877614705864432E+08,  6.223856523998625E+08,  2.333558639840339E+08,  1.23516842E+03,  7.05465014E+02,  1.87295132E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -4.441181001992555E+08,  5.834883257456249E+08,  2.268794107449710E+08,  1.15854254E+03,  8.03043003E+02,  2.07541375E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -4.969648464233970E+08,  5.399854683637609E+08,  2.186123204710117E+08,  1.07376271E+03,  8.95061476E+02,  2.32184514E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -5.458560751545805E+08,  4.921903054177296E+08,  2.086075653349123E+08,  9.81382435E+02,  9.80442211E+02,  2.59185131E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -5.903738234064857E+08,  4.404571528449472E+08,  1.969337230673209E+08,  8.82011724E+02,  1.05831204E+03,  2.87058711E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -6.301326418558698E+08,  3.851789769982633E+08,  1.836747029069782E+08,  7.76329184E+02,  1.12792775E+03,  3.14743479E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -6.647842398389385E+08,  3.267843442720090E+08,  1.689292599519000E+08,  6.65101958E+02,  1.18864199E+03,  3.41463106E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -6.940218323541877E+08,  2.657337915354635E+08,  1.528102992539282E+08,  5.49226455E+02,  1.23988954E+03,  3.66629195E+02,
