            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -4.206222596788464E+08,  6.131400226999906E+08,  1.986762205743741E+08,  2.64628197E+07,  1.70008563E+07,  4.66535817E+06,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -4.775359258739725E+08,  5.772268515438806E+08,  1.884877588559062E+08,  2.50438619E+07,  1.89700440E+07,  5.28552672E+06,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.307553556908553E+08,  5.368520964432891E+08,  1.768432187255522E+08,  2.34348041E+07,  2.07961175E+07,  5.86637000E+06,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.799142060382277E+08,  4.923738853465753E+08,  1.638477725839980E+08,  2.16544856E+07,  2.24616205E+07,  6.40212160E+06,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.246847108043851E+08,  4.441734862098899E+08,  1.496144821185189E+08,  1.97232067E+07,  2.39519107E+07,  6.88790031E+06,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.647784577019440E+08,  3.926514520228534E+08,  1.342631103112889E+08,  1.76623947E+07,  2.52550763E+07,  7.31966647E+06,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.999467756460779E+08,  3.382239377252082E+08,  1.179189794474798E+08,  1.54943350E+07,  2.63618570E+07,  7.69419205E+06,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.299807744120258E+08,  2.813192142902210E+08,  1.007118855474497E+08,  1.32420296E+07,  2.72655475E+07,  8.00903079E+06,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.547110934343311E+08,  2.223743901031618E+08,  8.277507214040279E+07,  1.09293438E+07,  2.79618789E+07,  8.26248368E+06,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.740074181867393E+08,  1.618323508005602E+08,  6.424426767066858E+07,  8.58193482E+06,  2.84488787E+07,  8.45355876E+06,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.877778112295929E+08,  1.001389242999869E+08,  4.525679022093872E+07,  6.23091888E+06,  2.87267120E+07,  8.58192549E+06,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.959678888336066E+08,  3.774025720775899E+07,  2.595071587735124E+07,  3.93015570E+06,  2.87975082E+07,  8.64786425E+06,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.985598915687841E+08, -2.491960758272104E+07,  6.464107499352564E+06,  1.89579630E+06,  2.86651772E+07,  8.65221264E+06,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.955716819327266E+08, -8.740096578148130E+07, -1.306569910991032E+07,  1.72632879E+06,  2.83352212E+07,  8.59630967E+06,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.870556900329915E+08, -1.492705114578130E+08, -3.250275468869761E+07,  3.60351667E+06,  2.78145438E+07,  8.48193905E+06,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.730978236673456E+08, -2.101032518883942E+08, -5.171311213001511E+07,  5.71858243E+06,  2.71112613E+07,  8.31127232E+06,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.538163764940000E+08, -2.694842922093961E+08, -7.056540122651331E+07,  7.80925221E+06,  2.62345187E+07,  8.08681341E+06,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.293609314962944E+08, -3.270105096069717E+08, -8.893136876884060E+07,  9.82335561E+06,  2.51943136E+07,  7.81134494E+06,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.999112701795239E+08, -3.822921396502381E+08, -1.066863912563681E+08,  1.17377732E+07,  2.40013300E+07,  7.48787726E+06,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.656762895504628E+08, -4.349543000597404E+08, -1.237099683213533E+08,  1.35374861E+07,  2.26667841E+07,  7.11960081E+06,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -6.268929366610551E+08, -4.846384663699785E+08, -1.398861999324567E+08,  1.52110655E+07,  2.12022864E+07,  6.70984307E+06,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.838251362658148E+08, -5.310039143121988E+08, -1.551042540877202E+08,  1.67492760E+07,  1.96197217E+07,  6.26203049E+06,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.367627173808311E+08, -5.737291562367268E+08, -1.692588327582189E+08,  1.81445103E+07,  1.79311541E+07,  5.77965718E+06,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.860203261062765E+08, -6.125133813033364E+08, -1.822506390122559E+08,  1.93904967E+07,  1.61487662E+07,  5.26626300E+06,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.319363097993026E+08, -6.470779085977206E+08, -1.939868485464332E+08,  2.04821088E+07,  1.42848542E+07,  4.72542535E+06,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.748715476229454E+08, -6.771676655131631E+08, -2.043815907614841E+08,  2.14152153E+07,  1.23519227E+07,  4.16077438E+06,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -3.152082191930614E+08, -7.025527058268704E+08, -2.133564426632068E+08,  2.21865489E+07,  1.03630007E+07,  3.57605425E+06,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -2.533484850403135E+08, -7.230297609351338E+08, -2.208409349281045E+08,  2.27935826E+07,  8.33253131E+06,  2.97529049E+06,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -1.897130502378843E+08, -7.384238250613710E+08, -2.267730712214425E+08,  2.32344122E+07,  6.27911806E+06,  2.36324908E+06,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -1.247395876563411E+08, -7.485897801106460E+08, -2.310998621491876E+08,  2.35076450E+07,  4.23633543E+06,  1.74689824E+06,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -5.888100098646482E+07, -7.534140454923717E+08, -2.337778695557865E+08,  2.36122970E+07,  2.31939310E+06,  1.14157368E+06,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  7.396509906014587E+06, -7.528162338047943E+08, -2.347737569823849E+08,  2.35477011E+07,  1.39359620E+06,  6.12422376E+05,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  7.361560566895846E+07, -7.467508002070663E+08, -2.340648418358969E+08,  2.33134307E+07,  2.77044186E+06,  5.36119377E+05,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  1.392902121604255E+08, -7.352086639882716E+08, -2.316396428727085E+08,  2.29092446E+07,  4.73783382E+06,  1.02223609E+06,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  2.039281908446847E+08, -7.182187568001738E+08, -2.274984104420704E+08,  2.23350555E+07,  6.77879960E+06,  1.62380072E+06,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  2.670343112055666E+08, -6.958494631248186E+08, -2.216536287373513E+08,  2.15909294E+07,  8.81545451E+06,  2.24406581E+06,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  3.281135293861510E+08, -6.682099180595920E+08, -2.141304783654441E+08,  2.06771202E+07,  1.08201217E+07,  2.86340665E+06,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  3.866745849335702E+08, -6.354510991223079E+08, -2.049672408409763E+08,  1.95941433E+07,  1.27754683E+07,  3.47369885E+06,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  4.422339143822458E+08, -5.977666528348436E+08, -1.942156264362359E+08,  1.83428920E+07,  1.46669794E+07,  4.06953014E+06,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  4.943198826311178E+08, -5.553933973562181E+08, -1.819410062138804E+08,  1.69247997E+07,  1.64808101E+07,  4.64625191E+06,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.424772977855051E+08, -5.086114400714994E+08, -1.682225294038888E+08,  1.53420512E+07,  1.82029937E+07,  5.19937396E+06,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  5.862721753193510E+08, -4.577438243702520E+08, -1.531530991020424E+08,  1.35978477E+07,  1.98191110E+07,  5.72433372E+06,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.252967067433521E+08, -4.031556505160618E+08, -1.368391871812422E+08,  1.16967440E+07,  2.13141677E+07,  6.21640291E+06,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.591743627014983E+08, -3.452526076517694E+08, -1.194004681761028E+08,  9.64512039E+06,  2.26725982E+07,  6.67066001E+06,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  6.875650352202107E+08, -2.844788574979348E+08, -1.009692524826791E+08,  7.45204103E+06,  2.38783648E+07,  7.08200412E+06,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.101701264291662E+08, -2.213142208429274E+08, -8.168970066251971E+07,  5.13176752E+06,  2.49151453E+07,  7.44520135E+06,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.267374697710314E+08, -1.562706491262170E+08, -6.171681198543268E+07,  2.71878152E+06,  2.57666003E+07,  7.75495952E+06,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.370659457478386E+08, -8.988797130738936E+07, -4.121518251112159E+07,  7.25090335E+05,  2.64167154E+07,  8.00602826E+06,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.410096491217724E+08, -2.272892418996677E+07, -2.035753160335980E+07,  2.70735398E+06,  2.68502084E+07,  8.19332130E+06,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.384814885105737E+08,  4.462648768545900E+07,  6.769914097040419E+05,  5.39111393E+06,  2.70529898E+07,  8.31205767E+06,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.294560668153216E+08,  1.115872233433166E+08,  2.170469653218089E+07,  8.15799623E+06,  2.70126593E+07,  8.35791591E+06,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.139717153232669E+08,  1.775579383803903E+08,  4.253941431854699E+07,  1.09584163E+07,  2.67190169E+07,  8.32719524E+06,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.921315755024521E+08,  2.419460907582260E+08,  6.299469050164963E+07,  1.37601423E+07,  2.61645658E+07,  8.21697631E+06,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.641036575971968E+08,  3.041692730285184E+08,  8.288606929082339E+07,  1.65323705E+07,  2.53449832E+07,  8.02527417E+06,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.301198037538635E+08,  3.636625889853276E+08,  1.020334093869321E+08,  1.92438177E+07,  2.42595345E+07,  7.75117510E+06,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.904735442662530E+08,  4.198859161586938E+08,  1.202631856539176E+08,  2.18626961E+07,  2.29114095E+07,  7.39495044E+06,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.455168800472677E+08,  4.723308613958842E+08,  1.374107133734451E+08,  2.43571608E+07,  2.13079688E+07,  6.95814235E+06,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.956560427354630E+08,  5.205272353920394E+08,  1.533222410125794E+08,  2.66959260E+07,  1.94609003E+07,  6.44361842E+06,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.413463254037615E+08,  5.640488790461979E+08,  1.678568579580309E+08,  2.88489445E+07,  1.73863055E+07,  5.85559704E+06,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.830861189320527E+08,  6.025187181040206E+08,  1.808881762764852E+08,  3.07880948E+07,  1.51047966E+07,  5.19965451E+06,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.214103186825172E+08,  6.356129241264799E+08,  1.923057440422711E+08,  3.24878359E+07,  1.26418297E+07,  4.48274572E+06,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.568832585190276E+08,  6.630640999366058E+08,  2.020161644444276E+08,  3.39257961E+07,  1.00289977E+07,  3.71332698E+06,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  1.900913611179158E+08,  6.846634590442225E+08,  2.099439064776677E+08,  3.50832735E+07,  7.30923800E+06,  2.90187819E+06,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.216356948795793E+08,  7.002619978186823E+08,  2.160318028396640E+08,  3.59456270E+07,  4.56331722E+06,  2.06310358E+06,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  5.212460977803718E+07,  7.097706742758275E+08,  2.202412371996441E+08,  3.65025465E+07,  2.14956470E+06,  1.22812596E+06,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.783339430807359E+07,  7.131596618318696E+08,  2.225520393750963E+08,  3.67481972E+07,  2.43521706E+06,  5.71419383E+05,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -8.763642221057233E+07,  7.104567649682029E+08,  2.229621120668532E+08,  3.66812397E+07,  5.00865578E+06,  8.89221565E+05,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.566954430325677E+08,  7.017450992830135E+08,  2.214868195110734E+08,  3.63047341E+07,  7.85072391E+06,  1.70502134E+06,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -2.244399735197171E+08,  6.871601348625053E+08,  2.181581684392371E+08,  3.56259373E+07,  1.06939982E+07,  2.57089018E+06,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.903231310865940E+08,  6.668862474699908E+08,  2.130238232892226E+08,  3.46560124E+07,  1.34677051E+07,  3.42988576E+06,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.538260109012281E+08,  6.411528865099031E+08,  2.061459903368714E+08,  3.34096667E+07,  1.61313920E+07,  4.26356061E+06,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.144613864694756E+08,  6.102304752564193E+08,  1.976002065068737E+08,  3.19047370E+07,  1.86542786E+07,  5.06057412E+06,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.717767442730603E+08,  5.744261491897266E+08,  1.874740657790870E+08,  3.01617407E+07,  2.10108206E+07,  5.81215059E+06,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.253566892420223E+08,  5.340794424620955E+08,  1.758659172194035E+08,  2.82034135E+07,  2.31794549E+07,  6.51101956E+06,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.748247444376916E+08,  4.895579913136439E+08,  1.628835588913704E+08,  2.60542498E+07,  2.51421750E+07,  7.15109578E+06,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.198446150701331E+08,  4.412533226662832E+08,  1.486429481330007E+08,  2.37400644E+07,  2.68843481E+07,  7.72736147E+06,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.601209697576640E+08,  3.895767920546989E+08,  1.332669496143257E+08,  2.12875965E+07,  2.83945939E+07,  8.23580832E+06,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.953997995071586E+08,  3.349557092028760E+08,  1.168841344025432E+08,  1.87241873E+07,  2.96646622E+07,  8.67339448E+06,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.254684080690651E+08,  2.778296733219177E+08,  9.962763826346371E+07,  1.60775877E+07,  3.06892907E+07,  9.03800112E+06,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.501551079142095E+08,  2.186471391333870E+08,  8.163408573870081E+07,  1.33760333E+07,  3.14660384E+07,  9.32838399E+06,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.693286693004508E+08,  1.578622264147358E+08,  6.304258640882707E+07,  1.06489944E+07,  3.19950973E+07,  9.54411892E+06,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.828975684424137E+08,  9.593176478949174E+07,  4.399380096079861E+07,  7.93007389E+06,  3.22790855E+07,  9.68554170E+06,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.908090869813749E+08,  3.331256486377039E+07,  2.462907475384069E+07,  5.26925377E+06,  3.23228283E+07,  9.75368381E+06,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.930483091872052E+08, -2.954108992960000E+07,  5.089638506075253E+06,  2.81140553E+06,  3.21331319E+07,  9.75020570E+06,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.896370360464571E+08, -9.217975053108877E+07, -1.448412942331824E+07,  1.64022708E+06,  3.17185547E+07,  9.67732844E+06,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.806326529153124E+08, -1.541609317309723E+08, -3.395338672197083E+07,  3.33048075E+06,  3.10891787E+07,  9.53776527E+06,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.661269746246518E+08, -2.150510848561182E+08, -5.318146224226502E+07,  5.63256789E+06,  3.02563868E+07,  9.33465417E+06,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.462450860279919E+08, -2.744274301214464E+08, -7.203444676459107E+07,  7.93280975E+06,  2.92326475E+07,  9.07149243E+06,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.211441745650121E+08, -3.318796769773613E+08, -9.038174948174056E+07,  1.01408683E+07,  2.80313091E+07,  8.75207339E+06,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.910123817200387E+08, -3.870116584427741E+08, -1.080966272074829E+08,  1.22251068E+07,  2.66664048E+07,  8.38042667E+06,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.560676639379932E+08, -4.394428939229991E+08, -1.250566906131692E+08,  1.41676514E+07,  2.51524732E+07,  7.96076197E+06,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.165566626973861E+08, -4.888101041578684E+08, -1.411443953169970E+08,  1.59560407E+07,  2.35043918E+07,  7.49741722E+06,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.727535733805027E+08, -5.347686995428411E+08, -1.562475248258206E+08,  1.75808744E+07,  2.17372288E+07,  6.99481135E+06,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.249590171295657E+08, -5.769942622455238E+08, -1.702596703851789E+08,  1.90349351E+07,  1.98661151E+07,  6.45740314E+06,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.734988862419572E+08, -6.151840241595973E+08, -1.830807101541499E+08,  2.03127716E+07,  1.79061423E+07,  5.88965693E+06,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.187231523028854E+08, -6.490583672724556E+08, -1.946172961734084E+08,  2.14104506E+07,  1.58722964E+07,  5.29601789E+06,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.610046219958582E+08, -6.783623531698434E+08, -2.047833509409784E+08,  2.23253758E+07,  1.37794514E+07,  4.68090175E+06,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.007376204563916E+08, -7.028672856479200E+08, -2.135005755819610E+08,  2.30561358E+07,  1.16424796E+07,  4.04870971E+06,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.383365700387110E+08, -7.223723056715231E+08, -2.206989712060980E+08,  2.36023637E+07,  9.47663701E+06,  3.40389524E+06,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.742344480502930E+08, -7.367060300635488E+08, -2.263173761326497E+08,  2.39646033E+07,  7.29875761E+06,  2.75115999E+06,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -1.088810991241027E+08, -7.457282198773346E+08, -2.303040155096720E+08,  2.41441794E+07,  5.13156462E+06,  2.09604656E+06,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -4.274137102358979E+07, -7.493314626936332E+08, -2.326170596835152E+08,  2.41430736E+07,  3.02603716E+06,  1.44713635E+06,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.370695760148736E+07, -7.474428603820653E+08, -2.332251885683624E+08,  2.39638066E+07,  1.30325611E+06,  8.28200886E+05,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  8.997547507347062E+07, -7.400257028125439E+08, -2.321081554484952E+08,  2.36093331E+07,  1.92697078E+06,  4.05759747E+05,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.555676936281397E+08, -7.270810879185485E+08, -2.292573394379904E+08,  2.30829503E+07,  3.84337290E+06,  7.13382567E+05,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  2.199818893017757E+08, -7.086494609253004E+08, -2.246762775466151E+08,  2.23882273E+07,  5.85431749E+06,  1.29645129E+06,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  2.827142480675439E+08, -6.848120343571222E+08, -2.183811645934725E+08,  2.15289588E+07,  7.83969078E+06,  1.90442982E+06,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  3.432623217396141E+08, -6.556920372301762E+08, -2.104013056418293E+08,  2.05091496E+07,  9.76904608E+06,  2.50584014E+06,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.011288138636769E+08, -6.214557276937646E+08, -2.007795009385695E+08,  1.93330329E+07,  1.16259284E+07,  3.09135163E+06,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.558256910856273E+08, -5.823131278290331E+08, -1.895723491368233E+08,  1.80051302E+07,  1.33975441E+07,  3.65571508E+06,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.068786028189055E+08, -5.385184019389453E+08, -1.768504454840960E+08,  1.65303569E+07,  1.50722482E+07,  4.19480348E+06,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.538315815050263E+08, -4.903698099716183E+08, -1.626984528218591E+08,  1.49141812E+07,  1.66386907E+07,  4.70483199E+06,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  5.962519901771879E+08, -4.382091628068798E+08, -1.472150212983602E+08,  1.31628519E+07,  1.80854641E+07,  5.18208518E+06,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.337356568554255E+08, -3.824207251565474E+08, -1.305125392058866E+08,  1.12837347E+07,  1.94009561E+07,  5.62280673E+06,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.659121086279973E+08, -3.234294851794671E+08, -1.127166892780712E+08,  9.28587902E+06,  2.05733161E+07,  6.02315883E+06,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.924498241085227E+08, -2.616987428328553E+08, -9.396579238513218E+07,  7.18126522E+06,  2.15905100E+07,  6.37922201E+06,
