            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -6.740930624627783E+08,  3.258840856706402E+08,  1.162381107623584E+08,  2.04039096E+02,  3.31968005E+02,  1.16215749E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -7.060723402392551E+08,  2.668098955249085E+08,  9.876992430329499E+07,  1.70991135E+02,  3.47032883E+02,  1.18884933E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.323440535006510E+08,  2.055747154226471E+08,  8.050185294485964E+07,  1.37711788E+02,  3.59234245E+02,  1.21298466E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.527800015498201E+08,  1.426974959863099E+08,  6.159091069701962E+07,  1.05152236E+02,  3.68556813E+02,  1.23418942E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.673045451578566E+08,  7.869608618672587E+07,  4.219500436709931E+07,  7.54151908E+01,  3.75003973E+02,  1.25219148E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.758924079010794E+08,  1.408241158146531E+07,  2.247139556055453E+07,  5.43631035E+01,  3.78595343E+02,  1.26680245E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.785660613445643E+08, -5.064180150309757E+07,  2.575320340039773E+06,  5.37530453E+01,  3.79364887E+02,  1.27790368E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.753928114442800E+08, -1.149887405959159E+08, -1.734122438482511E+07,  7.38284008E+01,  3.77359535E+02,  1.28543628E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.664816801241931E+08, -1.784876741445826E+08, -3.713053022554261E+07,  1.02647217E+02,  3.72638211E+02,  1.28939490E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.519801744945693E+08, -2.406876027187499E+08, -5.665007092874548E+07,  1.34109233E+02,  3.65271211E+02,  1.28982441E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.320710364924970E+08, -3.011594302914690E+08, -7.576324841360161E+07,  1.66078501E+02,  3.55339891E+02,  1.28681925E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.069690244440608E+08, -3.594976921617644E+08, -9.434000074138144E+07,  1.97646791E+02,  3.42936600E+02,  1.28052460E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.769177784115036E+08, -4.153218952076415E+08, -1.122572891628382E+08,  2.28316542E+02,  3.28164836E+02,  1.27113884E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.421868105471923E+08, -4.682775201471426E+08, -1.293994779919383E+08,  2.57754786E+02,  3.11139640E+02,  1.25891684E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.030686547698545E+08, -5.180367354494101E+08, -1.456586212359016E+08,  2.85706714E+02,  2.91988310E+02,  1.24417354E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.598761766541156E+08, -5.642988618505881E+08, -1.609346690751013E+08,  3.11960891E+02,  2.70851615E+02,  1.22728735E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.129400633214070E+08, -6.067906484437286E+08, -1.751356122667978E+08,  3.36333765E+02,  2.47885900E+02,  1.20870259E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.626064963111303E+08, -6.452663914275485E+08, -1.881775731509783E+08,  3.58662279E+02,  2.23266947E+02,  1.18893051E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.092349992637549E+08, -6.795079348113488E+08, -1.999848563283628E+08,  3.78800223E+02,  1.97197485E+02,  1.16854791E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.531964476622326E+08, -7.093245838025432E+08, -2.104899690304106E+08,  3.96616456E+02,  1.69922867E+02,  1.14819215E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.948712360704714E+08, -7.345529719277424E+08, -2.196336229066878E+08,  4.11994112E+02,  1.41766963E+02,  1.12855152E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.346475865569379E+08, -7.550568909033675E+08, -2.273647210704913E+08,  4.24830351E+02,  1.13224575E+02,  1.11034947E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.729199727335791E+08, -7.707271103963646E+08, -2.336403399136903E+08,  4.35036410E+02,  8.52378117E+01,  1.09432169E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.100876462038581E+08, -7.814812084163374E+08, -2.384257114616936E+08,  4.42537857E+02,  6.01677718E+01,  1.08118576E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.655324807723722E+07, -7.872634253015525E+08, -2.416942107126067E+08,  4.47274937E+02,  4.49812610E+01,  1.07160410E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  1.727852014767995E+07, -7.880445418267754E+08, -2.434273495728962E+08,  4.49202995E+02,  5.06402874E+01,  1.06614288E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  8.100218902528363E+07, -7.838217995923678E+08, -2.436147825658690E+08,  4.48292938E+02,  7.26624594E+01,  1.06523127E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.442127937229062E+08, -7.746188646763128E+08, -2.422543252615883E+08,  4.44531749E+02,  1.00749649E+02,  1.06912665E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.065071482141911E+08, -7.604858294289919E+08, -2.393519849999204E+08,  4.37923019E+02,  1.30771516E+02,  1.07789138E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.674851498304588E+08, -7.414992507118728E+08, -2.349220035581617E+08,  4.28487523E+02,  1.61247697E+02,  1.09138502E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.267511299416693E+08, -7.177622300044580E+08, -2.289869131642211E+08,  4.16263860E+02,  1.91478571E+02,  1.10927312E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.839152697399924E+08, -6.894045127426112E+08, -2.215776006711336E+08,  4.01309167E+02,  2.21030014E+02,  1.13105030E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.385951053953111E+08, -6.565826002204707E+08, -2.127333775067392E+08,  3.83699947E+02,  2.49575600E+02,  1.15607323E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.904171441890600E+08, -6.194798598787715E+08, -2.025020513078259E+08,  3.63533101E+02,  2.76840065E+02,  1.18359790E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.390186024810964E+08, -5.783066202919443E+08, -1.909399958502269E+08,  3.40927288E+02,  3.02576521E+02,  1.21281666E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.840492811294954E+08, -5.333002109053923E+08, -1.781122078672480E+08,  3.16024841E+02,  3.26556653E+02,  1.24289127E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.251736017480782E+08, -4.847249365710523E+08, -1.640923466105280E+08,  2.88994740E+02,  3.48566570E+02,  1.27298075E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.620728053712195E+08, -4.328719511303840E+08, -1.489627463895834E+08,  2.60037634E+02,  3.68405368E+02,  1.30226337E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.944473189358171E+08, -3.780589949770286E+08, -1.328143912687002E+08,  2.29395112E+02,  3.85885143E+02,  1.32995378E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.220192929209056E+08, -3.206299524236867E+08, -1.157468379432855E+08,  1.97368527E+02,  4.00831860E+02,  1.35531601E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.445353112294365E+08, -2.609541991202764E+08, -9.786807765507394E+07,  1.64361479E+02,  4.13086775E+02,  1.37767386E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.617692452967690E+08, -1.994256863129909E+08, -7.929432104416738E+07,  1.30988494E+02,  4.22508239E+02,  1.39641942E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.735252393702413E+08, -1.364617137913961E+08, -6.014968945838511E+07,  9.83987253E+01,  4.28973777E+02,  1.41102077E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.796407980422568E+08, -7.250134742403077E+07, -4.056579895318611E+07,  6.94046399E+01,  4.32382388E+02,  1.42102931E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.799899267118571E+08, -8.003438674797891E+06, -2.068122328771050E+07,  5.20768747E+01,  4.32656980E+02,  1.42608725E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.744862640953549E+08,  5.655580575063808E+07, -6.408175714221569E+05,  5.85593368E+01,  4.29746875E+02,  1.42593530E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.630861489002868E+08,  1.206857379945924E+08,  1.940510910821827E+07,  8.32851434E+01,  4.23630305E+02,  1.42042063E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.457915359300737E+08,  1.838846932841702E+08,  3.930178135241873E+07,  1.14474995E+02,  4.14316843E+02,  1.40950508E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.226526548431054E+08,  2.456439381517366E+08,  5.889111266243747E+07,  1.47336936E+02,  4.01849618E+02,  1.39327316E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.937703152413648E+08,  3.054521550431355E+08,  7.801303537338108E+07,  1.80084819E+02,  3.86307265E+02,  1.37193943E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.592977515845760E+08,  3.628004324810554E+08,  9.650699633630867E+07,  2.11830862E+02,  3.67805508E+02,  1.34585489E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.194418757439784E+08,  4.171877221197515E+08,  1.142136107828327E+08,  2.42001705E+02,  3.46498314E+02,  1.31551140E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.744638251241632E+08,  4.681266955138641E+08,  1.309764561468818E+08,  2.70161312E+02,  3.22578620E+02,  1.28154318E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.246786997747380E+08,  5.151499155249784E+08,  1.466439819981031E+08,  2.95950047E+02,  2.96278804E+02,  1.24472427E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.704543969371188E+08,  5.578161880783920E+08,  1.610714957337213E+08,  3.19062503E+02,  2.67871344E+02,  1.20596018E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.122094493005178E+08,  5.957169541702484E+08,  1.741231855492497E+08,  3.39240026E+02,  2.37670717E+02,  1.16627187E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.504098420215635E+08,  6.284825641293947E+08,  1.856741301476492E+08,  3.56269184E+02,  2.06039165E+02,  1.12676977E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.855647914093354E+08,  6.557882467140602E+08,  1.956122385818357E+08,  3.69982556E+02,  1.73402880E+02,  1.08861562E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.182215160107704E+08,  6.773595803779682E+08,  2.038400603270853E+08,  3.80260095E+02,  1.40297278E+02,  1.05297058E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.489590665504020E+08,  6.929772892897166E+08,  2.102764096988892E+08,  3.87030181E+02,  1.07502588E+02,  1.02093015E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  7.838134656266810E+07,  7.024811988392769E+08,  2.148577486059166E+08,  3.90269853E+02,  7.65111332E+01,  9.93449563E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  7.109474656207466E+06,  7.057731861592426E+08,  2.175392756248317E+08,  3.90003943E+02,  5.13854345E+01,  9.71268394E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -6.422632522853886E+07,  7.028190161110415E+08,  2.182956827449543E+08,  3.86303008E+02,  4.34082251E+01,  9.54846907E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.349950861654983E+08,  6.936490010067654E+08,  2.171215545623041E+08,  3.79280130E+02,  5.88395333E+01,  9.44328599E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -2.045734748839244E+08,  6.783574467095956E+08,  2.140313935265176E+08,  3.69086713E+02,  8.46770119E+01,  9.39539432E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.723539618845435E+08,  6.571009027078435E+08,  2.090592718803313E+08,  3.55907538E+02,  1.12865131E+02,  9.40025870E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.377525622243065E+08,  6.300952919228508E+08,  2.022581274693680E+08,  3.39955417E+02,  1.40878947E+02,  9.45123568E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -4.002159506377006E+08,  5.976120351135643E+08,  1.936987344726150E+08,  3.21465851E+02,  1.67755106E+02,  9.54041348E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.592277751533238E+08,  5.599732989142942E+08,  1.834683861691580E+08,  3.00692150E+02,  1.93010990E+02,  9.65943628E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.143140637833156E+08,  5.175465449242123E+08,  1.716693398884015E+08,  2.77901585E+02,  2.16356459E+02,  9.80018545E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.650476284365672E+08,  4.707385732911351E+08,  1.584170826028744E+08,  2.53373353E+02,  2.37599414E+02,  9.95525400E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.110514296001775E+08,  4.199892376274279E+08,  1.438384711623333E+08,  2.27399587E+02,  2.56608038E+02,  1.01182093E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.520009016847825E+08,  3.657650159131167E+08,  1.280698037596549E+08,  2.00291811E+02,  2.73292649E+02,  1.02836780E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.876252920089220E+08,  3.085526086989923E+08,  1.112548756764608E+08,  1.72398148E+02,  2.87595347E+02,  1.04473032E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.177080688326582E+08,  2.488527211585118E+08,  9.354307100379340E+07,  1.44144656E+02,  2.99483226E+02,  1.06056245E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.420864905263805E+08,  1.871741358694702E+08,  7.508752415041442E+07,  1.16138032E+02,  3.08943471E+02,  1.07559220E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.606504545656639E+08,  1.240281854675580E+08,  5.604338744992663E+07,  8.94449697E+01,  3.15979672E+02,  1.08960572E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.733407401664777E+08,  5.992369430942523E+07,  3.656622931615574E+07,  6.64092420E+01,  3.20609033E+02,  1.10243310E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.801467539071466E+08, -4.637565788813578E+06,  1.681057979392023E+07,  5.25509019E+01,  3.22860292E+02,  1.11393706E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.811039011887145E+08, -6.916489102056676E+07, -3.071370384114788E+06,  5.52255320E+01,  3.22772257E+02,  1.12400499E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.762906961673244E+08, -1.331821227181111E+08, -2.293091030755854E+07,  7.22772840E+01,  3.20392862E+02,  1.13254432E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.658256973630720E+08, -1.962306012354936E+08, -4.262379171263159E+07,  9.58648489E+01,  3.15778649E+02,  1.13948085E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.498643512835361E+08, -2.578716289810808E+08, -6.201106295898449E+07,  1.21715443E+02,  3.08994592E+02,  1.14475939E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.285958303352801E+08, -3.176884804433236E+08, -8.095976326416399E+07,  1.48083895E+02,  3.00114200E+02,  1.14834603E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.022399127947592E+08, -3.752879938961791E+08, -9.934348606232621E+07,  1.74162368E+02,  2.89219839E+02,  1.15023152E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.710439495814995E+08, -4.303017983908827E+08, -1.170428280912177E+08,  1.99497082E+02,  2.76403261E+02,  1.15043492E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.352799546794242E+08, -4.823872234676136E+08, -1.339457374089771E+08,  2.23786539E+02,  2.61766339E+02,  1.14900716E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -5.952418507891653E+08, -5.312279403894510E+08, -1.499477740982243E+08,  2.46804379E+02,  2.45422133E+02,  1.14603400E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.512428707373612E+08, -5.765343697927585E+08, -1.649522953128825E+08,  2.68366623E+02,  2.27496488E+02,  1.14163818E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.036131294917915E+08, -6.180439138012508E+08, -1.788705824106303E+08,  2.88316569E+02,  2.08130623E+02,  1.13598020E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.526973711913964E+08, -6.555210422166557E+08, -1.916219186029482E+08,  3.06517428E+02,  1.87485688E+02,  1.12925791E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.988528834639050E+08, -6.887572696553460E+08, -2.031336296527063E+08,  3.22848617E+02,  1.65751384E+02,  1.12170434E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.424475682383829E+08, -7.175710515439074E+08, -2.133410967497516E+08,  3.37203917E+02,  1.43163523E+02,  1.11358388E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.838581637716593E+08, -7.418076373319168E+08, -2.221877527530677E+08,  3.49490617E+02,  1.20043076E+02,  1.10518659E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.234686046293175E+08, -7.613388893501158E+08, -2.296250652077256E+08,  3.59629193E+02,  9.68921452E+01,  1.09682067E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.616684946712479E+08, -7.760630909564086E+08, -2.356125144743544E+08,  3.67553279E+02,  7.46583215E+01,  1.08880308E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -9.885168031319058E+07, -7.859047642817484E+08, -2.401175723053232E+08,  3.73209823E+02,  5.55206616E+01,  1.08144857E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.541490714521815E+07, -7.908145099820794E+08, -2.431156850236878E+08,  3.76559323E+02,  4.46747923E+01,  1.07505749E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  2.824346447074494E+07, -7.907688687464591E+08, -2.445902625894873E+08,  3.77576111E+02,  4.85780559E+01,  1.06990293E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  9.172470772550841E+07, -7.857702224708447E+08, -2.445326785551846E+08,  3.76248666E+02,  6.46784900E+01,  1.06621790E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.546309577845133E+08, -7.758467379260148E+08, -2.429422821066015E+08,  3.72579937E+02,  8.62379293E+01,  1.06418351E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.165664404004557E+08, -7.610523482863499E+08, -2.398264219726578E+08,  3.66587676E+02,  1.09788758E+02,  1.06391910E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.771387282930018E+08, -7.414667690682321E+08, -2.352004816066481E+08,  3.58304788E+02,  1.33898669E+02,  1.06547508E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.359600417311533E+08, -7.171955553834248E+08, -2.290879273891838E+08,  3.47779715E+02,  1.57872125E+02,  1.06882936E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.926486108760740E+08, -6.883701795684537E+08, -2.215203649948007E+08,  3.35076883E+02,  1.81291181E+02,  1.07388753E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.468301233615001E+08, -6.551481225177170E+08, -2.125376017102374E+08,  3.20277250E+02,  2.03857282E+02,  1.08048675E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.981392775526657E+08, -6.177129641186621E+08, -2.021877106617169E+08,  3.03479050E+02,  2.25330857E+02,  1.08840307E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.462214537553928E+08, -5.762744614815062E+08, -1.905270940181345E+08,  2.84798866E+02,  2.45505877E+02,  1.09736131E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.907345166843628E+08, -5.310685768205217E+08, -1.776205343111836E+08,  2.64373273E+02,  2.64198400E+02,  1.10704668E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.313507728345327E+08, -4.823574443329432E+08, -1.635412296954609E+08,  2.42361542E+02,  2.81241306E+02,  1.11711730E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.677590840651408E+08, -4.304292422100282E+08, -1.483708040306090E+08,  2.18950336E+02,  2.96482028E+02,  1.12721691E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.996671435407020E+08, -3.755979365036614E+08, -1.321992813526039E+08,  1.94362396E+02,  3.09781834E+02,  1.13698702E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.268039170580504E+08, -3.182028543869434E+08, -1.151250112683197E+08,  1.68873665E+02,  3.21016008E+02,  1.14607827E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.489222526870693E+08, -2.586080579035875E+08, -9.725453642132805E+07,  1.42849803E+02,  3.30074564E+02,  1.15416070E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.658016320357434E+08, -1.972014680508728E+08, -7.870238704099624E+07,  1.16831260E+02,  3.36863299E+02,  1.16093294E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.772510507446131E+08, -1.343936921746591E+08, -5.959078640592551E+07,  9.17518764E+01,  3.41305082E+02,  1.16613019E+02,
