            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2439096.500000000, A.D. 1965-Dec-02 00:00:00.0000, -7.044138192115880E+08,  2.622681004150939E+08,  2.504299182563703E+07,  3.21129719E+02,  7.89454491E+02,  3.57287587E+02,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000, -7.277872093506434E+08,  2.014192646627702E+08, -8.889055715038835E+05,  2.41219848E+02,  8.21986311E+02,  3.58181318E+02,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000, -7.451354448376629E+08,  1.389005927543098E+08, -2.681421067174079E+07,  1.68300949E+02,  8.48003121E+02,  3.57092071E+02,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000, -7.563949866021067E+08,  7.524460859681931E+07, -5.252120376578307E+07,  1.21247445E+02,  8.67377878E+02,  3.54054944E+02,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000, -7.615584078667076E+08,  1.097988194818712E+07, -7.780573085554440E+07,  1.34542851E+02,  8.80007997E+02,  3.49122706E+02,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000, -7.606716028689972E+08, -5.337439638094846E+07, -1.024729892514220E+08,  1.97296011E+02,  8.85815475E+02,  3.42368087E+02,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000, -7.538304672039467E+08, -1.173132208788078E+08, -1.263390189428681E+08,  2.77793465E+02,  8.84748496E+02,  3.33887948E+02,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000, -7.411771889244660E+08, -1.803499306000922E+08, -1.492319033570499E+08,  3.63894766E+02,  8.76784080E+02,  3.23809410E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -7.228962754366807E+08, -2.420197157328478E+08, -1.709926897160161E+08,  4.51499816E+02,  8.61931409E+02,  3.12298157E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -6.992104458582637E+08, -3.018824970673512E+08, -1.914760544990195E+08,  5.38736540E+02,  8.40235529E+02,  2.99569287E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -6.703764987180208E+08, -3.595252047099925E+08, -2.105507351230015E+08,  6.24461653E+02,  8.11781205E+02,  2.85901263E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -6.366812320685942E+08, -4.145635026377220E+08, -2.280997535480302E+08,  7.07819477E+02,  7.76696822E+02,  2.71653351E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -5.984374861608130E+08, -4.666430197736722E+08, -2.440204633734190E+08,  7.88088122E+02,  7.35158408E+02,  2.57286332E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -5.559803755373158E+08, -5.154401496883266E+08, -2.582244521255432E+08,  8.64619078E+02,  6.87394232E+02,  2.43384290E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -5.096637394181800E+08, -5.606624708005064E+08, -2.706373202690468E+08,  9.36812047E+02,  6.33690874E+02,  2.30670764E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -4.598568335876321E+08, -6.020488545844682E+08, -2.811983666393034E+08,  1.00410473E+03,  5.74402834E+02,  2.20004663E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -4.069412790733064E+08, -6.393693197432711E+08, -2.898602039400772E+08,  1.06596949E+03,  5.09970308E+02,  2.12332295E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -3.513082769510785E+08, -6.724246865327643E+08, -2.965883258215145E+08,  1.12191331E+03,  4.40956466E+02,  2.08572481E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -2.933560717633309E+08, -7.010460688710483E+08, -3.013606380262449E+08,  1.17147940E+03,  3.68135046E+02,  2.09440355E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -2.334876582731339E+08, -7.250942639133685E+08, -3.041669771230197E+08,  1.21424947E+03,  2.92725736E+02,  2.15272603E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -1.721087188657598E+08, -7.444590662810991E+08, -3.050086245007615E+08,  1.24984644E+03,  2.17147402E+02,  2.25950221E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -1.096257682744655E+08, -7.590585400456797E+08, -3.038978264856169E+08,  1.27793701E+03,  1.47998605E+02,  2.40964141E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -4.644448097505344E+07, -7.688382725948565E+08, -3.008573275002952E+08,  1.29823427E+03,  1.07854654E+02,  2.59572542E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000,  1.703181771225378E+07, -7.737706443191836E+08, -2.959199268259775E+08,  1.31050004E+03,  1.32967660E+02,  2.80958936E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000,  8.040351763358338E+07, -7.738541149965259E+08, -2.891280566577886E+08,  1.31454712E+03,  2.02445842E+02,  3.04336897E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000,  1.432759802292518E+08, -7.691125457242143E+08, -2.805333863648749E+08,  1.31024123E+03,  2.86421985E+02,  3.28997938E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000,  2.052607045913515E+08, -7.595945698883859E+08, -2.701964552735202E+08,  1.29750284E+03,  3.75310910E+02,  3.54322167E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  2.659764238650381E+08, -7.453730181377841E+08, -2.581863332006541E+08,  1.27630887E+03,  4.65801083E+02,  3.79771207E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  3.250501566619949E+08, -7.265443901769633E+08, -2.445803043478816E+08,  1.24669417E+03,  5.56235851E+02,  4.04875472E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  3.821182397748753E+08, -7.032283841575274E+08, -2.294635753521103E+08,  1.20875304E+03,  6.45500729E+02,  4.29221576E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  4.368273573096555E+08, -6.755674786483386E+08, -2.129290035587852E+08,  1.16264067E+03,  7.32697499E+02,  4.52441931E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  4.888355845745486E+08, -6.437265558438847E+08, -1.950768396967651E+08,  1.10857471E+03,  8.17030162E+02,  4.74206909E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  5.378134724076691E+08, -6.078925580434595E+08, -1.760144796308601E+08,  1.04683704E+03,  8.97760199E+02,  4.94219332E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  5.834451863509945E+08, -5.682741770469661E+08, -1.558562220382050E+08,  9.77776175E+02,  9.74188264E+02,  5.12210827E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  6.254297116544650E+08, -5.251015513188941E+08, -1.347230224160556E+08,  9.01810720E+02,  1.04564727E+03,  5.27939634E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  6.634821435045965E+08, -4.786259592844321E+08, -1.127422364086575E+08,  8.19435124E+02,  1.11150099E+03,  5.41189539E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  6.973350774315839E+08, -4.291194910052270E+08, -9.004734397346927E+07,  7.31230140E+02,  1.17114548E+03,  5.51769670E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  7.267401033372028E+08, -3.768746824264150E+08, -6.677764752021992E+07,  6.37883847E+02,  1.22401225E+03,  5.59514955E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  7.514694084990574E+08, -3.222040737491866E+08, -4.307793018304294E+07,  5.40237929E+02,  1.26957239E+03,  5.64287102E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  7.713175054715884E+08, -2.654396788249056E+08, -1.909806554687827E+07,  4.39402480E+02,  1.30734148E+03,  5.65976026E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.861030752194211E+08, -2.069323319694484E+08,  5.007431971758344E+06,  3.37088108E+02,  1.33688495E+03,  5.64501642E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.956709205628238E+08, -1.470508805355255E+08,  2.907992788275716E+07,  2.36797221E+02,  1.35782384E+03,  5.59815977E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.998940222008048E+08, -8.618118382625240E+07,  5.295727389469654E+07,  1.49447898E+02,  1.36984074E+03,  5.51905603E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.986756875641562E+08, -2.472489252998802E+07,  7.647450936721145E+07,  1.16725771E+02,  1.37268588E+03,  5.40794415E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.919517525112133E+08,  3.690203413715509E+07,  9.946466840465309E+07,  1.74273064E+02,  1.36618320E+03,  5.26546796E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.796928131563752E+08,  9.827111234588006E+07,  1.217597063561646E+08,  2.68647851E+02,  1.35023617E+03,  5.09271291E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.619064489815876E+08,  1.589434513019581E+08,  1.431915543018242E+08,  3.71184196E+02,  1.32483336E+03,  4.89125023E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.386393801012830E+08,  2.184722327054211E+08,  1.635933052854713E+08,  4.74452325E+02,  1.29005343E+03,  4.66319202E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.099794916747679E+08,  2.764055863982255E+08,  1.828005386072281E+08,  5.75568013E+02,  1.24606934E+03,  4.41126321E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  6.760576645955136E+08,  3.322898800383367E+08,  2.006527832478541E+08,  6.72837585E+02,  1.19315163E+03,  4.13890006E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  6.370493281489354E+08,  3.856734286168713E+08,  2.169951128572504E+08,  7.64990725E+02,  1.13167065E+03,  3.85039035E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  5.931756337047040E+08,  4.361106169127827E+08,  2.316798580316472E+08,  8.50957896E+02,  1.06209731E+03,  3.55107748E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  5.447041616776533E+08,  4.831664264773999E+08,  2.445684251871071E+08,  9.29797207E+02,  9.85002781E+02,  3.24765872E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  4.919490697633551E+08,  5.264213173180570E+08,  2.555331913759929E+08,  1.00067133E+03,  9.01056955E+02,  2.94860877E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  4.352705733832940E+08,  5.654764051848242E+08,  2.644594410581968E+08,  1.06284357E+03,  8.11026778E+02,  2.66472644E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  3.750736723588600E+08,  5.999588512292873E+08,  2.712473034504324E+08,  1.11568169E+03,  7.15776142E+02,  2.40966822E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  3.118060490821282E+08,  6.295273664151273E+08,  2.758136456560988E+08,  1.15866451E+03,  6.16272178E+02,  2.19997258E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  2.459550856428259E+08,  6.538776875052966E+08,  2.780938586853359E+08,  1.19138877E+03,  5.13610536E+02,  2.05348203E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  1.780439512610138E+08,  6.727478825704696E+08,  2.780434789637552E+08,  1.21357474E+03,  4.09097516E+02,  1.98497425E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  1.086267780420970E+08,  6.859233313297544E+08,  2.756395861862952E+08,  1.22506975E+03,  3.04528134E+02,  1.99998171E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  3.828295640173665E+07,  6.932412038006771E+08,  2.708819132205167E+08,  1.22584908E+03,  2.03329592E+02,  2.09145072E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -3.238937020632570E+07,  6.945942633394493E+08,  2.637936093214274E+08,  1.21601365E+03,  1.17172325E+02,  2.24278302E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -1.027805012324911E+08,  6.899338430302011E+08,  2.544216115848903E+08,  1.19578472E+03,  9.79453873E+01,  2.43433611E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -1.722768950789039E+08,  6.792718615871518E+08,  2.428365889930191E+08,  1.16549574E+03,  1.66810031E+02,  2.64830878E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -2.402692196307749E+08,  6.626817521532519E+08,  2.291324317305443E+08,  1.12558161E+03,  2.58060518E+02,  2.87054185E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -3.061605278851173E+08,  6.402982400556006E+08,  2.134252837272234E+08,  1.07656620E+03,  3.51369543E+02,  3.09043553E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -3.693743288941017E+08,  6.123159518037969E+08,  1.958521353427604E+08,  1.01904899E+03,  4.42152387E+02,  3.30025316E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -4.293623137130420E+08,  5.789868656829638E+08,  1.765690060812039E+08,  9.53691897E+02,  5.28625061E+02,  3.49441017E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -4.856115272740942E+08,  5.406166696040643E+08,  1.557487669035991E+08,  8.81207734E+02,  6.09777788E+02,  3.66891448E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -5.376507896520002E+08,  4.975601469461564E+08,  1.335786693167346E+08,  8.02352059E+02,  6.84917400E+02,  3.82096013E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -5.850562039152507E+08,  4.502157452139885E+08,  1.102576588547310E+08,  7.17921453E+02,  7.53525145E+02,  3.94863688E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -6.274556170158380E+08,  3.990194919553615E+08,  8.599355314281273E+07,  6.28763813E+02,  8.15199817E+02,  4.05072043E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -6.645319806070462E+08,  3.444384627065428E+08,  6.100016806762498E+07,  5.35813853E+02,  8.69629298E+02,  4.12651850E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -6.960255708238535E+08,  2.869640092353284E+08,  3.549447583925651E+07,  4.40190125E+02,  9.16573215E+02,  4.17575698E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.217350873146942E+08,  2.271049338747484E+08,  9.693864430522436E+06,  3.43470979E+02,  9.55850870E+02,  4.19849639E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.415176887498275E+08,  1.653807907508576E+08, -1.618643878373739E+07,  2.48614569E+02,  9.87332275E+02,  4.19507298E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.552880739489119E+08,  1.023154724516760E+08, -4.193573210098777E+07,  1.63816678E+02,  1.01093152E+03,  4.16606115E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.630167111514559E+08,  3.843121876885985E+07, -6.734995077049859E+07,  1.18571375E+02,  1.02660200E+03,  4.11225486E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.647273514030473E+08, -2.575686950230430E+07, -9.223350731637190E+07,  1.54700101E+02,  1.03433337E+03,  4.03466677E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.604939771440121E+08, -8.974573379331858E+07, -1.164008478997078E+08,  2.37400985E+02,  1.03414982E+03,  3.93454504E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.504373241141913E+08, -1.530486410239000E+08, -1.396777251303950E+08,  3.32728614E+02,  1.02610966E+03,  3.81340839E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.347211017918538E+08, -2.151988330668797E+08, -1.619021944486957E+08,  4.31079740E+02,  1.01030570E+03,  3.67310179E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.135480426263797E+08, -2.757525603012729E+08, -1.829253562730805E+08,  5.29228608E+02,  9.86866365E+02,  3.51587710E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -6.871558917925518E+08, -3.342915196226820E+08, -2.026118627775465E+08,  6.25596705E+02,  9.55957234E+02,  3.34450572E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.558134186029637E+08, -3.904247383711718E+08, -2.208402134718633E+08,  7.19155974E+02,  9.17782846E+02,  3.16243289E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.198165232922902E+08, -4.437899601021451E+08, -2.375028696161240E+08,  8.09107589E+02,  8.72588767E+02,  2.97398445E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -5.794845091952369E+08, -4.940545906082537E+08, -2.525062179882134E+08,  8.94768391E+02,  8.20664049E+02,  2.78463336E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -5.351565527104232E+08, -5.409162541330280E+08, -2.657704050790026E+08,  9.75525436E+02,  7.62344444E+02,  2.60131202E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -4.871883986691009E+08, -5.841030258446054E+08, -2.772290714309850E+08,  1.05081665E+03,  6.98017321E+02,  2.43270015E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -4.359493002884561E+08, -6.233733978134263E+08, -2.868290099942763E+08,  1.12012271E+03,  6.28130315E+02,  2.28929768E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -3.818192162969509E+08, -6.585160322137988E+08, -2.945297701074288E+08,  1.18296414E+03,  5.53208425E+02,  2.18291719E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -3.251862503709389E+08, -6.893493396161436E+08, -3.003032197635726E+08,  1.23890101E+03,  4.73891196E+02,  2.12515849E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -2.664443305159396E+08, -7.157209418260155E+08, -3.041330900562268E+08,  1.28753386E+03,  3.91022923E+02,  2.12483816E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -2.059911174348526E+08, -7.375070478209707E+08, -3.060145102841982E+08,  1.32850538E+03,  3.05904451E+02,  2.18538001E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -1.442261207660674E+08, -7.546117771452601E+08, -3.059535452327845E+08,  1.36150219E+03,  2.21147292E+02,  2.30384604E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -8.154900024289370E+07, -7.669664554554375E+08, -3.039667418974850E+08,  1.38625685E+03,  1.44408343E+02,  2.47229384E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -1.835803435572512E+07, -7.745289170268091E+08, -3.000806968799648E+08,  1.40254975E+03,  1.04888967E+02,  2.68035423E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  4.495126388517083E+07, -7.772828174251828E+08, -2.943316429504119E+08,  1.41021096E+03,  1.43150107E+02,  2.91746078E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  1.079874156733857E+08, -7.752369762071787E+08, -2.867650601901424E+08,  1.40912195E+03,  2.23574654E+02,  3.17406276E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  1.703641480558267E+08, -7.684247632370790E+08, -2.774353143124039E+08,  1.39921718E+03,  3.15645107E+02,  3.44199732E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  2.317014889693764E+08, -7.569035351904207E+08, -2.664053220776923E+08,  1.38048560E+03,  4.11155144E+02,  3.71442046E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  2.916268102048409E+08, -7.407541171048630E+08, -2.537462400493074E+08,  1.35297211E+03,  5.07263289E+02,  3.98558609E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  3.497758435908682E+08, -7.200803407018183E+08, -2.395371780704531E+08,  1.31677884E+03,  6.02481137E+02,  4.25061427E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  4.057936855344034E+08, -6.950086354712617E+08, -2.238649339854501E+08,  1.27206651E+03,  6.95765289E+02,  4.50529886E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  4.593358083270595E+08, -6.656876632111981E+08, -2.068237443984699E+08,  1.21905579E+03,  7.86253667E+02,  4.74596314E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  5.100691034090422E+08, -6.322879896692678E+08, -1.885150467725613E+08,  1.15802876E+03,  8.73173316E+02,  4.96935755E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  5.576729708721560E+08, -5.950017934179688E+08, -1.690472501423647E+08,  1.08933070E+03,  9.55804420E+02,  5.17259042E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  6.018404673623006E+08, -5.540425887937510E+08, -1.485355054787067E+08,  1.01337248E+03,  1.03346591E+03,  5.35308314E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.422795317624122E+08, -5.096449536615566E+08, -1.271014694911809E+08,  9.30634125E+02,  1.10551052E+03,  5.50854337E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  6.787143042364275E+08, -4.620642460053183E+08, -1.048730539603965E+08,  8.41670917E+02,  1.17132441E+03,  5.63695156E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.108865432761065E+08, -4.115762949330145E+08, -8.198415420368204E+07,  7.47124681E+02,  1.23032926E+03,  5.73655731E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.385571480335457E+08, -3.584770303034578E+08, -5.857434371300344E+07,  6.47746836E+02,  1.28198577E+03,  5.80588290E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.615078024159523E+08, -3.030820400735604E+08, -3.478852704570527E+07,  5.44450298E+02,  1.32579814E+03,  5.84373276E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.795427343120873E+08, -2.457260235796023E+08, -1.077654039278980E+07,  4.38441338E+02,  1.36131917E+03,  5.84920746E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.924905876925963E+08, -1.867621110623973E+08,  1.330731132292654E+07,  3.31613680E+02,  1.38815575E+03,  5.82172127E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  8.002064035445038E+08, -1.265610120337773E+08,  3.730479469415255E+07,  2.28029971E+02,  1.40597477E+03,  5.76102310E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  8.025737037532656E+08, -6.550996863968273E+07,  6.105437503067257E+07,  1.41314296E+02,  1.41450908E+03,  5.66722052E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.995066441053609E+08, -4.011472134679599E+06,  8.439194142060417E+07,  1.21419035E+02,  1.41356360E+03,  5.54080680E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.909522183759022E+08,  5.751829507323888E+07,  1.071516430628886E+08,  1.90602500E+02,  1.40302121E+03,  5.38269170E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.768924802492549E+08,  1.186513253569059E+08,  1.291668463176480E+08,  2.89599729E+02,  1.38284845E+03,  5.19423702E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.573467338496126E+08,  1.789499895497459E+08,  1.502712181506956E+08,  3.94489716E+02,  1.35310073E+03,  4.97729919E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.323736342796185E+08,  2.379696150925590E+08,  1.702999440249317E+08,  4.99012452E+02,  1.31392682E+03,  4.73428216E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.020731435117923E+08,  2.952614602999499E+08,  1.890910831833807E+08,  6.00573551E+02,  1.26557246E+03,  4.46820674E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.665882646158969E+08,  3.503760977064545E+08,  2.064870574347773E+08,  6.97581587E+02,  1.20838292E+03,  4.18280590E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  6.261064612960370E+08,  4.028672085831118E+08,  2.223362636812166E+08,  7.88821295E+02,  1.14280413E+03,  3.88266021E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  5.808606809059269E+08,  4.522957894691314E+08,  2.364948034827167E+08,  8.73268058E+02,  1.06938243E+03,  3.57339492E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  5.311298905410025E+08,  4.982347335190722E+08,  2.488283039743073E+08,  9.50026889E+02,  9.88762925E+02,  3.26196611E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  4.772390185066901E+08,  5.402737431363312E+08,  2.592138023069422E+08,  1.01831393E+03,  9.01686650E+02,  2.95706024E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  4.195582127508541E+08,  5.780245066498877E+08,  2.675416583094067E+08,  1.07745429E+03,  8.08987438E+02,  2.66959155E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.585013358861389E+08,  6.111260581226234E+08,  2.737174563591725E+08,  1.12688630E+03,  7.11590569E+02,  2.41313784E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  2.945236313214775E+08,  6.392501936737417E+08,  2.776638384374394E+08,  1.16616777E+03,  6.10518244E+02,  2.20379898E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  2.281184972226697E+08,  6.621068188102844E+08,  2.793222156139179E+08,  1.19498191E+03,  5.06915089E+02,  2.05843070E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  1.598133650182470E+08,  6.794490828089254E+08,  2.786543008878564E+08,  1.21314165E+03,  4.02133842E+02,  1.99028176E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  9.016468847517061E+07,  6.910781340331483E+08,  2.756434004202459E+08,  1.22059150E+03,  2.98028227E+02,  2.00327849E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  1.975209511122666E+07,  6.968473257746234E+08,  2.702954027301372E+08,  1.21740637E+03,  1.98161368E+02,  2.08938360E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -5.082821855558037E+07,  6.966657194893948E+08,  2.626394171242421E+08,  1.20378717E+03,  1.14722204E+02,  2.23189032E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -1.209707068673971E+08,  6.905007409726245E+08,  2.527280187482714E+08,  1.18005331E+03,  9.88797057E+01,  2.41160380E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -1.900681526665680E+08,  6.783798487534336E+08,  2.406370644615694E+08,  1.14663223E+03,  1.66241479E+02,  2.61133029E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -2.575196139175533E+08,  6.603911284366916E+08,  2.264650668719950E+08,  1.10404655E+03,  2.54181888E+02,  2.81748808E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -3.227384243971260E+08,  6.366827663772568E+08,  2.103321310295009E+08,  1.05289972E+03,  3.43572706E+02,  3.01999004E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -3.851600172548364E+08,  6.074613806936761E+08,  1.923784699727173E+08,  9.93861009E+02,  4.30005731E+02,  3.21156408E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -4.442493612931920E+08,  5.729892429046328E+08,  1.727625358717818E+08,  9.27651047E+02,  5.11787431E+02,  3.38706207E+02,
