            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -8.804316644243200E+07, -7.576606148104959E+08, -3.496574666364132E+08,  1.89359486E+02,  7.53504243E+01,  1.00166623E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -2.575314922972057E+07, -7.577638119286835E+08, -3.600909089374564E+08,  1.93094836E+02,  8.18693875E+01,  9.95421232E+01,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  3.669164452235097E+07, -7.533000510447726E+08, -3.683540662101615E+08,  1.95768872E+02,  8.95422302E+01,  9.87497060E+01,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  9.891476054343756E+07, -7.442958273115577E+08, -3.743969183346868E+08,  1.97304277E+02,  9.81789908E+01,  9.78571975E+01,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  1.605403513147210E+08, -7.308000890739331E+08, -3.781803416684116E+08,  1.97635180E+02,  1.07577704E+02,  9.69396257E+01,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  2.211942166731268E+08, -7.128842229284482E+08, -3.796762756853025E+08,  1.96708245E+02,  1.17537603E+02,  9.60766907E+01,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  2.805048753886839E+08, -6.906420778769681E+08, -3.788679130705140E+08,  1.94483735E+02,  1.27864991E+02,  9.53493544E+01,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  3.381046918662934E+08, -6.641900281070545E+08, -3.757499172133445E+08,  1.90936591E+02,  1.38374979E+02,  9.48355648E+01,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  3.936310694672467E+08, -6.336670676856267E+08, -3.703286670112526E+08,  1.86057563E+02,  1.48891399E+02,  9.46053203E+01,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  4.467277324435958E+08, -5.992349169190642E+08, -3.626225216656074E+08,  1.79854447E+02,  1.59246169E+02,  9.47155242E+01,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  4.970461167959488E+08, -5.610781318664815E+08, -3.526621049054791E+08,  1.72353537E+02,  1.69278739E+02,  9.52052876E+01,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  5.442468889461683E+08, -5.194042015985364E+08, -3.404906052280524E+08,  1.63601472E+02,  1.78835851E+02,  9.60924292E+01,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  5.880015979750873E+08, -4.744436099740857E+08, -3.261640814785224E+08,  1.53667801E+02,  1.87771656E+02,  9.73717802E+01,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  6.279944863308541E+08, -4.264498320353569E+08, -3.097517624048465E+08,  1.42648810E+02,  1.95948184E+02,  9.90155882E+01,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  6.639244689976277E+08, -3.756992495458593E+08, -2.913363364065678E+08,  1.30673707E+02,  2.03236104E+02,  1.00975881E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  6.955072848351604E+08, -3.224909472087663E+08, -2.710142125605105E+08,  1.17915242E+02,  2.09515727E+02,  1.03188291E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.224778229046000E+08, -2.671463557093264E+08, -2.488957367695836E+08,  1.04608890E+02,  2.14678187E+02,  1.05576674E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.445926304583517E+08, -2.100087016368225E+08, -2.251053456147480E+08,  9.10891166E+01,  2.18626773E+02,  1.08057853E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.616325888785295E+08, -1.514422326660192E+08, -1.997816409419114E+08,  7.78595235E+01,  2.21278345E+02,  1.10546028E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.734057347634497E+08, -9.183116454635338E+07, -1.730773536394978E+08,  6.57244091E+01,  2.22564805E+02,  1.12956558E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.797502106464343E+08, -3.157830990327589E+07, -1.451591765749925E+08,  5.59874278E+01,  2.22434559E+02,  1.15209046E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.805373078975072E+08,  2.889665300879648E+07, -1.162074404264432E+08,  5.05020201E+01,  2.20853959E+02,  1.17229747E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.756745444980856E+08,  8.915931070617321E+07, -8.641560278122838E+07,  5.08658892E+01,  2.17808648E+02,  1.18953410E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.651087206393355E+08,  1.487630882738099E+08, -5.598952031584923E+07,  5.69207676E+01,  2.13304776E+02,  1.20324638E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  7.488288836568773E+08,  2.072522900199785E+08, -2.514648242931579E+07,  6.69117884E+01,  2.07370055E+02,  1.21298883E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  7.268691069122190E+08,  2.641656226715374E+08,  5.886018715591484E+06,  7.90101013E+01,  2.00054629E+02,  1.21843109E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  6.993109746818835E+08,  3.190402088054952E+08,  3.687180368952090E+07,  9.19598095E+01,  1.91431724E+02,  1.21936188E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  6.662856787405428E+08,  3.714160836986653E+08,  6.756781707557356E+07,  1.04974791E+02,  1.81598140E+02,  1.21569019E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  6.279756015280761E+08,  4.208411295007401E+08,  9.772623522214319E+07,  1.17545445E+02,  1.70674670E+02,  1.20744385E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  5.846152615795014E+08,  4.668763964603320E+08,  1.270968667145095E+08,  1.29318597E+02,  1.58806629E+02,  1.19476523E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  5.364915068517237E+08,  5.091017276166295E+08,  1.554298238772075E+08,  1.40035456E+02,  1.46164903E+02,  1.17790397E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  4.839428592167007E+08,  5.471215853237493E+08,  1.824784323155226E+08,  1.49500752E+02,  1.32948221E+02,  1.15720684E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  4.273579105674945E+08,  5.805709284951574E+08,  2.080023248664016E+08,  1.57567337E+02,  1.19387938E+02,  1.13310472E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  3.671727065470948E+08,  6.091210059416857E+08,  2.317706627862736E+08,  1.64128360E+02,  1.05757587E+02,  1.10609711E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  3.038671009505545E+08,  6.324848887037853E+08,  2.535654035557969E+08,  1.69113039E+02,  9.23911282E+01,  1.07673504E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  2.379600830722277E+08,  6.504225620255198E+08,  2.731845289541668E+08,  1.72483989E+02,  7.97158040E+01,  1.04560331E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  1.700041296076544E+08,  6.627453933718756E+08,  2.904451360381587E+08,  1.74235005E+02,  6.83048042E+01,  1.01330355E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  1.005786792960134E+08,  6.693198246982597E+08,  3.051863005173518E+08,  1.74388716E+02,  5.89369620E+01,  9.80439732E+01,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  3.028288381850595E+07,  6.700701324755394E+08,  3.172716144352898E+08,  1.72993806E+02,  5.25773267E+01,  9.47607931E+01,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -4.027219938501518E+07,  6.649801327852176E+08,  3.265913095663611E+08,  1.70121699E+02,  5.00765264E+01,  9.15391664E+01,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -1.104717597251234E+08,  6.540937665046426E+08,  3.330638991975026E+08,  1.65862762E+02,  5.15820081E+01,  8.84363563E+01,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -1.797054980641481E+08,  6.375145361356928E+08,  3.366372874780837E+08,  1.60322214E+02,  5.63239424E+01,  8.55092939E+01,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -2.473757651533784E+08,  6.154037957226595E+08,  3.372893068398933E+08,  1.53616056E+02,  6.31435528E+01,  8.28157107E+01,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -3.129053543721859E+08,  5.879779626262822E+08,  3.350276787878603E+08,  1.45867448E+02,  7.10515503E+01,  8.04152501E+01,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -3.757447348433654E+08,  5.555047589378083E+08,  3.298894156364835E+08,  1.37204170E+02,  7.93811351E+01,  7.83699875E+01,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -4.353785403889865E+08,  5.182986208472876E+08,  3.219396997027757E+08,  1.27757972E+02,  8.77233686E+01,  7.67437014E+01,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -4.913311739438550E+08,  4.767154272279038E+08,  3.112702865158710E+08,  1.17667048E+02,  9.58350797E+01,  7.55993200E+01,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -5.431714415780725E+08,  4.311467455625774E+08,  2.979975150450336E+08,  1.07083567E+02,  1.03571967E+02,  7.49943274E+01,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -5.905161475944009E+08,  3.820137744652349E+08,  2.822599991956170E+08,  9.61896589E+01,  1.10846237E+02,  7.49745207E+01,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -6.330326493158634E+08,  3.297611616971411E+08,  2.642160846172192E+08,  8.52280804E+01,  1.17600259E+02,  7.55672388E+01,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -6.704403996670609E+08,  2.748508647131930E+08,  2.440411550240639E+08,  7.45587017E+01,  1.23789979E+02,  7.67756720E+01,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.025115523826382E+08,  2.177562106747401E+08,  2.219248775174090E+08,  6.47569638E+01,  1.29374518E+02,  7.85757797E+01,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.290706959399244E+08,  1.589562752990782E+08,  1.980684528441837E+08,  5.67551143E+01,  1.34309946E+02,  8.09166006E+01,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.499938407899657E+08,  9.893066964394909E+07,  1.726819350234604E+08,  5.19121355E+01,  1.38546088E+02,  8.37237147E+01,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.652067737834378E+08,  3.815481126891573E+07,  1.459816780530931E+08,  5.16357421E+01,  1.42025612E+02,  8.69047948E+01,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.746829006906698E+08, -2.290428117984536E+07,  1.181879486789388E+08,  5.64342715E+01,  1.44684811E+02,  9.03559211E+01,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.784406874386563E+08, -8.379165514421454E+07,  8.952273068328595E+07,  6.55482041E+01,  1.46455602E+02,  9.39675723E+01,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.765408274728696E+08, -1.440675600224290E+08,  6.020774068678674E+07,  7.77286608E+01,  1.47268339E+02,  9.76296796E+01,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.690832304858463E+08, -2.033100627362429E+08,  3.046266538620541E+07,  9.19368531E+01,  1.47055112E+02,  1.01235556E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.562039162874423E+08, -2.611171794321640E+08,  5.036154960645398E+05,  1.07468389E+02,  1.45753306E+02,  1.04684796E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.380718950942315E+08, -3.171085677882426E+08, -2.945820983679321E+07,  1.23854846E+02,  1.43309277E+02,  1.07885351E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -7.148861035740027E+08, -3.709268223166146E+08, -5.921765733575448E+07,  1.40764381E+02,  1.39682190E+02,  1.10755021E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -6.868724311893232E+08, -4.222384175046862E+08, -8.857656991572848E+07,  1.57939679E+02,  1.34848147E+02,  1.13222555E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -6.542808797093111E+08, -4.707343550755261E+08, -1.173445718552835E+08,  1.75163558E+02,  1.28805062E+02,  1.15228499E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -6.173828829891583E+08, -5.161305632178888E+08, -1.453397070551422E+08,  1.92240599E+02,  1.21579074E+02,  1.16725934E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -5.764688047419454E+08, -5.581680877997379E+08, -1.723889481975425E+08,  2.08987558E+02,  1.13234081E+02,  1.17681174E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -5.318456078166080E+08, -5.966131178767837E+08, -1.983285977116763E+08,  2.25228596E+02,  1.03887422E+02,  1.18074488E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -4.838347116389491E+08, -6.312568932027669E+08, -2.230045997673288E+08,  2.40793193E+02,  9.37377189E+01,  1.17900929E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -4.327700260227330E+08, -6.619155178763109E+08, -2.462727782375338E+08,  2.55515577E+02,  8.31169316E+01,  1.17171305E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -3.789961526062080E+08, -6.884297131053747E+08, -2.679990175437343E+08,  2.69234999E+02,  7.25890135E+01,  1.15913351E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -3.228667376276970E+08, -7.106645360445163E+08, -2.880594013328414E+08,  2.81796502E+02,  6.31237513E+01,  1.14173132E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -2.647429720475517E+08, -7.285090918875904E+08, -3.063403236152602E+08,  2.93051949E+02,  5.63068449E+01,  1.12016680E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -2.049922122625750E+08, -7.418762431976236E+08, -3.227385791120880E+08,  3.02861182E+02,  5.42056150E+01,  1.09531781E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -1.439867043189969E+08, -7.507023442306503E+08, -3.371614475380052E+08,  3.11093241E+02,  5.82314705E+01,  1.06829710E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -8.210239599472311E+07, -7.549470090990218E+08, -3.495267797438488E+08,  3.17627597E+02,  6.79584970E+01,  1.04046444E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -1.971781843357892E+07, -7.545929201765141E+08, -3.597630921799507E+08,  3.22355374E+02,  8.18124760E+01,  1.01342556E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  4.278698951634702E+07, -7.496456792278973E+08, -3.678096742552157E+08,  3.25180551E+02,  9.83216404E+01,  9.89005206E+01,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  1.050315308574973E+08, -7.401337151848533E+08, -3.736167185230244E+08,  3.26021140E+02,  1.16476281E+02,  9.69178245E+01,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  1.666358915960040E+08, -7.261082416496615E+08, -3.771454741573148E+08,  3.24810348E+02,  1.35614198E+02,  9.55944245E+01,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  2.272217970034755E+08, -7.076432598434595E+08, -3.783684244104632E+08,  3.21497716E+02,  1.55274130E+02,  9.51143092E+01,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  2.864137075159290E+08, -6.848356087528247E+08, -3.772694930722193E+08,  3.16050264E+02,  1.75104723E+02,  9.56234175E+01,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  3.438399671326504E+08, -6.578050569003228E+08, -3.738442805358180E+08,  3.08453657E+02,  1.94815425E+02,  9.72090886E+01,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  3.991340283262330E+08, -6.266944181759412E+08, -3.681003238218725E+08,  2.98713409E+02,  2.14150705E+02,  9.98874364E+01,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  4.519357745094730E+08, -5.916696854249924E+08, -3.600573812130849E+08,  2.86856190E+02,  2.32876558E+02,  1.03602841E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  5.018929609464377E+08, -5.529201685994873E+08, -3.497477394773884E+08,  2.72931316E+02,  2.50773547E+02,  1.08238955E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  5.486627823511497E+08, -5.106586154814894E+08, -3.372165340577381E+08,  2.57012582E+02,  2.67633437E+02,  1.13636444E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  5.919135949614925E+08, -4.651212881214812E+08, -3.225220727356038E+08,  2.39200721E+02,  2.83257926E+02,  1.19611629E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  6.313268050857724E+08, -4.165679808938938E+08, -3.057361599977745E+08,  2.19627079E+02,  2.97458633E+02,  1.25971963E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  6.665989327511356E+08, -3.652819432914398E+08, -2.869444048361593E+08,  1.98459679E+02,  3.10057902E+02,  1.32526871E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  6.974438573728844E+08, -3.115696748012118E+08, -2.662464969653659E+08,  1.75914260E+02,  3.20890142E+02,  1.39094333E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.235952578603228E+08, -2.557605534441289E+08, -2.437564356733601E+08,  1.52276277E+02,  3.29803561E+02,  1.45504407E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.448092388016772E+08, -1.982062662247706E+08, -2.196026953990243E+08,  1.27949155E+02,  3.36662158E+02,  1.51600872E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.608671279451407E+08, -1.392799872979352E+08, -1.939282974775667E+08,  1.03571245E+02,  3.41347905E+02,  1.57241903E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.715784351991252E+08, -7.937526253109393E+07, -1.668907680212578E+08,  8.03293102E+01,  3.43763037E+02,  1.62300377E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.767839441422284E+08, -1.890455470874069E+07, -1.386619552524541E+08,  6.08274191E+01,  3.43832391E+02,  1.66664125E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.763588876071792E+08,  4.170259483189847E+07, -1.094276759333257E+08,  5.06651979E+01,  3.41505704E+02,  1.70236292E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.702161587592717E+08,  1.020018385011693E+08, -7.938715901533648E+07,  5.56120074E+01,  3.36759805E+02,  1.72935850E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.583094951857635E+08,  1.615367608593941E+08, -4.875226152246650E+07,  7.24745368E+01,  3.29600617E+02,  1.74698261E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  7.406365477645203E+08,  2.198421106250752E+08, -1.774642728694357E+07,  9.46414942E+01,  3.20064896E+02,  1.75476224E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  7.172417315969532E+08,  2.764475472035379E+08,  1.339663889123208E+07,  1.18546297E+02,  3.08221606E+02,  1.75240469E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  6.882187660345697E+08,  3.308819083805699E+08,  4.443459831281354E+07,  1.42582869E+02,  2.94172915E+02,  1.73980507E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  6.537127752480422E+08,  3.826779697985117E+08,  7.511841611323038E+07,  1.65906959E+02,  2.78054770E+02,  1.71705290E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  6.139218202480850E+08,  4.313776632003538E+08,  1.051946150281476E+08,  1.87982681E+02,  2.60037130E+02,  1.68443703E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  5.690977372565612E+08,  4.765376863595849E+08,  1.344078331245455E+08,  2.08420857E+02,  2.40324077E+02,  1.64244848E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  5.195461705782962E+08,  5.177354170992731E+08,  1.625036618077383E+08,  2.26917599E+02,  2.19154283E+02,  1.59178100E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  4.656256775006194E+08,  5.545749921139381E+08,  1.892317202846054E+08,  2.43229711E+02,  1.96802899E+02,  1.53332938E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  4.077458174823921E+08,  5.866934231607329E+08,  2.143489168487776E+08,  2.57164767E+02,  1.73587012E+02,  1.46818562E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  3.463641780907462E+08,  6.137665746927694E+08,  2.376228218162073E+08,  2.68577219E+02,  1.49879475E+02,  1.39763403E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  2.819823098540279E+08,  6.355148197409638E+08,  2.588350689688037E+08,  2.77366815E+02,  1.26142215E+02,  1.32314585E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  2.151405902245473E+08,  6.517081771268696E+08,  2.777846871240194E+08,  2.83477560E+02,  1.03006512E+02,  1.24637437E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  1.464120872919598E+08,  6.621707592437952E+08,  2.942912665196890E+08,  2.86896352E+02,  8.14705978E+01,  1.16915062E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  7.639555170162910E+07,  6.667843479593436E+08,  3.081978533628190E+08,  2.87650835E+02,  6.33688195E+01,  1.09347777E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  5.707685422832621E+06,  6.654909465737073E+08,  3.193734726682035E+08,  2.85806288E+02,  5.21017057E+01,  1.02151780E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -6.502510760952895E+07,  6.582942076558836E+08,  3.277151961064454E+08,  2.81461584E+02,  5.15508016E+01,  9.55557161E+01,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -1.351752550383700E+08,  6.452596736275706E+08,  3.331496868486148E+08,  2.74744358E+02,  6.10624792E+01,  8.97929249E+01,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -2.041225868015569E+08,  6.265137989391619E+08,  3.356341644571818E+08,  2.65805655E+02,  7.60447403E+01,  8.50866392E+01,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -2.712627038982458E+08,  6.022417951244657E+08,  3.351567682218072E+08,  2.54814407E+02,  9.30318083E+01,  8.16266297E+01,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -3.360149044740727E+08,  5.726843838020508E+08,  3.317363207113456E+08,  2.41952196E+02,  1.10314444E+02,  7.95400759E+01,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -3.978294511191654E+08,  5.381335816792409E+08,  3.254215158946746E+08,  2.27408783E+02,  1.27074273E+02,  7.88658563E+01,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -4.561940056533083E+08,  4.989276622169593E+08,  3.162895697432427E+08,  2.11379023E+02,  1.42888783E+02,  7.95447008E+01,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.106391088453610E+08,  4.554454940122324E+08,  3.044444112772425E+08,  1.94061947E+02,  1.57522845E+02,  8.14319951E+01,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -5.607426037774869E+08,  4.081004411445294E+08,  2.900144861319535E+08,  1.75663275E+02,  1.70838807E+02,  8.43279516E+01,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.061329734729682E+08,  3.573340187812068E+08,  2.731502598779640E+08,  1.56403593E+02,  1.82753784E+02,  8.80117941E+01,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.464915972598227E+08,  3.036094878021340E+08,  2.540215104599946E+08,  1.36537004E+02,  1.93217015E+02,  9.22684315E+01,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.815539831860063E+08,  2.474055648366374E+08,  2.328145063493323E+08,  1.16391397E+02,  2.02196673E+02,  9.69034613E+01,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.111100318757478E+08,  1.892103856531682E+08,  2.097291436537053E+08,  9.64583178E+01,  2.09671666E+02,  1.01748272E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.350034536395408E+08,  1.295158325739823E+08,  1.849761164122433E+08,  7.76047203E+01,  2.15626479E+02,  1.06659117E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.531304525214111E+08,  6.881232234554979E+07,  1.587741870126151E+08,  6.15678381E+01,  2.20048075E+02,  1.11513534E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.654378022957999E+08,  7.584111126954937E+06,  1.313476039704973E+08,  5.17471627E+01,  2.22924322E+02,  1.16206228E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.719204320561587E+08, -5.369485320102473E+07,  1.029237003519874E+08,  5.22818554E+01,  2.24243591E+02,  1.20645485E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.726186591245543E+08, -1.145645250035903E+08,  7.373070082116014E+07,  6.31371353E+01,  2.23995253E+02,  1.24750475E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.676151749764742E+08, -1.745818025794969E+08,  4.399575370938908E+07,  8.02728357E+01,  2.22170862E+02,  1.28449477E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.570318786070688E+08, -2.333230475771767E+08,  1.394318806209375E+07,  1.00449695E+02,  2.18765820E+02,  1.31678900E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.410266495419303E+08, -2.903861225968372E+08, -1.620700675079804E+07,  1.22008290E+02,  2.13781402E+02,  1.34382917E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.197901405834894E+08, -3.453919873931870E+08, -4.624048507092754E+07,  1.44107299E+02,  2.07227057E+02,  1.36513559E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.935426339922817E+08, -3.979858995737108E+08, -7.594964880299166E+07,  1.66261387E+02,  1.99122969E+02,  1.38031123E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.625310131907642E+08, -4.478382781414520E+08, -1.051345692291119E+08,  1.88144580E+02,  1.89503007E+02,  1.38904809E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -6.270258844777035E+08, -4.946452801989326E+08, -1.336037449190191E+08,  2.09507373E+02,  1.78418354E+02,  1.39113516E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.873188732050134E+08, -5.381291343595496E+08, -1.611747140502838E+08,  2.30139906E+02,  1.65942466E+02,  1.38646765E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -5.437200922836685E+08, -5.780382774444934E+08, -1.876745433731520E+08,  2.49854784E+02,  1.52178614E+02,  1.37505753E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.965558045045479E+08, -6.141473464816009E+08, -2.129402141926545E+08,  2.68478900E+02,  1.37272708E+02,  1.35704562E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.461662690915222E+08, -6.462570530750920E+08, -2.368189215870302E+08,  2.85849649E+02,  1.21437097E+02,  1.33271571E+02,
