            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000,  5.049259252364897E+08,  4.360418589479561E+08,  3.231175180827039E+08,  1.75684259E+03,  1.52377263E+03,  7.66702138E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000,  4.533053360832134E+08,  4.793534486021186E+08,  3.439657300896003E+08,  1.91968002E+03,  1.37610833E+03,  6.60564772E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000,  3.977618582024673E+08,  5.185139468371857E+08,  3.618348416578974E+08,  2.06566994E+03,  1.21707244E+03,  5.50109827E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  3.388175008732752E+08,  5.532378377156074E+08,  3.766074586685204E+08,  2.19397236E+03,  1.04803097E+03,  4.37060085E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000,  2.770130990318430E+08,  5.832876984700334E+08,  3.881977645439912E+08,  2.30388459E+03,  8.70448513E+02,  3.24374880E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000,  2.129015549967516E+08,  6.084744870260941E+08,  3.965509489186422E+08,  2.39483477E+03,  6.85980537E+02,  2.19349536E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000,  1.470414720130719E+08,  6.286571105783473E+08,  4.016422402456719E+08,  2.46637687E+03,  4.96801706E+02,  1.47584962E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000,  7.999127173614755E+07,  6.437413647979392E+08,  4.034756058322783E+08,  2.51818660E+03,  3.07204491E+02,  1.65628488E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000,  1.230385926107547E+07,  6.536783497018445E+08,  4.020821907082244E+08,  2.55005830E+03,  1.38708570E+02,  2.55741176E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -5.547813611042648E+07,  6.584624646509392E+08,  3.975185614658325E+08,  2.56190244E+03,  1.59004877E+02,  3.67633828E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -1.228265259860621E+08,  6.581290955810505E+08,  3.898648280612697E+08,  2.55374385E+03,  3.37920432E+02,  4.85072808E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -1.892311406182797E+08,  6.527520747368702E+08,  3.792226896554267E+08,  2.52572030E+03,  5.34261973E+02,  6.03013316E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -2.542028512526465E+08,  6.424409994854288E+08,  3.657134551980611E+08,  2.47808128E+03,  7.32322214E+02,  7.19157861E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -3.172760738200370E+08,  6.273384880338234E+08,  3.494760836984702E+08,  2.41118706E+03,  9.28394897E+02,  8.32075823E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -3.780107921760498E+08,  6.076174321106987E+08,  3.306652748090475E+08,  2.32550766E+03,  1.12046030E+03,  9.40684102E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -4.359941561319649E+08,  5.834782861581286E+08,  3.094496286753169E+08,  2.22162184E+03,  1.30694845E+03,  1.04407095E+03,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -4.908417100312798E+08,  5.551464396263652E+08,  2.860098981353430E+08,  2.10021598E+03,  1.48646849E+03,  1.14142703E+03,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -5.421983041655973E+08,  5.228697009517707E+08,  2.605373447685005E+08,  1.96208301E+03,  1.65772911E+03,  1.23201598E+03,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -5.897387312894768E+08,  4.869159068155265E+08,  2.332322007816269E+08,  1.80812152E+03,  1.81951203E+03,  1.31516151E+03,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -6.331681499467204E+08,  4.475706644648163E+08,  2.043022378949206E+08,  1.63933540E+03,  1.97066382E+03,  1.39024202E+03,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -6.722223354236805E+08,  4.051352436582203E+08,  1.739614464287630E+08,  1.45683526E+03,  2.11009512E+03,  1.45668918E+03,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -7.066677946291327E+08,  3.599246060648488E+08,  1.424288137926680E+08,  1.26184390E+03,  2.23678312E+03,  1.51398833E+03,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -7.363017824115508E+08,  3.122655688603632E+08,  1.099271962074909E+08,  1.05571301E+03,  2.34977567E+03,  1.56168010E+03,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -7.609522582314452E+08,  2.624950916538667E+08,  7.668227367856698E+07,  8.39973203E+02,  2.44819634E+03,  1.59936265E+03,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -7.804778024797335E+08,  2.109586825388540E+08,  4.292158092710196E+07,  6.16507525E+02,  2.53124991E+03,  1.62669428E+03,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -7.947675109775113E+08,  1.580088939186274E+08,  8.873597188116053E+06,  3.88371953E+02,  2.59822815E+03,  1.64339625E+03,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -8.037408980830249E+08,  1.040039014667318E+08, -2.523311406045020E+07,  1.67609343E+02,  2.64851575E+03,  1.64925575E+03,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -8.073478166564685E+08,  4.930614723697587E+07, -5.917072846061962E+07,  1.39106101E+02,  2.68159644E+03,  1.64412897E+03,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -8.055683993874555E+08, -5.718971352550695E+06, -9.271295877454658E+07,  3.59168824E+02,  2.69705908E+03,  1.62794410E+03,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -7.984130316441462E+08, -6.070439291718514E+07, -1.256358434975360E+08,  5.98437034E+02,  2.69460366E+03,  1.60070450E+03,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -7.859223645754060E+08, -1.152826755376571E+08, -1.577185365131496E+08,  8.39249630E+02,  2.67404745E+03,  1.56249167E+03,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -7.681673554543526E+08, -1.690872939200365E+08, -1.887441086555630E+08,  1.07783914E+03,  2.63533078E+03,  1.51346841E+03,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -7.452493315305917E+08, -2.217539743823307E+08, -2.185003745796769E+08,  1.31184397E+03,  2.57852278E+03,  1.45388181E+03,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -7.173000773410863E+08, -2.729220868813185E+08, -2.467807584145648E+08,  1.53922382E+03,  2.50382679E+03,  1.38406645E+03,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -6.844819248658379E+08, -3.222361070329931E+08, -2.733852034648336E+08,  1.75805284E+03,  2.41158541E+03,  1.30444778E+03,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -6.469878266118230E+08, -3.693471733281569E+08, -2.981211380623401E+08,  1.96646932E+03,  2.30228508E+03,  1.21554616E+03,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -6.050413955832421E+08, -4.139147559500319E+08, -3.208045061374290E+08,  2.16266724E+03,  2.17656008E+03,  1.11798212E+03,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -5.588968906716847E+08, -4.556084514493576E+08, -3.412608694294393E+08,  2.34490249E+03,  2.03519597E+03,  1.01248473E+03,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -5.088391054218364E+08, -4.941099105267545E+08, -3.593265780142344E+08,  2.51150520E+03,  1.87913229E+03,  8.99906370E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -4.551831336890677E+08, -5.291149213759251E+08, -3.748500218886978E+08,  2.66089565E+03,  1.70946489E+03,  7.81252554E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -3.982739789701897E+08, -5.603356446613648E+08, -3.876929571369562E+08,  2.79160195E+03,  1.52744863E+03,  6.57748973E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -3.384859588805254E+08, -5.875030025784093E+08, -3.977319022614102E+08,  2.90227900E+03,  1.33450238E+03,  5.31011373E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -2.762218575284184E+08, -6.103692148406857E+08, -4.048595948707736E+08,  2.99172821E+03,  1.13222204E+03,  4.03547503E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000, -2.119117814869415E+08, -6.287104794493179E+08, -4.089865054009335E+08,  3.05891745E+03,  9.22418197E+02,  2.80591231E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000, -1.460116720967721E+08, -6.423297646270763E+08, -4.100423796454293E+08,  3.10300090E+03,  7.07237741E+02,  1.78650615E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000, -7.900141095085248E+07, -6.510596881072494E+08, -4.079777896891510E+08,  3.12333808E+03,  4.89639646E+02,  1.53048540E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000, -1.138247805349847E+07, -6.547654480074019E+08, -4.027656683213174E+08,  3.11951158E+03,  2.76169623E+02,  2.30047969E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  5.632488223610699E+07, -6.533477538943422E+08, -3.944027901073335E+08,  3.09134289E+03,  1.14266712E+02,  3.44536775E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  1.235850269483584E+08, -6.467456864697751E+08, -3.829111491540684E+08,  3.03890543E+03,  2.23137647E+02,  4.66618633E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  1.898508458713032E+08, -6.349394217757263E+08, -3.683391931928546E+08,  2.96253423E+03,  4.27175699E+02,  5.87979841E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  2.545682627540525E+08, -6.179527348905392E+08, -3.507628600978831E+08,  2.86283151E+03,  6.35267502E+02,  7.05189793E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.171813011229623E+08, -5.958551799661958E+08, -3.302863526121698E+08,  2.74066744E+03,  8.37967361E+02,  8.16203515E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.771376954264081E+08, -5.687638415850353E+08, -3.070425908396450E+08,  2.59717563E+03,  1.03180249E+03,  9.19515081E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  4.338949949913489E+08, -5.368445663308278E+08, -2.811932929534644E+08,  2.43374295E+03,  1.21441125E+03,  1.01390352E+03,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  4.869270705176268E+08, -5.003125556121297E+08, -2.529286186635239E+08,  2.25199376E+03,  1.38384820E+03,  1.09834677E+03,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  5.357309235777141E+08, -4.594322222707208E+08, -2.224663284424817E+08,  2.05376868E+03,  1.53843253E+03,  1.17199222E+03,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  5.798336618362099E+08, -4.145162243366180E+08, -1.900504209988105E+08,  1.84109875E+03,  1.67671434E+03,  1.23414816E+03,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  6.187994786480087E+08, -3.659236203773575E+08, -1.559492309925784E+08,  1.61617690E+03,  1.79747286E+03,  1.28428261E+03,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  6.522364364767466E+08, -3.140570866059587E+08, -1.204529728391416E+08,  1.38133001E+03,  1.89972282E+03,  1.32202370E+03,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  6.798028814760282E+08, -2.593591973646753E+08, -8.387075274619567E+07,  1.13899971E+03,  1.98272065E+03,  1.34715901E+03,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  7.012132700985445E+08, -2.023077991087183E+08, -4.652708913306348E+07,  8.91755558E+02,  2.04596711E+03,  1.35963255E+03,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  7.162432129263946E+08, -1.434105405340652E+08, -8.758001844221249E+06,  6.42432553E+02,  2.08920500E+03,  1.35953886E+03,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.247335488312877E+08, -8.319865816318014E+07,  2.909324675757965E+07,  3.94930290E+02,  2.11241144E+03,  1.34711415E+03,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.265933175782129E+08, -2.222016396831870E+07,  6.668065602929028E+07,  1.62534243E+02,  2.11578530E+03,  1.32272502E+03,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.218014934557542E+08,  3.896738917389171E+07,  1.036601144377260E+08,  1.44868608E+02,  2.09973002E+03,  1.28685507E+03,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  7.104074137079363E+08,  9.980438487877154E+07,  1.396940299476837E+08,  3.63993961E+02,  2.06483315E+03,  1.24009033E+03,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  6.925298939946512E+08,  1.597366544035852E+08,  1.744558359637110E+08,  5.91754022E+02,  2.01184363E+03,  1.18310437E+03,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  6.683550657633832E+08,  2.182228110084166E+08,  2.076342494630779E+08,  8.12610300E+02,  1.94164813E+03,  1.11664411E+03,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  6.381330018031958E+08,  2.747412144041902E+08,  2.389371670629580E+08,  1.02324728E+03,  1.85524758E+03,  1.04151752E+03,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  6.021732709382982E+08,  3.287963964018286E+08,  2.680951124233919E+08,  1.22179240E+03,  1.75373510E+03,  9.58584451E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.608395857810057E+08,  3.799247971552397E+08,  2.948641617471579E+08,  1.40683885E+03,  1.63827625E+03,  8.68753156E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.145437285179693E+08,  4.276996940036654E+08,  3.190282948025727E+08,  1.57724170E+03,  1.51009257E+03,  7.72986214E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.637389436126486E+08,  4.717352557582641E+08,  3.404011485927404E+08,  1.73205161E+03,  1.37044920E+03,  6.72324786E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.089130235443107E+08,  5.116896897334534E+08,  3.588271831362796E+08,  1.87048423E+03,  1.22064824E+03,  5.67953296E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  3.505812697700028E+08,  5.472674702754811E+08,  3.741822695176079E+08,  1.99190148E+03,  1.06203079E+03,  4.61367699E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  2.892795099554403E+08,  5.782206876364475E+08,  3.863737446331593E+08,  2.09579799E+03,  8.95996038E+02,  3.54858753E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  2.255573244673598E+08,  6.043495759731179E+08,  3.953399854717081E+08,  2.18179040E+03,  7.24062065E+02,  2.53161117E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  1.599716251620287E+08,  6.255023050704067E+08,  4.010495725344042E+08,  2.24960889E+03,  5.48060402E+02,  1.70134822E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  9.308067401010014E+07,  6.415741110299125E+08,  4.035000938934289E+08,  2.29909039E+03,  3.70909878E+02,  1.46051439E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  2.543861292890035E+07,  6.525058851327910E+08,  4.027166747236977E+08,  2.33017343E+03,  2.01469285E+02,  2.03330767E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -4.240944397253583E+07,  6.582823167925441E+08,  3.987502956145683E+08,  2.34289431E+03,  1.11018321E+02,  2.97247656E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -1.099317368940502E+08,  6.589296907154161E+08,  3.916759626093625E+08,  2.33738448E+03,  2.32066320E+02,  4.01310580E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -1.766136120686485E+08,  6.545134259208088E+08,  3.815907819540598E+08,  2.31386869E+03,  4.05498388E+02,  5.07403304E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -2.419607172198457E+08,  6.451354555448172E+08,  3.686119999868337E+08,  2.27266385E+03,  5.84392795E+02,  6.12388980E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -3.055016644122204E+08,  6.309315127277750E+08,  3.528750431611440E+08,  2.21417837E+03,  7.62151311E+02,  7.14598696E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.667902077294069E+08,  6.120683832540698E+08,  3.345315908231263E+08,  2.13891163E+03,  9.36309345E+02,  8.12906579E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.254069867806225E+08,  5.887411827425901E+08,  3.137477122974491E+08,  2.04745362E+03,  1.10527503E+03,  9.06433033E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.809608803313805E+08,  5.611707036339109E+08,  2.907020892678822E+08,  1.94048453E+03,  1.26774913E+03,  9.94432909E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -5.330900210256907E+08,  5.296008509470910E+08,  2.655843298045259E+08,  1.81877436E+03,  1.42257075E+03,  1.07624844E+03,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -5.814625282525423E+08,  4.942961961207844E+08,  2.385933866722759E+08,  1.68318250E+03,  1.56866700E+03,  1.15128817E+03,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -6.257770082453064E+08,  4.555396641282043E+08,  2.099360836776769E+08,  1.53465777E+03,  1.70503549E+03,  1.21901759E+03,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -6.657628568810674E+08,  4.136303605585631E+08,  1.798257481513748E+08,  1.37423956E+03,  1.83073916E+03,  1.27895525E+03,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -7.011804130782826E+08,  3.688815285420526E+08,  1.484809412584458E+08,  1.20306179E+03,  1.94490659E+03,  1.33067193E+03,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -7.318210054650263E+08,  3.216186470167265E+08,  1.161242866193175E+08,  1.02236453E+03,  2.04673485E+03,  1.37379137E+03,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -7.575069153153031E+08,  2.721776539157191E+08,  8.298138470280951E+07,  8.33526967E+02,  2.13549362E+03,  1.40799185E+03,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -7.780912860339516E+08,  2.209032847414380E+08,  4.927980390021281E+07,  6.38171065E+02,  2.21053002E+03,  1.43300838E+03,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -7.934580072396142E+08,  1.681475089889291E+08,  1.524813570615849E+07,  4.38568581E+02,  2.27127382E+03,  1.44863504E+03,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -8.035215941454095E+08,  1.142680602515984E+08, -1.888489361372325E+07,  2.40149585E+02,  2.31724285E+03,  1.45472757E+03,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -8.082270639078026E+08,  5.962703114337324E+07, -5.289127031697909E+07,  9.32436426E+01,  2.34804840E+03,  1.45120593E+03,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -8.075498354708899E+08,  4.589519137833740E+06, -8.654451152722277E+07,  2.20064932E+02,  2.36340064E+03,  1.43805686E+03,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -8.014956559298859E+08, -5.047769381172799E+07, -1.196204660327783E+08,  4.21097523E+02,  2.36311387E+03,  1.41533640E+03,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.901005532075905E+08, -1.052074452028980E+08, -1.518981082931960E+08,  6.27040281E+02,  2.34711162E+03,  1.38317227E+03,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.734308138157213E+08, -1.592335060140976E+08, -1.831603402920463E+08,  8.31352820E+02,  2.31543142E+03,  1.34176619E+03,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.515829928807938E+08, -2.121919192536740E+08, -2.131948128610757E+08,  1.03140578E+03,  2.26822924E+03,  1.29139604E+03,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -7.246839393467373E+08, -2.637223800070141E+08, -2.417947743086266E+08,  1.22526515E+03,  2.20578346E+03,  1.23241805E+03,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -6.928908224945573E+08, -3.134696791978816E+08, -2.687599572503627E+08,  1.41121500E+03,  2.12849831E+03,  1.16526904E+03,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -6.563911534364223E+08, -3.610852320942950E+08, -2.938975172435586E+08,  1.58764708E+03,  2.03690659E+03,  1.09046901E+03,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -6.154027807305989E+08, -4.062287005203789E+08, -3.170230264643847E+08,  1.75303388E+03,  1.93167167E+03,  1.00862467E+03,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -5.701738296548282E+08, -4.485697287556491E+08, -3.379615300383735E+08,  1.90592721E+03,  1.81358868E+03,  9.20435140E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -5.209825631934993E+08, -4.877898068134542E+08, -3.565486718156124E+08,  2.04496667E+03,  1.68358478E+03,  8.26702127E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -4.681371369934790E+08, -5.235842730925131E+08, -3.726318950387792E+08,  2.16889263E+03,  1.54271887E+03,  7.28350120E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -4.119752055146158E+08, -5.556644532110871E+08, -3.860717086060239E+08,  2.27656122E+03,  1.39218099E+03,  6.26469397E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -3.528633363369827E+08, -5.837599500691049E+08, -3.967430246929938E+08,  2.36696055E+03,  1.23329295E+03,  5.22414948E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -2.911962007047478E+08, -6.076210772634144E+08, -4.045365602237573E+08,  2.43922738E+03,  1.06751331E+03,  4.18058055E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -2.273954858768549E+08, -6.270214249350129E+08, -4.093602884876492E+08,  2.49266352E+03,  8.96455681E+02,  3.16514915E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -1.619084807850064E+08, -6.417605387076964E+08, -4.111409228600633E+08,  2.52675158E+03,  7.21946500E+02,  2.24597452E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -9.520628436289389E+07, -6.516666958217847E+08, -4.098254196562797E+08,  2.54116941E+03,  5.46215416E+02,  1.61089410E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -2.778159957662335E+07, -6.565997355592010E+08, -4.053824679661696E+08,  2.53580273E+03,  3.72648149E+02,  1.61742719E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  3.985394466379904E+07, -6.564538942128098E+08, -3.978039291870253E+08,  2.51075512E+03,  2.10140365E+02,  2.22775862E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  1.071729763979649E+08, -6.511605945251608E+08, -3.871061932532212E+08,  2.46635490E+03,  1.14854283E+02,  3.06688073E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  1.736360965100809E+08, -6.406911209694256E+08, -3.733314064347850E+08,  2.40315822E+03,  2.06262644E+02,  3.95472118E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  2.386961408160759E+08, -6.250590929866426E+08, -3.565485137242519E+08,  2.32194769E+03,  3.55786631E+02,  4.82687852E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.018029974896663E+08, -6.043226513133048E+08, -3.368540651097488E+08,  2.22372613E+03,  5.07681323E+02,  5.65431274E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.624089531364976E+08, -5.785862652322422E+08, -3.143727314053832E+08,  2.10970512E+03,  6.53356153E+02,  6.42026667E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.199745206536790E+08, -5.480020539224671E+08, -2.892574680990365E+08,  1.98128818E+03,  7.89762366E+02,  7.11342791E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.739746831346308E+08, -5.127705121111924E+08, -2.616892683512544E+08,  1.84004878E+03,  9.15097517E+02,  7.72559063E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  5.239054654914548E+08, -4.731405582322388E+08, -2.318764661939445E+08,  1.68770362E+03,  1.02806368E+03,  8.25075690E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  5.692906940166081E+08, -4.294088107068979E+08, -2.000535445645562E+08,  1.52608235E+03,  1.12768083E+03,  8.68475531E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  6.096888029983568E+08, -3.819180187423130E+08, -1.664794207077931E+08,  1.35709508E+03,  1.21322946E+03,  9.02505604E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  6.446995165040265E+08, -3.310546017277104E+08, -1.314352000770237E+08,  1.18270051E+03,  1.28422927E+03,  9.27065531E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  6.739702279385071E+08, -2.772452887621403E+08, -9.522141205023494E+07,  1.00487931E+03,  1.34042740E+03,  9.42197521E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  6.972018581179105E+08, -2.209528636345482E+08, -5.815475403595418E+07,  8.25623372E+02,  1.38178674E+03,  9.48075392E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.141540230918003E+08, -1.626710640301877E+08, -2.056439566065432E+07,  6.46969443E+02,  1.40847135E+03,  9.44991786E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.246493239808488E+08, -1.029187345222255E+08,  1.721207811011227E+07,  4.71183125E+02,  1.42082788E+03,  9.33343451E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.285766017621256E+08, -4.223335167022230E+07,  5.483299460368229E+07,  3.01641652E+02,  1.41936321E+03,  9.13614930E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.258930245231048E+08,  1.883592587467152E+07,  9.195708215574987E+07,  1.49395190E+02,  1.40471904E+03,  8.86361369E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.166249436081187E+08,  7.973550610211854E+07,  1.282480056067481E+08,  1.05057693E+02,  1.37764492E+03,  8.52191337E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.008674736548312E+08,  1.399147061521491E+08,  1.633788199056304E+08,  2.25359631E+02,  1.33897083E+03,  8.11750698E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  6.787828020416191E+08,  1.988330009903271E+08,  1.970362246027378E+08,  3.66391362E+02,  1.28958087E+03,  7.65708567E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  6.505973006816615E+08,  2.559669859821802E+08,  2.289245099828806E+08,  5.03486500E+02,  1.23038936E+03,  7.14746565E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  6.165975537135428E+08,  3.108168722825202E+08,  2.587690988022594E+08,  6.32785573E+02,  1.16232057E+03,  6.59552806E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  5.771254298277898E+08,  3.629123589943517E+08,  2.863195997807441E+08,  7.52942621E+02,  1.08629280E+03,  6.00822585E+02,
