            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000, -6.342038342935557E+08,  3.478380761356379E+08,  2.592145727920226E+08,  1.01843991E+03,  1.31294108E+03,  6.48577029E+02,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000, -6.684359701170194E+08,  2.950715952109880E+08,  2.328770312705627E+08,  8.77520424E+02,  1.37568832E+03,  6.95646179E+02,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000, -6.973842110445088E+08,  2.399751796297904E+08,  2.046996759606298E+08,  7.30706037E+02,  1.42750977E+03,  7.37779126E+02,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000, -7.207882163499900E+08,  1.829734200159752E+08,  1.748959561793964E+08,  5.79433669E+02,  1.46801255E+03,  7.74557045E+02,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000, -7.384296124232670E+08,  1.245111789044736E+08,  1.436949341971100E+08,  4.25800448E+02,  1.49687342E+03,  8.05626647E+02,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000, -7.501347981336402E+08,  6.505025559111588E+07,  1.113396844295444E+08,  2.74342270E+02,  1.51383878E+03,  8.30690335E+02,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000, -7.557774376191781E+08,  5.065744061727524E+06,  7.808548790717843E+07,  1.44733482E+02,  1.51872522E+03,  8.49500624E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -7.552805747982154E+08, -5.495789551558568E+07,  4.419782690963732E+07,  1.42388443E+02,  1.51142083E+03,  8.61857246E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -7.486183321131259E+08, -1.145310210794703E+08,  9.950194918866046E+06,  2.71425692E+02,  1.49188702E+03,  8.67606153E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -7.358171312763507E+08, -1.731631988412086E+08, -2.437825790085952E+07,  4.24310489E+02,  1.46016122E+03,  8.66639951E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -7.169563825981265E+08, -2.303677569037231E+08, -5.850522503084961E+07,  5.80293710E+02,  1.41636006E+03,  8.58899491E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -6.921686100370822E+08, -2.856664489447978E+08, -9.214786106954838E+07,  7.34598582E+02,  1.36068330E+03,  8.44376546E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -6.616389889655491E+08, -3.385941590759209E+08, -1.250254812079110E+08,  8.84955731E+02,  1.29341837E+03,  8.23117562E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -6.256042585229647E+08, -3.887035757097357E+08, -1.568623060485007E+08,  1.02974643E+03,  1.21494556E+03,  7.95228556E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -5.843510080980080E+08, -4.355697694413451E+08, -1.873902140490430E+08,  1.16758917E+03,  1.12574408E+03,  7.60881483E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -5.382133438954654E+08, -4.787946003024400E+08, -2.163514588758521E+08,  1.29721909E+03,  1.02639978E+03,  7.20322753E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -4.875699575695054E+08, -5.180108733102952E+08, -2.435013056404214E+08,  1.41744978E+03,  9.17616576E+02,  6.73885278E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -4.328406102006164E+08, -5.528861719123930E+08, -2.686105425372273E+08,  1.52716409E+03,  8.00236491E+02,  6.22006761E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -3.744820992215176E+08, -5.831263154109232E+08, -2.914678317116231E+08,  1.62531704E+03,  6.75282887E+02,  5.65260035E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -3.129837565724474E+08, -6.084783666501963E+08, -3.118818536198736E+08,  1.71094427E+03,  5.44071213E+02,  5.04407611E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -2.488625475678847E+08, -6.287331447158635E+08, -3.296832119124792E+08,  1.78317322E+03,  4.08555484E+02,  4.40507728E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -1.826578427019085E+08, -6.437272032791197E+08, -3.447260685203875E+08,  1.84123528E+03,  2.72758393E+02,  3.75135961E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -1.149259607954010E+08, -6.533442573632897E+08, -3.568894916613315E+08,  1.88447830E+03,  1.51830845E+02,  3.10877178E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -4.623456307880913E+07, -6.575160207874222E+08, -3.660784859945149E+08,  1.91237816E+03,  1.27283046E+02,  2.52431300E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000,  2.284301670492858E+07, -6.562224693078324E+08, -3.722247042646183E+08,  1.92454927E+03,  2.36030748E+02,  2.08670464E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000,  9.173341044493161E+07, -6.494915384263068E+08, -3.752868376583027E+08,  1.92075336E+03,  3.76677723E+02,  1.93105491E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  1.598687353123429E+08, -6.373982757878627E+08, -3.752506873592781E+08,  1.90090627E+03,  5.22888919E+02,  2.13725343E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  2.266919230620367E+08, -6.200634710012332E+08, -3.721289213666656E+08,  1.86508235E+03,  6.68851777E+02,  2.62538839E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  2.916617904446753E+08, -5.976518188708489E+08, -3.659605429217959E+08,  1.81351650E+03,  8.11952345E+02,  3.26695929E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  3.542577829343006E+08, -5.703696587728877E+08, -3.568100882352440E+08,  1.74660379E+03,  9.50394463E+02,  3.97826032E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  4.139843420923712E+08, -5.384623376964257E+08, -3.447665734664328E+08,  1.66489672E+03,  1.08269343E+03,  4.71392545E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  4.703748671961179E+08, -5.022112560629386E+08, -3.299422223932792E+08,  1.56910036E+03,  1.20753439E+03,  5.44783512E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  5.229952365285032E+08, -4.619306648453186E+08, -3.124710111072204E+08,  1.46006599E+03,  1.32372855E+03,  6.16301882E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  5.714468676419204E+08, -4.179642578815975E+08, -2.925070506718600E+08,  1.33878385E+03,  1.43020121E+03,  6.84717445E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  6.153693159474163E+08, -3.706816211989155E+08, -2.702228431110502E+08,  1.20637659E+03,  1.52599148E+03,  7.49066693E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  6.544424172242001E+08, -3.204745916268192E+08, -2.458074417469723E+08,  1.06409620E+03,  1.61025595E+03,  8.08559554E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  6.883879755341016E+08, -2.677535811581368E+08, -2.194645467807970E+08,  9.13331337E+02,  1.68227343E+03,  8.62534017E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  7.169710111365696E+08, -2.129438935945227E+08, -1.914105517521194E+08,  7.55643057E+02,  1.74144924E+03,  9.10433328E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  7.400006065066938E+08, -1.564820861019120E+08, -1.618725766233085E+08,  5.92887626E+02,  1.78731846E+03,  9.51794231E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.573303634643484E+08, -9.881240481165887E+07, -1.310865037374030E+08,  4.27666871E+02,  1.81954794E+03,  9.86240662E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.688585011264304E+08, -4.038332226786436E+07, -9.929503496822745E+07,  2.65516086E+02,  1.83793678E+03,  1.01348012E+03,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.745276264105195E+08,  1.835580854214630E+07, -6.674578261975181E+07,  1.33013333E+02,  1.84241537E+03,  1.03330128E+03,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.743242184544985E+08,  7.695795775986946E+07, -3.368941267001171E+07,  1.60612891E+02,  1.83304318E+03,  1.04557202E+03,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.682778376779054E+08,  1.349814702989955E+08, -3.778451754490441E+05,  3.06686378E+02,  1.81000517E+03,  1.05023754E+03,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.564600994850914E+08,  1.919929635172566E+08,  3.293748131039599E+07,  4.68735023E+02,  1.77360710E+03,  1.04731825E+03,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.389834437882260E+08,  2.475700647183088E+08,  6.600727470087901E+07,  6.30976612E+02,  1.72426992E+03,  1.03690749E+03,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.159997206044499E+08,  3.013039818946095E+08,  9.858597942217547E+07,  7.89304762E+02,  1.66252326E+03,  1.01916900E+03,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  6.876986066829582E+08,  3.528019160062848E+08,  1.304332935413589E+08,  9.41584135E+02,  1.58899843E+03,  9.94334246E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  6.543058852872396E+08,  4.016893193725335E+08,  1.613156121268313E+08,  1.08626883E+03,  1.50442087E+03,  9.62699765E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  6.160816037370981E+08,  4.476120011505955E+08,  1.910073970405470E+08,  1.22208262E+03,  1.40960272E+03,  9.24624717E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  5.733181118944461E+08,  4.902380802566755E+08,  2.192924730317032E+08,  1.34792189E+03,  1.30543555E+03,  8.80529013E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  5.263379974068336E+08,  5.292598051663631E+08,  2.459652576919344E+08,  1.46282182E+03,  1.19288425E+03,  8.30892536E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  4.754919349882461E+08,  5.643952373412768E+08,  2.708319239135707E+08,  1.56594370E+03,  1.07298323E+03,  7.76256404E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  4.211564424657803E+08,  5.953898024240315E+08,  2.937114970576897E+08,  1.65657034E+03,  9.46837701E+02,  7.17227777E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  3.637315508760048E+08,  6.220177147289222E+08,  3.144368888819099E+08,  1.73410437E+03,  8.15636284E+02,  6.54491061E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  3.036383909574934E+08,  6.440832852274930E+08,  3.328558738760387E+08,  1.79806759E+03,  6.80691058E+02,  5.88830857E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  2.413167018943720E+08,  6.614221026715103E+08,  3.488320029974205E+08,  1.84810020E+03,  5.43553969E+02,  5.21177431E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  1.772222450110033E+08,  6.739020904506630E+08,  3.622454556353036E+08,  1.88395970E+03,  4.06386665E+02,  4.52697115E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  1.118241347755020E+08,  6.814244444016850E+08,  3.729938332245411E+08,  1.90551912E+03,  2.73425834E+02,  3.84976408E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  4.560207982400204E+07,  6.839244407124660E+08,  3.809928891204676E+08,  1.91276456E+03,  1.59203895E+02,  3.20404730E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -2.095646723839528E+07,  6.813721040219650E+08,  3.861771887404332E+08,  1.90579194E+03,  1.29257854E+02,  2.62947445E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -8.735926004486804E+07,  6.737727332211899E+08,  3.885006993814650E+08,  1.88480310E+03,  2.17812028E+02,  2.19368530E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -1.531122977207416E+08,  6.611672773532474E+08,  3.879373059798656E+08,  1.85010124E+03,  3.39139125E+02,  1.99224228E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -2.177229562688999E+08,  6.436325364571725E+08,  3.844812374071590E+08,  1.80208571E+03,  4.64623653E+02,  2.08711521E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -2.807032128124756E+08,  6.212811784524527E+08,  3.781473984361438E+08,  1.74124645E+03,  5.87867199E+02,  2.43100995E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -3.415729549848278E+08,  5.942615619027296E+08,  3.689716025386927E+08,  1.66815797E+03,  7.06396520E+02,  2.92142144E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -3.998633583455819E+08,  5.627573395638291E+08,  3.570106884013653E+08,  1.58347334E+03,  8.18774094E+02,  3.47948800E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -4.551203274858123E+08,  5.269868234226978E+08,  3.423425083820710E+08,  1.48791828E+03,  9.23955872E+02,  4.05936973E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -5.069079825429904E+08,  4.872020988378869E+08,  3.250657805508817E+08,  1.38228571E+03,  1.02109924E+03,  4.63497883E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -5.548121674484000E+08,  4.436878734291703E+08,  3.052997934695277E+08,  1.26743169E+03,  1.10949300E+03,  5.19039956E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -5.984439458663074E+08,  3.967600350909723E+08,  2.831839429166077E+08,  1.14427338E+03,  1.18852788E+03,  5.71504328E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -6.374430700538769E+08,  3.467639148246217E+08,  2.588770985991852E+08,  1.01379184E+03,  1.25768259E+03,  6.20131118E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -6.714813719315289E+08,  2.940722487017775E+08,  2.325567914510419E+08,  8.77044428E+02,  1.31651628E+03,  6.64343299E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.002660379775233E+08,  2.390828276404333E+08,  2.044182111441072E+08,  7.35200821E+02,  1.36466401E+03,  7.03686095E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.235427194568694E+08,  1.822158337508491E+08,  1.746730089182012E+08,  5.89643305E+02,  1.40183358E+03,  7.37793654E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.410984437632527E+08,  1.239108703019587E+08,  1.435479087269973E+08,  4.42282199E+02,  1.42780328E+03,  7.66369869E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.527642566750474E+08,  6.462369929623206E+07,  1.112831257406178E+08,  2.96820582E+02,  1.44242026E+03,  7.89176864E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.584175535408725E+08,  4.822689891237611E+06,  7.813059168156902E+07,  1.66395908E+02,  1.44559933E+03,  8.06027983E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.579840531402696E+08, -5.501498984575458E+07,  4.435200137170929E+07,  1.24955183E+02,  1.43732252E+03,  8.16783592E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.514393644603720E+08, -1.144074086242997E+08,  1.021669124655161E+07,  2.27592044E+02,  1.41763912E+03,  8.21348810E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.388100906414181E+08, -1.728720962179007E+08, -2.400063433419606E+07,  3.67188541E+02,  1.38666644E+03,  8.19672666E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.201744416717699E+08, -2.299304186586528E+08, -5.802230915470354E+07,  5.11844231E+02,  1.34459124E+03,  8.11748471E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -6.956623207530166E+08, -2.851120426556495E+08, -9.157021377400367E+07,  6.55213047E+02,  1.29167188E+03,  7.97615293E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.654548464453191E+08, -3.379594324443960E+08, -1.243683592119127E+08,  7.94769673E+02,  1.22824121E+03,  7.77360503E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.297832947347037E+08, -3.880323225612295E+08, -1.561455135927424E+08,  9.28911106E+02,  1.15471017E+03,  7.51123523E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -5.889274666022432E+08, -4.349121003341871E+08, -1.866378349824629E+08,  1.05635466E+03,  1.07157256E+03,  7.19101089E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -5.432134698653774E+08, -4.782060209696560E+08, -2.155914687224666E+08,  1.17596695E+03,  9.79411470E+02,  6.81554593E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -4.930109336946673E+08, -5.175511971295652E+08, -2.427650734765030E+08,  1.28670739E+03,  8.78909245E+02,  6.38820742E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -4.387296861070918E+08, -5.526182982712101E+08, -2.679322363822437E+08,  1.38761024E+03,  7.70865277E+02,  5.91327858E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -3.808159427110565E+08, -5.831148975046901E+08, -2.908837392575976E+08,  1.47778200E+03,  6.56233436E+02,  5.39622618E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -3.197480389925103E+08, -6.087883996026709E+08, -3.114296333479105E+08,  1.55640578E+03,  5.36213649E+02,  4.84416825E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -2.560317797428002E+08, -6.294285229512255E+08, -3.294011000629620E+08,  1.62274908E+03,  4.12518949E+02,  4.26674879E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -1.901954758736012E+08, -6.448692834028755E+08, -3.446520625750596E+08,  1.67617311E+03,  2.88360306E+02,  3.67787337E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -1.227847410463239E+08, -6.549904555352097E+08, -3.570605266746589E+08,  1.71614257E+03,  1.73586873E+02,  3.09931045E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -5.435712440620418E+07, -6.597184900352933E+08, -3.665296302526113E+08,  1.74223517E+03,  1.17158019E+02,  2.56814594E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000,  1.452333270624734E+07, -6.590268970482708E+08, -3.729884000333872E+08,  1.75415032E+03,  1.88058324E+02,  2.14971941E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  8.329153016733721E+07, -6.529360819735603E+08, -3.763921989123251E+08,  1.75171651E+03,  3.08585242E+02,  1.94321877E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  1.513866658915759E+08, -6.415126569567684E+08, -3.767228689298854E+08,  1.73489703E+03,  4.38380998E+02,  2.02860711E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  2.182574350795659E+08, -6.248682581288365E+08, -3.739885803041325E+08,  1.70379384E+03,  5.69047802E+02,  2.37785442E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  2.833670016671382E+08, -6.031579035036346E+08, -3.682233995163475E+08,  1.65864938E+03,  6.97499945E+02,  2.89258574E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  3.461976831727788E+08, -5.765779220368143E+08, -3.594865862374480E+08,  1.59984632E+03,  8.21894230E+02,  3.49097235E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  4.062553057523808E+08, -5.453635122836541E+08, -3.478616488864834E+08,  1.52790523E+03,  9.40816860E+02,  4.12402888E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  4.630731816031502E+08, -5.097859809843457E+08, -3.334551829770727E+08,  1.44348050E+03,  1.05306246E+03,  4.76313958E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  5.162156742202392E+08, -4.701497105591878E+08, -3.163955149824862E+08,  1.34735485E+03,  1.15756343E+03,  5.39018508E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  5.652813381922951E+08, -4.267889051222297E+08, -2.968311786979622E+08,  1.24043300E+03,  1.25336695E+03,  5.99252945E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  6.099056229601250E+08, -3.800641813832211E+08, -2.749292619895009E+08,  1.12373591E+03,  1.33962916E+03,  6.56064203E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  6.497631270416846E+08, -3.303590436709821E+08, -2.508736428237215E+08,  9.98397814E+02,  1.41561577E+03,  7.08695070E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.845694157252192E+08, -2.780762939007785E+08, -2.248631451738335E+08,  8.65671329E+02,  1.48070484E+03,  7.56526992E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  7.140824152236639E+08, -2.236344182350744E+08, -1.971096404121745E+08,  7.26954103E+02,  1.53438992E+03,  7.99050550E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.381034010100815E+08, -1.674639994368906E+08, -1.678361231487814E+08,  5.83876729E+02,  1.57628249E+03,  8.35849713E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.564775869023409E+08, -1.100041754006635E+08, -1.372747721093212E+08,  4.38596677E+02,  1.60611337E+03,  8.66593080E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.690943620140014E+08, -5.169917866489499E+07, -1.056650229431444E+08,  2.94997705E+02,  1.62373290E+03,  8.91028733E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.758871907448183E+08,  7.005016428519135E+06, -7.325166823413901E+07,  1.65902950E+02,  1.62910991E+03,  9.08980845E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.768332044829756E+08,  6.566392040157112E+07, -4.028299751184772E+07,  1.22048699E+02,  1.62232939E+03,  9.20347077E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.719525091648598E+08,  1.238376201950943E+08, -7.008985519730343E+06,  2.20355390E+02,  1.60358898E+03,  9.25096225E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.613072529263366E+08,  1.810937215546687E+08,  2.632045845096483E+07,  3.55486411E+02,  1.57319443E+03,  9.23265889E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.450004637613195E+08,  2.370101305374206E+08,  5.945717432527059E+07,  4.94738025E+02,  1.53155418E+03,  9.14959980E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.231746855878251E+08,  2.911776778480641E+08,  9.215636615259100E+07,  6.31580371E+02,  1.47917301E+03,  9.00346079E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  6.960104409485446E+08,  3.432025846997122E+08,  1.241781441875114E+08,  7.63434579E+02,  1.41664531E+03,  8.79652669E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.637245411656904E+08,  3.927087659033621E+08,  1.552889910395994E+08,  8.88716377E+02,  1.34464775E+03,  8.53166388E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.265682510021428E+08,  4.393399753473415E+08,  1.852631532039042E+08,  1.00622712E+03,  1.26393198E+03,  8.21229424E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  5.848253341721500E+08,  4.827618018669788E+08,  2.138839595350018E+08,  1.11498048E+03,  1.17531749E+03,  7.84237381E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  5.388099922809335E+08,  5.226635177576069E+08,  2.409450673972527E+08,  1.21414268E+03,  1.07968536E+03,  7.42638029E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  4.888647024039883E+08,  5.587597767179793E+08,  2.662516347310670E+08,  1.30300917E+03,  9.77973879E+02,  6.96931621E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  4.353579569056664E+08,  5.907921766091765E+08,  2.896214243134078E+08,  1.38099491E+03,  8.71178060E+02,  6.47673860E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  3.786819264565263E+08,  6.185306887875413E+08,  3.108858411919198E+08,  1.44762974E+03,  7.60357399E+02,  5.95483473E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  3.192500369949550E+08,  6.417749502948540E+08,  3.298909013789939E+08,  1.50255579E+03,  6.46662258E+02,  5.41057719E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  2.574944667869886E+08,  6.603554239635352E+08,  3.464981337508076E+08,  1.54552523E+03,  5.31406746E+02,  4.85201961E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  1.938635620940269E+08,  6.741344323821024E+08,  3.605854185250931E+08,  1.57639796E+03,  4.16275047E+02,  4.28884740E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  1.288191831584036E+08,  6.830070604506959E+08,  3.720477598378097E+08,  1.59513873E+03,  3.03989771E+02,  3.73339872E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  6.283396407549037E+07,  6.869019162925520E+08,  3.807979859121266E+08,  1.60181358E+03,  2.01014791E+02,  3.20253471E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -3.611504090284888E+06,  6.857817597370417E+08,  3.867673825243463E+08,  1.59658559E+03,  1.30443725E+02,  2.72087682E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -7.003156825659034E+07,  6.796439847322028E+08,  3.899062523821884E+08,  1.57970996E+03,  1.45346356E+02,  2.32527273E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -1.359384837437819E+08,  6.685209457360766E+08,  3.901843939286576E+08,  1.55152836E+03,  2.25506010E+02,  2.06602388E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -2.008454661947117E+08,  6.524801192163095E+08,  3.875914947300842E+08,  1.51246278E+03,  3.21925086E+02,  1.99085977E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -2.642698139325235E+08,  6.316240981090207E+08,  3.821374388056180E+08,  1.46300883E+03,  4.19935662E+02,  2.10818768E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -3.257360933387639E+08,  6.060903951311764E+08,  3.738525123660677E+08,  1.40372887E+03,  5.15182378E+02,  2.37549820E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -3.847793843440901E+08,  5.760510431481370E+08,  3.627875003773534E+08,  1.33524483E+03,  6.05766453E+02,  2.73375532E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -4.409485765210123E+08,  5.417119853493245E+08,  3.490136705943432E+08,  1.25823137E+03,  6.90580520E+02,  3.13625099E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -4.938096915816623E+08,  5.033122376722157E+08,  3.326226318891987E+08,  1.17340950E+03,  7.68856861E+02,  3.55260821E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -5.429492203423207E+08,  4.611228033464428E+08,  3.137260538238350E+08,  1.08154129E+03,  8.40013893E+02,  3.96381699E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -5.879774529870778E+08,  4.154453321478754E+08,  2.924552418827313E+08,  9.83426707E+02,  9.03594131E+02,  4.35766525E+02,
