            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.864915105408053E+08,  2.262729233331369E+07,  7.688393178382152E+07,  6.17419016E+01,  6.02460652E+02,  2.46990564E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.775400058739629E+08,  8.400948385357124E+07,  1.006827239595089E+08,  1.01537429E+02,  5.97255129E+02,  2.40496847E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.629338321523557E+08,  1.447816258662826E+08,  1.237497061081249E+08,  1.48543424E+02,  5.87766928E+02,  2.32537904E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.427331621326433E+08,  2.044928980342461E+08,  1.459096124694732E+08,  1.96683372E+02,  5.74046169E+02,  2.23193622E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.170385103676071E+08,  2.626922201638844E+08,  1.669905506127594E+08,  2.44163320E+02,  5.56178908E+02,  2.12565869E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  6.859915317113614E+08,  3.189312420544066E+08,  1.868252668201072E+08,  2.90111110E+02,  5.34287816E+02,  2.00781475E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  6.497755987795578E+08,  3.727675604687142E+08,  2.052524838920353E+08,  3.33935405E+02,  5.08532655E+02,  1.87996644E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  6.086161084531949E+08,  4.237681553409105E+08,  2.221183033695421E+08,  3.75160561E+02,  4.79110560E+02,  1.74403659E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  5.627804555419871E+08,  4.715130281309263E+08,  2.372776592672092E+08,  4.13374159E+02,  4.46256181E+02,  1.60241245E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  5.125776261375594E+08,  5.155990338415480E+08,  2.505958174730267E+08,  4.48208752E+02,  4.10241849E+02,  1.45810676E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  4.583573674344949E+08,  5.556438657227842E+08,  2.619498995099885E+08,  4.79335960E+02,  3.71378211E+02,  1.31500455E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  4.005088702208583E+08,  5.912901495411938E+08,  2.712304082116802E+08,  5.06465571E+02,  3.30016200E+02,  1.17821947E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  3.394589223068188E+08,  6.222095940858248E+08,  2.783427302756572E+08,  5.29346804E+02,  2.86552554E+02,  1.05452776E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  2.756694949854946E+08,  6.481071408048255E+08,  2.832085902979055E+08,  5.47770438E+02,  2.41444454E+02,  9.52638978E+01,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  2.096347419645476E+08,  6.687250234584510E+08,  2.857674171130543E+08,  5.61571130E+02,  1.95249722E+02,  8.82593343E+01,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  1.418773774549569E+08,  6.838466533257250E+08,  2.859775876532580E+08,  5.70629540E+02,  1.48749152E+02,  8.53235970E+01,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  7.294445089184514E+07,  6.933002460516233E+08,  2.838175151068842E+08,  5.74874033E+02,  1.03398895E+02,  8.68083072E+01,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  3.402532999176023E+06,  6.969620833214228E+08,  2.792865400528302E+08,  5.74281775E+02,  6.35640126E+01,  9.22995661E+01,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -6.616764428470252E+07,  6.947593043411537E+08,  2.724055857708815E+08,  5.68879084E+02,  4.72059490E+01,  1.00840235E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -1.351770409058217E+08,  6.866721348692102E+08,  2.632175463897918E+08,  5.58741004E+02,  7.17129426E+01,  1.11356763E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -2.030345586030245E+08,  6.727354696480708E+08,  2.517873804769824E+08,  5.43990090E+02,  1.11849686E+02,  1.22928873E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -2.691535855893636E+08,  6.530397114447740E+08,  2.382018811252826E+08,  5.24794430E+02,  1.54632615E+02,  1.34854365E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -3.329587197440370E+08,  6.277308093144931E+08,  2.225691096585585E+08,  5.01364998E+02,  1.96971236E+02,  1.46618273E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -3.938925338092844E+08,  5.970094633813028E+08,  2.050174910368879E+08,  4.73952553E+02,  2.37734644E+02,  1.57844167E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -4.514222263041641E+08,  5.611294694534699E+08,  1.856945737426394E+08,  4.42844345E+02,  2.76301507E+02,  1.68254280E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -5.050460181581877E+08,  5.203952082807476E+08,  1.647654698388333E+08,  4.08361002E+02,  3.12241322E+02,  1.77641862E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -5.542991482463551E+08,  4.751583243219765E+08,  1.424110055679474E+08,  3.70854325E+02,  3.45221397E+02,  1.85852992E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -5.987593300881850E+08,  4.258136624331018E+08,  1.188256221599452E+08,  3.30707200E+02,  3.74973582E+02,  1.92774652E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -6.380515328766285E+08,  3.727945376057603E+08,  9.421507049656726E+07,  2.88338264E+02,  4.01280247E+02,  1.98326751E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -6.718520071165366E+08,  3.165674529639966E+08,  6.879395181533432E+07,  2.44217662E+02,  4.23967365E+02,  2.02456606E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -6.998914660400389E+08,  2.576263990205836E+08,  4.278316434939851E+07,  1.98911817E+02,  4.42900397E+02,  2.05135007E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.219573758623512E+08,  1.964868577877644E+08,  1.640730953185773E+07,  1.53217047E+02,  4.57981365E+02,  2.06353313E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.378953346034707E+08,  1.336796502944577E+08, -1.010788544648118E+07,  1.08630786E+02,  4.69146453E+02,  2.06121305E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.476095668236853E+08,  6.974476279912601E+07, -3.653807856731904E+07,  6.94801081E+01,  4.76363929E+02,  2.04465630E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.510625569329811E+08,  5.225288920020265E+06, -6.266270367202135E+07,  5.19139440E+01,  4.79632252E+02,  2.01428778E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.482738803333144E+08, -5.933841360275670E+07, -8.826720635467751E+07,  7.34609028E+01,  4.78978372E+02,  1.97068566E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.393183223221692E+08, -1.234142421549405E+08, -1.131450896148541E+08,  1.13065828E+02,  4.74456225E+02,  1.91458205E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.243233733905321E+08, -1.864834645592594E+08, -1.370997447868689E+08,  1.56768814E+02,  4.66145423E+02,  1.84687044E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.034661916863563E+08, -2.480453658933735E+08, -1.599460488170310E+08,  2.00928011E+02,  4.54150136E+02,  1.76862166E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -6.769701427780507E+08, -3.076213934108464E+08, -1.815117251323438E+08,  2.44256131E+02,  4.38598161E+02,  1.68111153E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -6.451010252773825E+08, -3.647587681948322E+08, -2.016384641188847E+08,  2.86081433E+02,  4.19640192E+02,  1.58586441E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.081630696507552E+08, -4.190335550793123E+08, -2.201828069180429E+08,  3.25948914E+02,  3.97449323E+02,  1.48471956E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -5.664947987140963E+08, -4.700532039343718E+08, -2.370168058132577E+08,  3.63502247E+02,  3.72220853E+02,  1.37992880E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -5.204648450068934E+08, -5.174585866987928E+08, -2.520284798367521E+08,  3.98441578E+02,  3.44172635E+02,  1.27429564E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -4.704677865577914E+08, -5.609255489967217E+08, -2.651220768619342E+08,  4.30506451E+02,  3.13546417E+02,  1.17135970E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -4.169200574258135E+08, -6.001660213391174E+08, -2.762181662788265E+08,  4.59468418E+02,  2.80611178E+02,  1.07560455E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -3.602559836619937E+08, -6.349287327970405E+08, -2.852535835524439E+08,  4.85127785E+02,  2.45670821E+02,  9.92594245E+01,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -3.009239884681550E+08, -6.649995750546902E+08, -2.921812494165902E+08,  5.07312298E+02,  2.09082130E+02,  9.28800728E+01,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -2.393829809173675E+08, -6.902016471226193E+08, -2.969698764911502E+08,  5.25876702E+02,  1.71299729E+02,  8.90747286E+01,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -1.760989473594133E+08, -7.103950442868221E+08, -2.996035918216937E+08,  5.40702752E+02,  1.33003360E+02,  8.83301590E+01,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -1.115417605320415E+08, -7.254764246437436E+08, -3.000814886442664E+08,  5.51699389E+02,  9.55311395E+01,  9.07823531E+01,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -4.618220241725755E+07, -7.353783935087299E+08, -2.984171237462432E+08,  5.58802943E+02,  6.27308894E+01,  9.61595890E+01,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000,  1.951080557261823E+07, -7.400687370291504E+08, -2.946379725059271E+08,  5.61977294E+02,  4.79822056E+01,  1.03905975E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000,  8.507277353919818E+07, -7.395495512574363E+08, -2.887848593613999E+08,  5.61213953E+02,  6.56566383E+01,  1.13374361E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  1.500460205476355E+08, -7.338562798653401E+08, -2.809113677483324E+08,  5.56532043E+02,  9.96959859E+01,  1.23963372E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  2.139818854956759E+08, -7.230566847295866E+08, -2.710832381034874E+08,  5.47978152E+02,  1.38066563E+02,  1.35170811E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  2.764427848445717E+08, -7.072497741934904E+08, -2.593777621354415E+08,  5.35626104E+02,  1.77352924E+02,  1.46595342E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  3.370041332309330E+08, -6.865647042794293E+08, -2.458831776792167E+08,  5.19576633E+02,  2.16319087E+02,  1.57919184E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  3.952561450873193E+08, -6.611596519260868E+08, -2.306980628977186E+08,  4.99956996E+02,  2.54314803E+02,  1.68888667E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  4.508055435564519E+08, -6.312206764655989E+08, -2.139307338457570E+08,  4.76920572E+02,  2.90894772E+02,  1.79298312E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  5.032771891838919E+08, -5.969605727576952E+08, -1.956986453548037E+08,  4.50646512E+02,  3.25704489E+02,  1.88979234E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  5.523156417427751E+08, -5.586177110079789E+08, -1.761277922906157E+08,  4.21339574E+02,  3.58439441E+02,  1.97791102E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  5.975866766843648E+08, -5.164548554950754E+08, -1.553521068398014E+08,  3.89230323E+02,  3.88828826E+02,  2.05616729E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  6.387787718825929E+08, -4.707579692477996E+08, -1.335128520326324E+08,  3.54576158E+02,  4.16628733E+02,  2.12358482E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  6.756045665288212E+08, -4.218349841299422E+08, -1.107580042929951E+08,  3.17663988E+02,  4.41619409E+02,  2.17935948E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  7.078023080187496E+08, -3.700145282269886E+08, -8.724161988268244E+07,  2.78816470E+02,  4.63604435E+02,  2.22284447E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  7.351372948652653E+08, -3.156445964067567E+08, -6.312317895177560E+07,  2.38406415E+02,  4.82410873E+02,  2.25354141E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.574033184838879E+08, -2.590911579569932E+08, -3.856690386496949E+07,  1.96891983E+02,  4.97889889E+02,  2.27109548E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.744240917068384E+08, -2.007366699712247E+08, -1.374104207683526E+07,  1.54912266E+02,  5.09917620E+02,  2.27529349E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.860546791442028E+08, -1.409784878104212E+08,  1.118289305486298E+07,  1.13593853E+02,  5.18396168E+02,  2.26606421E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.921829114690371E+08, -8.022715489970180E+07,  3.603092831060232E+07,  7.57832015E+01,  5.23254629E+02,  2.24348044E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.927307716777000E+08, -1.890455282646390E+07,  6.062749012377751E+07,  5.15244530E+01,  5.24450085E+02,  2.20776266E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.876557343152262E+08,  4.255811232296716E+07,  8.479632519321892E+07,  6.04230072E+01,  5.21968532E+02,  2.15928427E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.769520506612995E+08,  1.037224980052573E+08,  1.083614870748027E+08,  9.28263118E+01,  5.15825725E+02,  2.09857885E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.606519377358191E+08,  1.641455017780472E+08,  1.311483893647407E+08,  1.31577993E+02,  5.06067863E+02,  2.02634983E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.388266447106528E+08,  2.233818449891460E+08,  1.529849313114946E+08,  1.71411904E+02,  4.92772126E+02,  1.94348363E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.115873657767100E+08,  2.809868714897265E+08,  1.737026964803034E+08,  2.10619586E+02,  4.76047007E+02,  1.85106797E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.790859584718217E+08,  3.365195607078564E+08,  1.931382204068535E+08,  2.48379153E+02,  4.56032462E+02,  1.75041762E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.415154133332161E+08,  3.895457577895793E+08,  2.111343236110173E+08,  2.84158762E+02,  4.32899832E+02,  1.64311116E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  5.991100383252741E+08,  4.396416149295402E+08,  2.275415050477855E+08,  3.17550895E+02,  4.06851605E+02,  1.53104361E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  5.521453080311748E+08,  4.863972256941283E+08,  2.422193839904158E+08,  3.48217005E+02,  3.78121120E+02,  1.41650102E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  5.009373206913019E+08,  5.294204195827969E+08,  2.550381717015369E+08,  3.75867021E+02,  3.46972418E+02,  1.30226245E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  4.458418113493676E+08,  5.683406934385936E+08,  2.658801605072493E+08,  4.00251743E+02,  3.13700710E+02,  1.19172791E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  3.872526897499228E+08,  6.028132296863519E+08,  2.746412065102008E+08,  4.21160499E+02,  2.78634545E+02,  1.08904782E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  3.256000482468690E+08,  6.325229393791604E+08,  2.812321765305392E+08,  4.38421028E+02,  2.42141998E+02,  9.99171738E+01,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  2.613476119424521E+08,  6.571884653371427E+08,  2.855803311116725E+08,  4.51900235E+02,  2.04646815E+02,  9.27631140E+01,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  1.949896071992586E+08,  6.765660754034785E+08,  2.876306142533886E+08,  4.61505147E+02,  1.66670820E+02,  8.79786645E+01,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  1.270470537660154E+08,  6.904533551259575E+08,  2.873468123029065E+08,  4.67183657E+02,  1.28955239E+02,  8.59441036E+01,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  5.806347055937088E+07,  6.986926002702932E+08,  2.847125428844717E+08,  4.68924834E+02,  9.28636919E+01,  8.67354563E+01,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -1.139996586327402E+07,  7.011738310734897E+08,  2.797320452341053E+08,  4.66758658E+02,  6.19871868E+01,  9.00749987E+01,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -8.076976548148569E+07,  6.978373253148814E+08,  2.724307346717578E+08,  4.60755120E+02,  4.74861982E+01,  9.54291842E+01,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -1.494659020944985E+08,  6.886755777630217E+08,  2.628554898447940E+08,  4.51022627E+02,  6.10258415E+01,  1.02175233E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -2.169079462236013E+08,  6.737346051081367E+08,  2.510746482657105E+08,  4.37705785E+02,  8.95310563E+01,  1.09730363E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -2.825214408206684E+08,  6.531145405490746E+08,  2.371776958193313E+08,  4.20982642E+02,  1.21701601E+02,  1.17609302E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -3.457443967133908E+08,  6.269694510610279E+08,  2.212746348251297E+08,  4.01061541E+02,  1.54023014E+02,  1.25431659E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -4.060337825311416E+08,  5.955063473265879E+08,  2.034950297900710E+08,  3.78177799E+02,  1.85235860E+02,  1.32908048E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -4.628718740421005E+08,  5.589833883318800E+08,  1.839867428700644E+08,  3.52590564E+02,  2.14725262E+02,  1.39821851E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -5.157723122880158E+08,  5.177072933271040E+08,  1.629143764843798E+08,  3.24580321E+02,  2.42115704E+02,  1.46013133E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -5.642857424674325E+08,  4.720299936899260E+08,  1.404574484042177E+08,  2.94447833E+02,  2.67146309E+02,  1.51366128E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.080049116729813E+08,  4.223445978015313E+08,  1.168083382604004E+08,  2.62515935E+02,  2.89624382E+02,  1.55799919E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -6.465691208239042E+08,  3.690807590215899E+08,  9.217005027324820E+07,  2.29137198E+02,  3.09404998E+02,  1.59261548E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.796679267259121E+08,  3.126995430626322E+08,  6.675384050700507E+07,  1.94714524E+02,  3.26380483E+02,  1.61720874E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.070440496981615E+08,  2.536879084577222E+08,  4.077675770094725E+07,  1.59753745E+02,  3.40474118E+02,  1.63166704E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.284954427640030E+08,  1.925529394450090E+08,  1.445915656101862E+07,  1.25007692E+02,  3.51635835E+02,  1.63603880E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.438765057799670E+08,  1.298159468400304E+08, -1.197776772582247E+07,  9.19270322E+01,  3.59839012E+02,  1.63051118E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.530984574250222E+08,  6.600656432059355E+07, -3.831437413635474E+07,  6.42613375E+01,  3.65077974E+02,  1.61539506E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.561289142595941E+08,  1.656953935894224E+06, -6.433485921654263E+07,  5.21410258E+01,  3.67366058E+02,  1.59111586E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.529907269544176E+08, -6.270376032137311E+07, -8.982938521030217E+07,  6.47506861E+01,  3.66734171E+02,  1.55821037E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.437601364479922E+08, -1.265547551559286E+08, -1.145960274501354E+08,  9.19190840E+01,  3.63229757E+02,  1.51732929E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.285643511404938E+08, -1.893883864240067E+08, -1.384425187002573E+08,  1.23748860E+02,  3.56916181E+02,  1.46924617E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.075786343263644E+08, -2.507146262215326E+08, -1.611877749867232E+08,  1.56672923E+02,  3.47872446E+02,  1.41487328E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -6.810229894668040E+08, -3.100650161139631E+08, -1.826631924599324E+08,  1.89335818E+02,  3.36193218E+02,  1.35528503E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.491585404075606E+08, -3.669961242410338E+08, -2.027137198894890E+08,  2.21064189E+02,  3.21989121E+02,  1.29175009E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.122837075792484E+08, -4.210924953893939E+08, -2.211987109001459E+08,  2.51435735E+02,  3.05387310E+02,  1.22577215E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -5.707302559299031E+08, -4.719690975649898E+08, -2.379925633472856E+08,  2.80139908E+02,  2.86532418E+02,  1.15913794E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -5.248592844664031E+08, -5.192732868502083E+08, -2.529851606870855E+08,  3.06925760E+02,  2.65588070E+02,  1.09396602E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -4.750572364090909E+08, -5.626863261254542E+08, -2.660821373166534E+08,  3.31580208E+02,  2.42739498E+02,  1.03274020E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -4.217319815625592E+08, -6.019244797721237E+08, -2.772049796237259E+08,  3.53918378E+02,  2.18198350E+02,  9.78295393E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -3.653090086916104E+08, -6.367397286550834E+08, -2.862909848392632E+08,  3.73779280E+02,  1.92212177E+02,  9.33703666E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.062277659277884E+08, -6.669201482847167E+08, -2.932930979507043E+08,  3.91023986E+02,  1.65084605E+02,  9.02002410E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -2.449381807587449E+08, -6.922899982512087E+08, -2.981796486379397E+08,  4.05535062E+02,  1.37222123E+02,  8.85748275E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -1.818973695263698E+08, -7.127095475375981E+08, -3.009339981314469E+08,  4.17216583E+02,  1.09254975E+02,  8.86492560E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -1.175665403017037E+08, -7.280746918649127E+08, -3.015541203704380E+08,  4.25994419E+02,  8.23929678E+01,  9.04397269E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -5.240810160744639E+07, -7.383163954175252E+08, -3.000521300381112E+08,  4.31816605E+02,  5.95822620E+01,  9.38202247E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000,  1.311703238270024E+07, -7.433999886760728E+08, -2.964537699636238E+08,  4.34653679E+02,  4.82607480E+01,  9.85560218E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  7.855194916625090E+07, -7.433243477680712E+08, -2.907978673453735E+08,  4.34498928E+02,  5.63416202E+01,  1.04354797E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  1.434460720388378E+08, -7.381209945207185E+08, -2.831357734057397E+08,  4.31368520E+02,  7.79322136E+01,  1.10912722E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  2.073573249222673E+08, -7.278531293917305E+08, -2.735307901094067E+08,  4.25301508E+02,  1.04656578E+02,  1.17944161E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  2.698541542891606E+08, -7.126146115386863E+08, -2.620575886470408E+08,  4.16359689E+02,  1.32970353E+02,  1.25195404E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  3.305174236818225E+08, -6.925289081024832E+08, -2.488016265468511E+08,  4.04627357E+02,  1.61464996E+02,  1.32447863E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  3.889421954661803E+08, -6.677480246051216E+08, -2.338585664466555E+08,  3.90210971E+02,  1.89436816E+02,  1.39515983E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  4.447394137582710E+08, -6.384514106139123E+08, -2.173336937784429E+08,  3.73238770E+02,  2.16445514E+02,  1.46243293E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.975375149472383E+08, -6.048448512772497E+08, -1.993413352661788E+08,  3.53860403E+02,  2.42168063E+02,  1.52498309E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  5.469839773083200E+08, -5.671593481562760E+08, -1.800042779302986E+08,  3.32246698E+02,  2.66343785E+02,  1.58171014E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.927468191829771E+08, -5.256499826154329E+08, -1.594531852597538E+08,  3.08589760E+02,  2.88751464E+02,  1.63170079E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  6.345160619662637E+08, -4.805947481821303E+08, -1.378260045863244E+08,  2.83103719E+02,  3.09199183E+02,  1.67420774E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.720051753252376E+08, -4.322933584056664E+08, -1.152673652163297E+08,  2.56026818E+02,  3.27519709E+02,  1.70863471E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  7.049525006504151E+08, -3.810660108865232E+08, -9.192796073966113E+07,  2.27626220E+02,  3.43568485E+02,  1.73452597E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.331226645753958E+08, -3.272520951665946E+08, -6.796390926342030E+07,  1.98208554E+02,  3.57222920E+02,  1.75155930E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.563079859821925E+08, -2.712088290331326E+08, -4.353608523193195E+07,  1.68143562E+02,  3.68382330E+02,  1.75954159E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.743298798912629E+08, -2.133098170789426E+08, -1.880941911180648E+07,  1.37920475E+02,  3.76968215E+02,  1.75840647E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.870402386886176E+08, -1.539435030501978E+08,  6.047843053251003E+06,  1.08295818E+02,  3.82924659E+02,  1.74821324E+02,
