            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.160130572547222E+08,  2.460496915831543E+08,  6.876559791016896E+07,  1.85794872E+02,  4.39469463E+02,  2.12723453E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.376819356989347E+08,  1.860646000719756E+08,  4.154548340553264E+07,  1.42562669E+02,  4.53960844E+02,  2.15670752E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.534036990350014E+08,  1.245765799588046E+08,  1.398939618558720E+07,  1.01206692E+02,  4.64863783E+02,  2.17336347E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.630952519382426E+08,  6.208870095103764E+07, -1.367966048068777E+07,  6.75379954E+01,  4.72127285E+02,  2.17713257E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.667260454480183E+08, -8.949521312828148E+05, -4.124104398724274E+07,  5.86443377E+01,  4.75725690E+02,  2.16810103E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.643168293397008E+08, -6.387412029994966E+07, -6.847850919709548E+07,  8.31072111E+01,  4.75658128E+02,  2.14650694E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.559378596059265E+08, -1.263569044940657E+08, -9.518208263957445E+07,  1.21931151E+02,  4.71948207E+02,  2.11274149E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.417066385115242E+08, -1.878639490299610E+08, -1.211497591744143E+08,  1.64618532E+02,  4.64643863E+02,  2.06735528E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.217852807112569E+08, -2.479322362921796E+08, -1.461890104609088E+08,  2.08001828E+02,  4.53817335E+02,  2.01107025E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -6.963775697147291E+08, -3.061184650390108E+08, -1.701180955585869E+08,  2.50834773E+02,  4.39565221E+02,  1.94479794E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.657257824653026E+08, -3.620020109973100E+08, -1.927671777864483E+08,  2.92435694E+02,  4.22008610E+02,  1.86966546E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.301073558516670E+08, -4.151874712185200E+08, -2.139792523204338E+08,  3.32333793E+02,  4.01293369E+02,  1.78705149E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.898314677935990E+08, -4.653068028292456E+08, -2.336108933620332E+08,  3.70156346E+02,  3.77590722E+02,  1.69863467E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.452355716950045E+08, -5.120210674630238E+08, -2.515328267764505E+08,  4.05586661E+02,  3.51098437E+02,  1.60645702E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -4.966819461954357E+08, -5.550218219355050E+08, -2.676303504814631E+08,  4.38346744E+02,  3.22043251E+02,  1.51300239E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.445543021684598E+08, -5.940321729780055E+08, -2.818036117217602E+08,  4.68189799E+02,  2.90685848E+02,  1.42128390E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.892544752302956E+08, -6.288075299560660E+08, -2.939677577667788E+08,  4.94897010E+02,  2.57331230E+02,  1.33491825E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.311992243629567E+08, -6.591360855018027E+08, -3.040529738879790E+08,  5.18276297E+02,  2.22351160E+02,  1.25813491E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.708171627682828E+08, -6.848390691313124E+08, -3.120044302211133E+08,  5.38162036E+02,  1.86236012E+02,  1.19562635E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.085458318062659E+08, -7.057707893861376E+08, -3.177821438186150E+08,  5.54415173E+02,  1.49726627E+02,  1.15212002E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.448289138148538E+08, -7.218185006006613E+08, -3.213607721875402E+08,  5.66923492E+02,  1.14193923E+02,  1.13161937E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -8.011359095914494E+07, -7.329021259906961E+08, -3.227293523029377E+08,  5.75601915E+02,  8.28669904E+01,  1.13648331E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.484804953479783E+07, -7.389738618407472E+08, -3.218909956327581E+08,  5.80392740E+02,  6.42221442E+01,  1.16677466E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  5.052088173369376E+07, -7.400176746943662E+08, -3.188625437205724E+08,  5.81265773E+02,  7.03031060E+01,  1.22027888E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  1.155499711693576E+08, -7.360487217182736E+08, -3.136741971603577E+08,  5.78218365E+02,  9.66958810E+01,  1.29317229E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.798017074148512E+08, -7.271127078212862E+08, -3.063691231633571E+08,  5.71275350E+02,  1.31432421E+02,  1.38092256E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.428463183435432E+08, -7.132851862588480E+08, -2.970030439616461E+08,  5.60488881E+02,  1.68946481E+02,  1.47901194E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  3.042637068061997E+08, -6.946708113002019E+08, -2.856438092153924E+08,  5.45938185E+02,  2.07091547E+02,  1.58333853E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.636453123038331E+08, -6.714025616082085E+08, -2.723709593905114E+08,  5.27729297E+02,  2.44845350E+02,  1.69035564E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  4.205959085160241E+08, -6.436409233264644E+08, -2.572752751065786E+08,  5.05994776E+02,  2.81590704E+02,  1.79706423E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.747353547322432E+08, -6.115730380987387E+08, -2.404583137482910E+08,  4.80893490E+02,  3.16882798E+02,  1.90094575E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.257003156672388E+08, -5.754118143243426E+08, -2.220319319716116E+08,  4.52610563E+02,  3.50363448E+02,  1.99988353E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.731459549823040E+08, -5.353950040023915E+08, -2.021177941176777E+08,  4.21357697E+02,  3.81725775E+02,  2.09209268E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.167476082220126E+08, -4.917842200969226E+08, -1.808468564950506E+08,  3.87374157E+02,  4.10698515E+02,  2.17606429E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.562024555347481E+08, -4.448639004976037E+08, -1.583588282984197E+08,  3.50929134E+02,  4.37038829E+02,  2.25052390E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.912311899365513E+08, -3.949402040381374E+08, -1.348016032032094E+08,  3.12326882E+02,  4.60529108E+02,  2.31440178E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.215796833732125E+08, -3.423398251142400E+08, -1.103306555603459E+08,  2.71917889E+02,  4.80975794E+02,  2.36681247E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.470206513527970E+08, -2.874087064868429E+08, -8.510839290323807E+07,  2.30124190E+02,  4.98209275E+02,  2.40704140E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.673553213902922E+08, -2.305106462082392E+08, -5.930346172983681E+07,  1.87501883E+02,  5.12084389E+02,  2.43453682E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.824150829813782E+08, -1.720257764125569E+08, -3.308999885098973E+07,  1.44916414E+02,  5.22481251E+02,  2.44890582E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.920631159984950E+08, -1.123488946333358E+08, -6.646819883139273E+06,  1.04127863E+02,  5.29306261E+02,  2.44991332E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.961959867209946E+08, -5.188763467839668E+07,  1.984346024543311E+07,  7.01208938E+01,  5.32493196E+02,  2.43748359E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.947451879453447E+08,  8.939534062726596E+06,  4.619537856288341E+07,  5.77086279E+01,  5.32004318E+02,  2.41170389E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.876785933903754E+08,  6.970550087307730E+07,  7.222165453767706E+07,  7.78244010E+01,  5.27831423E+02,  2.37282988E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.750018093612045E+08,  1.299769105509310E+08,  9.773430339536691E+07,  1.13740133E+02,  5.19996805E+02,  2.32129302E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.567593893322177E+08,  1.893167693223809E+08,  1.225458330325504E+08,  1.53889885E+02,  5.08554095E+02,  2.25771018E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.330358641662158E+08,  2.472872617296542E+08,  1.464705224347206E+08,  1.94633263E+02,  4.93588917E+02,  2.18289597E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.039565533403215E+08,  3.034527892316378E+08,  1.693257849277954E+08,  2.34557076E+02,  4.75219359E+02,  2.09787870E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.696881224704759E+08,  3.573832138632564E+08,  1.909336072377343E+08,  2.72898791E+02,  4.53596264E+02,  2.00392141E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.304388275148882E+08,  4.086572957562903E+08,  2.111220558769538E+08,  3.09137113E+02,  4.28903375E+02,  1.90254973E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.864584034592566E+08,  4.568663034246374E+08,  2.297268396397604E+08,  3.42864257E+02,  4.01357440E+02,  1.79558874E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.380375539475693E+08,  5.016177736745329E+08,  2.465929163018896E+08,  3.73739988E+02,  3.71208554E+02,  1.68521090E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.855070031135933E+08,  5.425393707094630E+08,  2.615761187673835E+08,  4.01473771E+02,  3.38741263E+02,  1.57399538E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.292360525914162E+08,  5.792828000737274E+08,  2.745447786791040E+08,  4.25817910E+02,  3.04277527E+02,  1.46499358E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.696306293010718E+08,  6.115277263244343E+08,  2.853813247713491E+08,  4.46565324E+02,  2.68183942E+02,  1.36178239E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.071307947315817E+08,  6.389856228459277E+08,  2.939838231679527E+08,  4.63549254E+02,  2.30888805E+02,  1.26846106E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.422077034464377E+08,  6.614034763367348E+08,  3.002674248545017E+08,  4.76643662E+02,  1.92923098E+02,  1.18950853E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.753600058474016E+08,  6.785672735711958E+08,  3.041656894746112E+08,  4.85763674E+02,  1.55025411E+02,  1.12938828E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.071097252222311E+08,  6.903051926111882E+08,  3.056317525507519E+08,  4.90865725E+02,  1.18439508E+02,  1.09183490E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.799763571087176E+07,  6.964904020804434E+08,  3.046392956834245E+08,  4.91947183E+02,  8.58569305E+01,  1.07895433E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -3.142181255813089E+07,  6.970433929807127E+08,  3.011832896009164E+08,  4.89045360E+02,  6.41653749E+01,  1.09054557E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.005859502173661E+08,  6.919337780379224E+08,  2.952804858889078E+08,  4.82235920E+02,  6.48687499E+01,  1.12408252E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.689296370720610E+08,  6.811814841096362E+08,  2.869696289408365E+08,  4.71630694E+02,  8.64954435E+01,  1.17539679E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.358912142943179E+08,  6.648572834536254E+08,  2.763113701623758E+08,  4.57375013E+02,  1.16963674E+02,  1.23964753E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.009185487719399E+08,  6.430826337213922E+08,  2.633878768208335E+08,  4.39644724E+02,  1.49886026E+02,  1.31211930E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.634750528754755E+08,  6.160288121207370E+08,  2.483021354559311E+08,  4.18643101E+02,  1.82842255E+02,  1.38866439E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.230455520103757E+08,  5.839153294433542E+08,  2.311769502920326E+08,  3.94597913E+02,  2.14756622E+02,  1.46584703E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.791418993141030E+08,  5.470076551886791E+08,  2.121536562713115E+08,  3.67759030E+02,  2.45037404E+02,  1.54091880E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.313082108843603E+08,  5.056142995383903E+08,  1.913905723417384E+08,  3.38397119E+02,  2.73301473E+02,  1.61172633E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.791256233377067E+08,  4.600833020025645E+08,  1.690612225944158E+08,  3.06804320E+02,  2.99273460E+02,  1.67660627E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.222164829713137E+08,  4.107982024800277E+08,  1.453523628346831E+08,  2.73298630E+02,  3.22743439E+02,  1.73429070E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.602479096933224E+08,  3.581735876125284E+08,  1.204618558490199E+08,  2.38235717E+02,  3.43546870E+02,  1.78382966E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.929346676784589E+08,  3.026503139278044E+08,  9.459644279370390E+07,  2.02037334E+02,  3.61554000E+02,  1.82453065E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.200413168457780E+08,  2.446904944007313E+08,  6.796945067107265E+07,  1.65261501E+02,  3.76663726E+02,  1.85591252E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.413836432040379E+08,  1.847723644158795E+08,  4.079848562681684E+07,  1.28794061E+02,  3.88799798E+02,  1.87767148E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.568293761876554E+08,  1.233851259564744E+08,  1.330315451304539E+07,  9.44507364E+01,  3.97908392E+02,  1.88965696E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.662982117067447E+08,  6.102386316135559E+07, -1.429714529450563E+07,  6.70480310E+01,  4.03956558E+02,  1.89185537E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.697611949608932E+08, -1.815391203879663E+06, -4.178533645960218E+07,  5.83648688E+01,  4.06931299E+02,  1.88438070E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.672395225896611E+08, -6.464035548944306E+07, -6.894864009390205E+07,  7.52221001E+01,  4.06839104E+02,  1.86747082E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.588028195810891E+08, -1.269669059115145E+08, -9.558039889500615E+07,  1.05669127E+02,  4.03705820E+02,  1.84148883E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.445669618222071E+08, -1.883231479761487E+08, -1.214817301125626E+08,  1.40561596E+02,  3.97576752E+02,  1.80692878E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.246915338665274E+08, -2.482531164279177E+08, -1.464629984091267E+08,  1.76578453E+02,  3.88516948E+02,  1.76442586E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.993769835990078E+08, -3.063200754522485E+08, -1.703450988074802E+08,  2.12380138E+02,  3.76611585E+02,  1.71477060E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.688615463663249E+08, -3.621094170035997E+08, -1.929605531232714E+08,  2.47265164E+02,  3.61966473E+02,  1.65892743E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.334180087442143E+08, -4.152311574964801E+08, -2.141544235077097E+08,  2.80776175E+02,  3.44708690E+02,  1.59805745E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -5.933503823911874E+08, -4.653220430677664E+08, -2.337850516961414E+08,  3.12568096E+02,  3.24987537E+02,  1.53354519E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.489905260375831E+08, -5.120472719768142E+08, -2.517246285562780E+08,  3.42357653E+02,  3.02976052E+02,  1.46702741E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.006947735639858E+08, -5.551018726703190E+08, -2.678596147406614E+08,  3.69902108E+02,  2.78873722E+02,  1.40042008E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.488406107745999E+08, -5.942117542554317E+08, -2.820910209144053E+08,  3.94989764E+02,  2.52911566E+02,  1.33593409E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.938234300474220E+08, -6.291344618524512E+08, -2.943345634347610E+08,  4.17435685E+02,  2.25362124E+02,  1.27606368E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.360533857120185E+08, -6.596596646855104E+08, -3.045207084511828E+08,  4.37079827E+02,  1.96559956E+02,  1.22352177E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.759523764713247E+08, -6.856094195863171E+08, -3.125946249956217E+08,  4.53786343E+02,  1.66946327E+02,  1.18109209E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.139511683843578E+08, -7.068382248674960E+08, -3.185160534393713E+08,  4.67443419E+02,  1.37174258E+02,  1.15137726E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.504866557379310E+08, -7.232328982213750E+08, -3.222591048670015E+08,  4.77963317E+02,  1.08377966E+02,  1.13645945E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -8.599926782522964E+07, -7.347123097409463E+08, -3.238120053941797E+08,  4.85282480E+02,  8.29041613E+01,  1.13755190E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.093052134802507E+07, -7.412269943485999E+08, -3.231767959832492E+08,  4.89361600E+02,  6.59530739E+01,  1.15476585E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  4.427929222561777E+07, -7.427586554380156E+08, -3.203689923836132E+08,  4.90185591E+02,  6.52603219E+01,  1.18709569E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.091932960738651E+08, -7.393195903420091E+08, -3.154172183226118E+08,  4.87763467E+02,  8.13214469E+01,  1.23262766E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.733801001193114E+08, -7.309520531576867E+08, -3.083628179210053E+08,  4.82128121E+02,  1.06560056E+02,  1.28887733E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.364157670559907E+08, -7.177275626175722E+08, -2.992594499143855E+08,  4.73336003E+02,  1.35493557E+02,  1.35312988E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.978856927813776E+08, -6.997461629101740E+08, -2.881726665347414E+08,  4.61466726E+02,  1.65628876E+02,  1.42270019E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.573864111134052E+08, -6.771356572651833E+08, -2.751794845399462E+08,  4.46622636E+02,  1.95777098E+02,  1.49509048E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.145273327925768E+08, -6.500508052113860E+08, -2.603679440458902E+08,  4.28928368E+02,  2.25265018E+02,  1.56806338E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.689324365399160E+08, -6.186724891356446E+08, -2.438366566181403E+08,  4.08530480E+02,  2.53644079E+02,  1.63966035E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.202419261887676E+08, -5.832068481580565E+08, -2.256943412350919E+08,  3.85597231E+02,  2.80577428E+02,  1.70819110E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.681138610259867E+08, -5.438843830636324E+08, -2.060593486200053E+08,  3.60318709E+02,  3.05792092E+02,  1.77221106E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.122257648900388E+08, -5.009590090993304E+08, -1.850591644879927E+08,  3.32907554E+02,  3.29057110E+02,  1.83049660E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.522762344095715E+08, -4.547070619630269E+08, -1.628298923206495E+08,  3.03600853E+02,  3.50173016E+02,  1.88202234E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.879865428426112E+08, -4.054262430252786E+08, -1.395157100261847E+08,  2.72664286E+02,  3.68966647E+02,  1.92594242E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.191022432237852E+08, -3.534344912591509E+08, -1.152682946331391E+08,  2.40400843E+02,  3.85288636E+02,  1.96157594E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.453947724223281E+08, -2.990687623771347E+08, -9.024620697703156E+07,  2.07169455E+02,  3.99012326E+02,  1.98839616E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.666630626670054E+08, -2.426837109604168E+08, -6.461423334253536E+07,  1.73427013E+02,  4.10033465E+02,  2.00602300E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.827351401092961E+08, -1.846502542657447E+08, -3.854267667555471E+07,  1.39831559E+02,  4.18270337E+02,  2.01421822E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.934697082973050E+08, -1.253539987235318E+08, -1.220658895485837E+07,  1.07524967E+02,  4.23664119E+02,  2.01288272E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.987577073906347E+08, -6.519351596657452E+07,  1.421506057745769E+07,  7.89887243E+01,  4.26179376E+02,  2.00205567E+02,
