            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2438076.500000000, A.D. 1963-Feb-16 00:00:00.0000,  5.853203283573035E+08,  4.553947044083967E+08,  1.366009678100509E+08,  2.69590882E+02,  2.44949278E+02,  1.80020452E+02,
2438136.500000000, A.D. 1963-Apr-17 00:00:00.0000,  5.414413182006770E+08,  5.000652671312560E+08,  1.669665617661013E+08,  2.94230403E+02,  2.26009642E+02,  1.75352071E+02,
2438196.500000000, A.D. 1963-Jun-16 00:00:00.0000,  4.930927441487950E+08,  5.406045578494925E+08,  1.959529858228533E+08,  3.17125606E+02,  2.05217716E+02,  1.69827568E+02,
2438256.500000000, A.D. 1963-Aug-15 00:00:00.0000,  4.407025787815273E+08,  5.767088823194168E+08,  2.233320448145747E+08,  3.37959366E+02,  1.82924629E+02,  1.63574680E+02,
2438316.500000000, A.D. 1963-Oct-14 00:00:00.0000,  3.847278574760321E+08,  6.081175522006913E+08,  2.488928181000386E+08,  3.56459320E+02,  1.59590775E+02,  1.56756390E+02,
2438376.500000000, A.D. 1963-Dec-13 00:00:00.0000,  3.256493774449595E+08,  6.346141785251085E+08,  2.724432131363675E+08,  3.72396825E+02,  1.35858541E+02,  1.49572681E+02,
2438436.500000000, A.D. 1964-Feb-11 00:00:00.0000,  2.639664002715578E+08,  6.560273715809964E+08,  2.938112121607772E+08,  3.85586477E+02,  1.12714734E+02,  1.42261969E+02,
2438496.500000000, A.D. 1964-Apr-11 00:00:00.0000,  2.001914489592380E+08,  6.722308702101752E+08,  3.128458110077290E+08,  3.95885569E+02,  9.18454845E+01,  1.35101132E+02,
2438556.500000000, A.D. 1964-Jun-10 00:00:00.0000,  1.348452660119420E+08,  6.831431569050784E+08,  3.294176654863136E+08,  4.03193202E+02,  7.62513530E+01,  1.28402005E+02,
2438616.500000000, A.D. 1964-Aug-09 00:00:00.0000,  6.845200414037971E+07,  6.887266209141190E+08,  3.434194660069152E+08,  4.07448921E+02,  7.02706884E+01,  1.22500863E+02,
2438676.500000000, A.D. 1964-Oct-08 00:00:00.0000,  1.534702468621274E+06,  6.889863299329975E+08,  3.547660640857943E+08,  4.08630872E+02,  7.63928118E+01,  1.17736680E+02,
2438736.500000000, A.D. 1964-Dec-07 00:00:00.0000, -6.538891987006909E+07,  6.839684617799945E+08,  3.633943708965689E+08,  4.06753471E+02,  9.20347990E+01,  1.14415588E+02,
2438796.500000000, A.D. 1965-Feb-05 00:00:00.0000, -1.318103321612049E+08,  6.737584682771115E+08,  3.692630610924219E+08,  4.01864720E+02,  1.12878906E+02,  1.12765059E+02,
2438856.500000000, A.D. 1965-Apr-06 00:00:00.0000, -1.972337061852975E+08,  6.584790284077393E+08,  3.723521097316725E+08,  3.94043225E+02,  1.35992322E+02,  1.12890763E+02,
2438916.500000000, A.D. 1965-Jun-05 00:00:00.0000, -2.611790719669135E+08,  6.382878401427268E+08,  3.726621867563274E+08,  3.83395071E+02,  1.59763275E+02,  1.14754523E+02,
2438976.500000000, A.D. 1965-Aug-04 00:00:00.0000, -3.231851311091300E+08,  6.133752969151934E+08,  3.702139336384715E+08,  3.70050650E+02,  1.83282556E+02,  1.18185046E+02,
2439036.500000000, A.D. 1965-Oct-03 00:00:00.0000, -3.828117380826954E+08,  5.839621054465644E+08,  3.650471555245847E+08,  3.54161637E+02,  2.05988311E+02,  1.22916489E+02,
2439096.500000000, A.D. 1965-Dec-02 00:00:00.0000, -4.396420636000479E+08,  5.502968675091692E+08,  3.572199415679094E+08,  3.35898288E+02,  2.27500994E+02,  1.28637239E+02,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000, -4.932844690689368E+08,  5.126536599402744E+08,  3.468077355123005E+08,  3.15447301E+02,  2.47546543E+02,  1.35031872E+02,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000, -5.433741200067533E+08,  4.713296354060421E+08,  3.339023730008716E+08,  2.93010657E+02,  2.65918512E+02,  1.41808411E+02,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000, -5.895743630145851E+08,  4.266426709504907E+08,  3.186111050094435E+08,  2.68806083E+02,  2.82457943E+02,  1.48711514E+02,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000, -6.315778862366611E+08,  3.789290609755669E+08,  3.010556059947085E+08,  2.43070367E+02,  2.97041705E+02,  1.55525899E+02,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000, -6.691077056235380E+08,  3.285412729263922E+08,  2.813709854499061E+08,  2.16068007E+02,  3.09575071E+02,  1.62074390E+02,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000, -7.019179923744025E+08,  2.758457674807109E+08,  2.597048062410746E+08,  1.88110739E+02,  3.19986532E+02,  1.68213607E+02,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000, -7.297947660111811E+08,  2.212208824163310E+08,  2.362161127066244E+08,  1.59601214E+02,  3.28223823E+02,  1.73829017E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -7.525564725680017E+08,  1.650547702045699E+08,  2.110744661955072E+08,  1.31135854E+02,  3.34250678E+02,  1.78830171E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -7.700544775946656E+08,  1.077433899179491E+08,  1.844589951698635E+08,  1.03766618E+02,  3.38044073E+02,  1.83146445E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -7.821734744798648E+08,  4.968854350742097E+07,  1.565574529196246E+08,  7.97010928E+01,  3.39591825E+02,  1.86723349E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -7.888318267526227E+08, -8.704059481637845E+06,  1.275652780074873E+08,  6.38304162E+01,  3.38890532E+02,  1.89519394E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -7.899818581244929E+08, -6.702671901067551E+07,  9.768465585417461E+07,  6.33502167E+01,  3.35943860E+02,  1.91503477E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -7.856100942014697E+08, -1.248716509091650E+08,  6.712357735137925E+07,  7.87704565E+01,  3.30761219E+02,  1.92652739E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -7.757374494084502E+08, -1.818329012768902E+08,  3.609488310395417E+07,  1.03155459E+02,  3.23356891E+02,  1.92950894E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -7.604193684991827E+08, -2.375082832363646E+08,  4.815288745406624E+06,  1.31418231E+02,  3.13749705E+02,  1.92387032E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -7.397459177085727E+08, -2.915013471857439E+08, -2.649561545958618E+07,  1.61242895E+02,  3.01963380E+02,  1.90954941E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -7.138418094995550E+08, -3.434233912857390E+08, -5.761639861551949E+07,  1.91542600E+02,  2.88027725E+02,  1.88653011E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -6.828663500087584E+08, -3.928955345633165E+08, -8.832486802518953E+07,  2.21713719E+02,  2.71980966E+02,  1.85484807E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -6.470133054276967E+08, -4.395508554520281E+08, -1.183991955920464E+08,  2.51354294E+02,  2.53873741E+02,  1.81460467E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -6.065106548441031E+08, -4.830366013600754E+08, -1.476191009705256E+08,  2.80152177E+02,  2.33775728E+02,  1.76599087E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -5.616202108144275E+08, -5.230164750252295E+08, -1.757670969657972E+08,  3.07836096E+02,  2.11786931E+02,  1.70932380E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -5.126370830501347E+08, -5.591730054631803E+08, -2.026298042998913E+08,  3.34152310E+02,  1.88058179E+02,  1.64509981E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -4.598889635189537E+08, -5.912099910172560E+08, -2.279993352242388E+08,  3.58852804E+02,  1.62831827E+02,  1.57406953E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -4.037351828200388E+08, -6.188550067175174E+08, -2.516747488261440E+08,  3.81689334E+02,  1.36531911E+02,  1.49734234E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -3.445655208649205E+08, -6.418619735611041E+08, -2.734635789367242E+08,  4.02410832E+02,  1.09989550E+02,  1.41652991E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -2.827987338632241E+08, -6.600137645282389E+08, -2.931834292491316E+08,  4.20762978E+02,  8.50697433E+01,  1.33393800E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -2.188807625034723E+08, -6.731248169078957E+08, -3.106636258705626E+08,  4.36489388E+02,  6.63426899E+01,  1.25280710E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000, -1.532825799484850E+08, -6.810437232393833E+08, -3.257469181274605E+08,  4.49334096E+02,  6.25464860E+01,  1.17757040E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000, -8.649766112269787E+07, -6.836557670953503E+08, -3.382912148016131E+08,  4.59045164E+02,  7.78042765E+01,  1.11401859E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000, -1.903904181350818E+07, -6.808853430311782E+08, -3.481713299827386E+08,  4.65379252E+02,  1.05156993E+02,  1.06912199E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  4.856405699612939E+07, -6.726982089020360E+08, -3.552807139355739E+08,  4.68107037E+02,  1.38162844E+02,  1.05015632E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  1.157700492226069E+08, -6.591035179417520E+08, -3.595331445380359E+08,  4.67019357E+02,  1.73851572E+02,  1.06301233E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  1.820292409683490E+08, -6.401555551201761E+08, -3.608643400240072E+08,  4.61933920E+02,  2.10810436E+02,  1.11034461E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  2.467885225719545E+08, -6.159551026242465E+08, -3.592334520056593E+08,  4.52702410E+02,  2.48196570E+02,  1.19080363E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  3.094964654011834E+08, -5.866503678815386E+08, -3.546243999611484E+08,  4.39217849E+02,  2.85384945E+02,  1.29987195E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  3.696087785432039E+08, -5.524374044116242E+08, -3.470470051241196E+08,  4.21422082E+02,  3.21839160E+02,  1.43148749E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  4.265940536453221E+08, -5.135599439472823E+08, -3.365378677019446E+08,  3.99313309E+02,  3.57061286E+02,  1.57937923E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  4.799397364479969E+08, -4.703085845985394E+08, -3.231609485285800E+08,  3.72953832E+02,  3.90572934E+02,  1.73774167E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  5.291582129935889E+08, -4.230192938279932E+08, -3.070078173832489E+08,  3.42478624E+02,  4.21910102E+02,  1.90142024E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  5.737928980868797E+08, -3.720711816587168E+08, -2.881975244214419E+08,  3.08106363E+02,  4.50624785E+02,  2.06587161E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  6.134241954656382E+08, -3.178835295175081E+08, -2.668760649670951E+08,  2.70157302E+02,  4.76290109E+02,  2.22706396E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  6.476752063212669E+08, -2.609120822983315E+08, -2.432154225274236E+08,  2.29089903E+02,  4.98507362E+02,  2.38138812E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  6.762170296355660E+08, -2.016446424854065E+08, -2.174121836105852E+08,  1.85592974E+02,  5.16913872E+02,  2.52559890E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  6.987735150253415E+08, -1.405960057244084E+08, -1.896857188978842E+08,  1.40866214E+02,  5.31191031E+02,  2.65678594E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.151253467971444E+08, -7.830232736094058E+07, -1.602759596446908E+08,  9.76858356E+01,  5.41071947E+02,  2.77236715E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.251133392170371E+08, -1.531502287920886E+07, -1.294408019522097E+08,  6.52015015E+01,  5.46348286E+02,  2.87009703E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.286408344099071E+08,  4.780567443647304E+07, -9.745318257296115E+07,  6.69231552E+01,  5.46875909E+02,  2.94808317E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.256751403755419E+08,  1.104973704542943E+08, -6.459788335087851E+07,  1.02473803E+02,  5.42579083E+02,  3.00480589E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  7.162479725246731E+08,  1.722022269949691E+08, -3.116813906227320E+07,  1.49462057E+02,  5.33453077E+02,  3.03913723E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  7.004548784329811E+08,  2.323735867313643E+08,  2.537878781084557E+06,  1.99378640E+02,  5.19565075E+02,  3.05035641E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  6.784536601892370E+08,  2.904823656198196E+08,  3.622062681892809E+07,  2.49487755E+02,  5.01053429E+02,  3.03816019E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  6.504618673371845E+08,  3.460230821137002E+08,  6.958272111295471E+07,  2.98475352E+02,  4.78125461E+02,  3.00266770E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  6.167534292711509E+08,  3.985193884901753E+08,  1.023323565900980E+08,  3.45479076E+02,  4.51054127E+02,  2.94441985E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  5.776545270134541E+08,  4.475290125813025E+08,  1.341865496930547E+08,  3.89833142E+02,  4.20174083E+02,  2.86437451E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  5.335388281566360E+08,  4.926480307103328E+08,  1.648741419971053E+08,  4.30987806E+02,  3.85878027E+02,  2.76389985E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  4.848222282679123E+08,  5.335144261380834E+08,  1.941385171809821E+08,  4.68480981E+02,  3.48614873E+02,  2.64476932E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  4.319572236434368E+08,  5.698108860022715E+08,  2.217399885997608E+08,  5.01927560E+02,  3.08892674E+02,  2.50916299E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  3.754270521706596E+08,  6.012668546523435E+08,  2.474578401235029E+08,  5.31015086E+02,  2.67292609E+02,  2.35968229E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  3.157397461496919E+08,  6.276598536735216E+08,  2.710920037693676E+08,  5.55501410E+02,  2.24509525E+02,  2.19938782E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  2.534222091700342E+08,  6.488161053595743E+08,  2.924643743162668E+08,  5.75212605E+02,  1.81461807E+02,  2.03187338E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  1.890144217263977E+08,  6.646105072973636E+08,  3.114197673480806E+08,  5.90040416E+02,  1.39605492E+02,  1.86139235E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  1.230638662130908E+08,  6.749660369134781E+08,  3.278265454767053E+08,  5.99939053E+02,  1.01919009E+02,  1.69305175E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  5.612025460822174E+07,  6.798526465069747E+08,  3.415769327144583E+08,  6.04921257E+02,  7.57979468E+01,  1.53307040E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -1.126939998230659E+07,  6.792857183965434E+08,  3.525870437189166E+08,  6.05053754E+02,  7.42794778E+01,  1.38902850E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -7.856532645069921E+07,  6.733241660922300E+08,  3.607966652741379E+08,  6.00452231E+02,  9.74758787E+01,  1.26986165E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -1.452391268180895E+08,  6.620682567709097E+08,  3.661688261590425E+08,  5.91276018E+02,  1.31746576E+02,  1.18507409E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -2.107774858716183E+08,  6.456572112205982E+08,  3.686891819504949E+08,  5.77722609E+02,  1.69197541E+02,  1.14260569E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -2.746854706960068E+08,  6.242666511611296E+08,  3.683652520011716E+08,  5.60022211E+02,  2.06798823E+02,  1.14577669E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -3.364894289627903E+08,  5.981059522720829E+08,  3.652255416245836E+08,  5.38432457E+02,  2.43223857E+02,  1.19147384E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -3.957395023292779E+08,  5.674155486397221E+08,  3.593185761903491E+08,  5.13233468E+02,  2.77761148E+02,  1.27142551E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -4.520117849627036E+08,  5.324642179761889E+08,  3.507118649852778E+08,  4.84723376E+02,  3.09964635E+02,  1.37541586E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -5.049101641709994E+08,  4.935463952081717E+08,  3.394908281221960E+08,  4.53214546E+02,  3.39526057E+02,  1.49392713E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -5.540678632015163E+08,  4.509795305581774E+08,  3.257576974636244E+08,  4.19030762E+02,  3.66221386E+02,  1.61924798E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -5.991487263409419E+08,  4.051015091977241E+08,  3.096304060987219E+08,  3.82505831E+02,  3.89885210E+02,  1.74553034E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -6.398482788035917E+08,  3.562681425707276E+08,  2.912414765677411E+08,  3.43984455E+02,  4.10396836E+02,  1.86845332E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -6.758945995436376E+08,  3.048507475141559E+08,  2.707369237815911E+08,  3.03827180E+02,  4.27671745E+02,  1.98484419E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.070490187751848E+08,  2.512338065708621E+08,  2.482751677324611E+08,  2.62423490E+02,  4.41655655E+02,  2.09237018E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.331066854480067E+08,  1.958127075319701E+08,  2.240259633614961E+08,  2.20223370E+02,  4.52320003E+02,  2.18931321E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.538970215759897E+08,  1.389915632282284E+08,  1.981693513293065E+08,  1.77816899E+02,  4.59658222E+02,  2.27441115E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.692840838782675E+08,  8.118110282077190E+07,  1.708946281307777E+08,  1.36159655E+02,  4.63682576E+02,  2.34674615E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.791668430139616E+08,  2.279661987090914E+07,  1.423993295865155E+08,  9.73247177E+01,  4.64421407E+02,  2.40566518E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.834794086232784E+08, -3.574403490550748E+07,  1.128882287318667E+08,  6.73078254E+01,  4.61916779E+02,  2.45072253E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.821911987188990E+08, -9.402242462157312E+07,  8.257234269609109E+07,  6.10922666E+01,  4.56222514E+02,  2.48163756E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.753070581311777E+08, -1.516214827527230E+08,  5.166793796281476E+07,  8.36931960E+01,  4.47402638E+02,  2.49826337E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.628673353696451E+08, -2.081274731647089E+08,  2.039552834644522E+07,  1.19110500E+02,  4.35530304E+02,  2.50056416E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -7.449479209800942E+08, -2.631319642294281E+08, -1.102113993224488E+07,  1.58238388E+02,  4.20687241E+02,  2.48859965E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -7.216602287120665E+08, -3.162338327616122E+08, -4.235612849870091E+07,  1.98100856E+02,  4.02963827E+02,  2.46251606E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -6.931511201392746E+08, -3.670413173995510E+08, -7.338238118038899E+07,  2.37516912E+02,  3.82459925E+02,  2.42254364E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -6.596027614753010E+08, -4.151741338964559E+08, -1.038728407379354E+08,  2.75861895E+02,  3.59286726E+02,  2.36900135E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -6.212323936144625E+08, -4.602656553427333E+08, -1.336016148545052E+08,  3.12717521E+02,  3.33570012E+02,  2.30230988E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -5.782919821970888E+08, -5.019651719994803E+08, -1.623452031259103E+08,  3.47753735E+02,  3.05455648E+02,  2.22301481E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -5.310677415613142E+08, -5.399402398935153E+08, -1.898837905252842E+08,  3.80681994E+02,  2.75119007E+02,  2.13182338E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -4.798794916130180E+08, -5.738791108456063E+08, -2.160026117586816E+08,  4.11234510E+02,  2.42782162E+02,  2.02965954E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -4.250798174802876E+08, -6.034932433823395E+08, -2.404933908161753E+08,  4.39154417E+02,  2.08748202E+02,  1.91774512E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -3.670529922306294E+08, -6.285198892984356E+08, -2.631558585421641E+08,  4.64191234E+02,  1.73478222E+02,  1.79771928E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -3.062136397803767E+08, -6.487247428480303E+08, -2.837993470857506E+08,  4.86099299E+02,  1.37789667E+02,  1.67181446E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -2.430050821870154E+08, -6.639046161573234E+08, -3.022444513956343E+08,  5.04638115E+02,  1.03451452E+02,  1.54311376E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -1.778973394328337E+08, -6.738901283049126E+08, -3.183247550562315E+08,  5.19574151E+02,  7.51474952E+01,  1.41591600E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -1.113847468314830E+08, -6.785483648495561E+08, -3.318886054009688E+08,  5.30683802E+02,  6.44961797E+01,  1.29620653E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -4.398315823385268E+07, -6.777854588208532E+08, -3.428009181955684E+08,  5.37757351E+02,  8.06048192E+01,  1.19211291E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  2.377330255812111E+07, -6.715490353355304E+08, -3.509449865484067E+08,  5.40603775E+02,  1.13214680E+02,  1.11391526E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  9.133595583576004E+07, -6.598304704633006E+08, -3.562242718706038E+08,  5.39056303E+02,  1.52198560E+02,  1.07274354E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  1.581457524550438E+08, -6.426668830861144E+08, -3.585641369741673E+08,  5.32978528E+02,  1.93525253E+02,  1.07732314E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  2.236379337570483E+08, -6.201427802580532E+08, -3.579134784190664E+08,  5.22270907E+02,  2.35488909E+02,  1.13017362E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  2.872471515818478E+08, -5.923912841328769E+08, -3.542462192264442E+08,  5.06877479E+02,  2.77131877E+02,  1.22658558E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  3.484130011817384E+08, -5.595948606391450E+08, -3.475626143301541E+08,  4.86792600E+02,  3.17766708E+02,  1.35730705E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  4.065859160747151E+08, -5.219854587851225E+08, -3.378903111269981E+08,  4.62067543E+02,  3.56817855E+02,  1.51210348E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  4.612333495265036E+08, -4.798439953005150E+08, -3.252851192570820E+08,  4.32816916E+02,  3.93764385E+02,  1.68181196E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  5.118461495337940E+08, -4.334991231841108E+08, -3.098314436149886E+08,  3.99225120E+02,  4.28119585E+02,  1.85886785E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  5.579449948511343E+08, -3.833252351109106E+08, -2.916423321496429E+08,  3.61553610E+02,  4.59425877E+02,  2.03712616E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  5.990867708023723E+08, -3.297396597309974E+08, -2.708590945322624E+08,  3.20151099E+02,  4.87256812E+02,  2.21153042E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  6.348707393597872E+08, -2.731990636422395E+08, -2.476504774115450E+08,  2.75472489E+02,  5.11222487E+02,  2.37783421E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  6.649443395885326E+08, -2.141950687033563E+08, -2.222113720186960E+08,  2.28123134E+02,  5.30976507E+02,  2.53241368E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  6.890084601476426E+08, -1.532491353551981E+08, -1.947610531389738E+08,  1.78983177E+02,  5.46223395E+02,  2.67215652E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.068220396770626E+08, -9.090678151722938E+07, -1.655409621536169E+08,  1.29633191E+02,  5.56725712E+02,  2.79440439E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.182058593951280E+08, -2.773125551320582E+07, -1.348120740007018E+08,  8.42325921E+01,  5.62310338E+02,  2.89692902E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.230453912646055E+08,  3.570321852606238E+07, -1.028518830726354E+08,  5.84718255E+01,  5.62873469E+02,  2.97792765E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.212926249504770E+08,  9.881847569899978E+07, -6.995107346761516E+07,  7.76228703E+01,  5.58384036E+02,  3.03602790E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.129668147485822E+08,  1.610395628530707E+08, -3.640994832772675E+07,  1.21995348E+02,  5.48885394E+02,  3.07029548E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.981541166659060E+08,  2.218018354863393E+08, -2.534701154206742E+06,  1.72276392E+02,  5.34495165E+02,  3.08024012E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.770061252644002E+08,  2.805578426283386E+08,  3.136638775838627E+07,  2.23239503E+02,  5.15403323E+02,  3.06581726E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.497373726145477E+08,  3.367838412028434E+08,  6.498673625086976E+07,  2.73018516E+02,  4.91868709E+02,  3.02742436E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.166218688801546E+08,  3.899857958480632E+08,  9.802514029026893E+07,  3.20596745E+02,  4.64214349E+02,  2.96589187E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  5.779887835652310E+08,  4.397047408493160E+08,  1.301892696617669E+08,  3.65265188E+02,  4.32822067E+02,  2.88246972E+02,
