            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  6.991483339085785E+08, -3.321351111775530E+08, -1.474859488085705E+07,  3.62098542E+03,  7.33435670E+03,  3.53177879E+03,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  7.221142817038506E+08, -2.735232939005083E+08,  1.225171329814129E+07,  2.88029377E+03,  7.61991513E+03,  3.52272856E+03,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  7.394892269334011E+08, -2.127932326190931E+08,  3.915677428326363E+07,  2.11886096E+03,  7.84617194E+03,  3.48650245E+03,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000,  7.510985048963521E+08, -1.504037854181381E+08,  6.575606154572661E+07,  1.34307246E+03,  8.01108584E+03,  3.42322824E+03,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000,  7.568132825379999E+08, -8.683390845137104E+07,  9.183874532552798E+07,  5.63619241E+02,  8.11308016E+03,  3.33324920E+03,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000,  7.565529611336766E+08, -2.257857120661544E+07,  1.171957085494187E+08,  2.71863088E+02,  8.15106289E+03,  3.21712485E+03,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000,  7.502870876864157E+08,  4.185571179969138E+07,  1.416216322216414E+08,  1.03820084E+03,  8.12444273E+03,  3.07562991E+03,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000,  7.380367136662354E+08,  1.059556734532157E+08,  1.649171172795813E+08,  1.81568468E+03,  8.03314088E+03,  2.90975161E+03,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000,  7.198751442363819E+08,  1.692063391019711E+08,  1.868908051670981E+08,  2.58074478E+03,  7.87759838E+03,  2.72068549E+03,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000,  6.959280209181440E+08,  2.310962490366080E+08,  2.073614563608924E+08,  3.32607032E+03,  7.65877828E+03,  2.50983023E+03,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000,  6.663727198055170E+08,  2.911227720150627E+08,  2.261599516051769E+08,  4.04550022E+03,  7.37816309E+03,  2.27878239E+03,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000,  6.314370509520122E+08,  3.487974109796118E+08,  2.431311734578500E+08,  4.73326825E+03,  7.03774715E+03,  2.02933344E+03,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000,  5.913972593631009E+08,  4.036509972233294E+08,  2.581357262676181E+08,  5.38390890E+03,  6.64002396E+03,  1.76347394E+03,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000,  5.465753464105706E+08,  4.552386825007792E+08,  2.710514633901622E+08,  5.99226681E+03,  6.18796840E+03,  1.48341824E+03,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000,  4.973357719339914E+08,  5.031446309562548E+08,  2.817747930665920E+08,  6.55353024E+03,  5.68501478E+03,  1.19169070E+03,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000,  4.440815801341082E+08,  5.469863150379418E+08,  2.902217303828305E+08,  7.06326981E+03,  5.13503071E+03,  8.91427252E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000,  3.872500286686156E+08,  5.864183421496873E+08,  2.963286809678698E+08,  7.51747705E+03,  4.54228846E+03,  5.87690392E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  3.273078050510551E+08,  6.211357495056210E+08,  3.000529464075190E+08,  7.91260053E+03,  3.91143648E+03,  2.97036196E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000,  2.647459395483449E+08,  6.508767167778361E+08,  3.013729479046144E+08,  8.24557799E+03,  3.24747941E+03,  1.82065678E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000,  2.000744960394015E+08,  6.754246503578112E+08,  3.002881640281050E+08,  8.51386352E+03,  2.55579050E+03,  4.28739824E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000,  1.338171543111502E+08,  6.946096426764841E+08,  2.968188042862506E+08,  8.71544979E+03,  1.84225878E+03,  7.33167409E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000,  6.650578454429013E+07,  7.083092972842280E+08,  2.910052301315585E+08,  8.84888449E+03,  1.11421238E+03,  1.04177193E+03,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -1.324891047466361E+06,  7.164489366085274E+08,  2.829071457422161E+08,  8.91328085E+03,  3.92491692E+02,  1.34612938E+03,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.914247036078498E+07,  7.190012190874172E+08,  2.726025838818268E+08,  8.90832192E+03,  4.21960582E+02,  1.64235463E+03,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -1.364217955975964E+08,  7.159852230845006E+08,  2.601867219300538E+08,  8.83425903E+03,  1.15132417E+03,  1.92761581E+03,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -2.026495634603823E+08,  7.074650345851872E+08,  2.457705535139003E+08,  8.69190415E+03,  1.89051587E+03,  2.19949550E+03,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -2.673285783023412E+08,  6.935479003582892E+08,  2.294794486247532E+08,  8.48261643E+03,  2.62056907E+03,  2.45582414E+03,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -3.299816115760360E+08,  6.743820169571027E+08,  2.114516357356524E+08,  8.20828354E+03,  3.33431140E+03,  2.69463072E+03,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -3.901548363999771E+08,  6.501540197078019E+08,  1.918366349333603E+08,  7.87129809E+03,  4.02592850E+03,  2.91412978E+03,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -4.474208300005972E+08,  6.210862249290792E+08,  1.707936664928284E+08,  7.47452964E+03,  4.69010768E+03,  3.11272117E+03,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -5.013811466815076E+08,  5.874336971232886E+08,  1.484900618419774E+08,  7.02129288E+03,  5.32189370E+03,  3.28899400E+03,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -5.516684698460279E+08,  5.494811997738202E+08,  1.250996983484244E+08,  6.51531296E+03,  5.91667024E+03,  3.44173157E+03,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -5.979483501924554E+08,  5.075400762251031E+08,  1.008014754307202E+08,  5.96068853E+03,  6.47017141E+03,  3.56991571E+03,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -6.399205660534033E+08,  4.619451031085269E+08,  7.577784403124188E+07,  5.36185327E+03,  6.97850106E+03,  3.67272998E+03,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -6.773201305655982E+08,  4.130513702512959E+08,  5.021340412596101E+07,  4.72353777E+03,  7.43815232E+03,  3.74956146E+03,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -7.099179711380514E+08,  3.612312079003043E+08,  2.429357629061116E+07,  4.05073399E+03,  7.84602498E+03,  3.80000105E+03,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -7.375213152278070E+08,  3.068711908083022E+08, -1.796647228036441E+06,  3.34866832E+03,  8.19943964E+03,  3.82384215E+03,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -7.599738220338976E+08,  2.503692375840501E+08, -2.787387153246853E+07,  2.62280165E+03,  8.49614878E+03,  3.82107808E+03,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -7.771554869418885E+08,  1.921318292490064E+08, -5.375738364416785E+07,  1.87893443E+03,  8.73434417E+03,  3.79189818E+03,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -7.889823428393543E+08,  1.325713406262360E+08, -7.927015691551557E+07,  1.12391072E+03,  8.91266097E+03,  3.73668261E+03,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -7.954060005846115E+08,  7.210349883674428E+07, -1.042397793515682E+08,  3.75496394E+02,  9.03017880E+03,  3.65599629E+03,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -7.964130492341282E+08,  1.114496877821437E+07, -1.284993086531780E+08,  4.40351317E+02,  9.08641998E+03,  3.55058189E+03,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -7.920243344258944E+08, -4.988893628045131E+07, -1.518880569339728E+08,  1.19079831E+03,  9.08134495E+03,  3.42135216E+03,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -7.822941366351854E+08, -1.105864315404390E+08, -1.742523142254907E+08,  1.94317244E+03,  9.01534530E+03,  3.26938165E+03,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -7.673092744550450E+08, -1.705413249698249E+08, -1.954460160195486E+08,  2.68296526E+03,  8.88923467E+03,  3.09589812E+03,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -7.471881353740802E+08, -2.293549782878245E+08, -2.153313573665416E+08,  3.40383124E+03,  8.70423773E+03,  2.90227395E+03,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -7.220796438856752E+08, -2.866381785342113E+08, -2.337793609885930E+08,  4.10042367E+03,  8.46197704E+03,  2.69001767E+03,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -6.921621831582216E+08, -3.420129316007407E+08, -2.506704079489175E+08,  4.76779634E+03,  8.16445866E+03,  2.46076667E+03,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -6.576424694405301E+08, -3.951141810202311E+08, -2.658947301824836E+08,  5.40130247E+03,  7.81405620E+03,  2.21628208E+03,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -6.187543757456074E+08, -4.455914681875172E+08, -2.793528712126709E+08,  5.99658308E+03,  7.41349346E+03,  1.95844887E+03,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -5.757577096867520E+08, -4.931105435401921E+08, -2.909561194763751E+08,  6.54957819E+03,  6.96582586E+03,  1.68928761E+03,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -5.289369470449142E+08, -5.373549374520075E+08, -3.006269176419007E+08,  7.05654456E+03,  6.47442095E+03,  1.41099565E+03,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -4.785999062666682E+08, -5.780274890035454E+08, -3.082992429855668E+08,  7.51407455E+03,  5.94293783E+03,  1.12607141E+03,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -4.250763611269466E+08, -6.148518515217373E+08, -3.139189687506830E+08,  7.91911492E+03,  5.37530585E+03,  8.37724030E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -3.687165916599433E+08, -6.475739703783476E+08, -3.174442028012133E+08,  8.26898435E+03,  4.77570392E+03,  5.51602020E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -3.098898570714220E+08, -6.759635341026870E+08, -3.188456022782061E+08,  8.56138955E+03,  4.14854224E+03,  2.87632168E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -2.489827791764052E+08, -6.998153957078536E+08, -3.181066616120706E+08,  8.79443958E+03,  3.49845228E+03,  1.98480161E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000, -1.863976274178579E+08, -7.189509723504424E+08, -3.152239770843867E+08,  8.96665872E+03,  2.83030153E+03,  4.14011336E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000, -1.225504984800218E+08, -7.332196055997714E+08, -3.102074775714637E+08,  9.07699715E+03,  2.14929275E+03,  6.86280878E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000, -5.786936637334549E+07, -7.424998773378910E+08, -3.030806180987175E+08,  9.12483964E+03,  1.46142921E+03,  9.62109319E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  7.208001252323577E+06, -7.467008772662263E+08, -2.938805329417207E+08,  9.11001189E+03,  7.76616222E+02,  1.23233718E+03,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  7.223627082342713E+07, -7.457634079151822E+08, -2.826581403775465E+08,  9.03278463E+03,  1.93911938E+02,  1.49312298E+03,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  1.367649249609047E+08, -7.396611010688168E+08, -2.694781870949182E+08,  8.89387465E+03,  6.53822393E+02,  1.74189074E+03,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  2.003408124884656E+08, -7.284014362840751E+08, -2.544192272100500E+08,  8.69444315E+03,  1.31675227E+03,  1.97654096E+03,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  2.625108632201992E+08, -7.120266395863649E+08, -2.375735257337819E+08,  8.43609102E+03,  1.97275978E+03,  2.19523384E+03,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.228249685103952E+08, -6.906144281691031E+08, -2.190468734365106E+08,  8.12085086E+03,  2.61008712E+03,  2.39631936E+03,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.808390311502370E+08, -6.642785706798754E+08, -1.989583018290206E+08,  7.75117538E+03,  3.22277222E+03,  2.57831477E+03,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  4.361181761972414E+08, -6.331692465440221E+08, -1.774396910241152E+08,  7.32992257E+03,  3.80594811E+03,  2.73989992E+03,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  4.882401007867756E+08, -5.974731579823892E+08, -1.546352562992741E+08,  6.86033724E+03,  4.35522385E+03,  2.87991963E+03,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  5.367985505435262E+08, -5.574133628704820E+08, -1.307009034429434E+08,  6.34602902E+03,  4.86655853E+03,  2.99738896E+03,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  5.814068960131516E+08, -5.132487949987681E+08, -1.058034440130242E+08,  5.79094691E+03,  5.33624143E+03,  3.09149918E+03,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  6.217017741189489E+08, -4.652734477047514E+08, -8.011966519729955E+07,  5.19935113E+03,  5.76090203E+03,  3.16162358E+03,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  6.573467430437090E+08, -4.138151728612470E+08, -5.383524675560622E+07,  4.57578240E+03,  6.13752896E+03,  3.20732224E+03,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  6.880359196246746E+08, -3.592340815608863E+08, -2.714352263481319E+07,  3.92503056E+03,  6.46349111E+03,  3.22834574E+03,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  7.134975305507475E+08, -3.019205252062745E+08, -2.440908188509263E+05,  3.25210643E+03,  6.73655761E+03,  3.22463732E+03,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  7.334973172643708E+08, -2.422926414648608E+08,  2.665872457301098E+07,  2.56222866E+03,  6.95491535E+03,  3.19633342E+03,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.478417245803114E+08, -1.807934554388044E+08,  5.335755024153575E+07,  1.86087171E+03,  7.11718300E+03,  3.14376249E+03,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.563808170473912E+08, -1.178875510982373E+08,  7.964376697914572E+07,  1.15414610E+03,  7.22242163E+03,  3.06744213E+03,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.590108317042711E+08, -5.405732925832628E+07,  1.053094145792903E+08,  4.53141830E+02,  7.27014081E+03,  2.96807460E+03,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  7.556763032686214E+08,  1.020112646457919E+07,  1.301491799823983E+08,  2.91735156E+02,  7.26030067E+03,  2.84654070E+03,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  7.463717009959774E+08,  7.438252753963225E+07,  1.539624407379274E+08,  9.71519694E+02,  7.19330965E+03,  2.70389230E+03,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  7.311425161315131E+08,  1.379771428106986E+08,  1.765553297391054E+08,  1.65087345E+03,  7.07001827E+03,  2.54134399E+03,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  7.100857360695883E+08,  2.004757830514028E+08,  1.977427841217838E+08,  2.31236033E+03,  6.89170876E+03,  2.36026407E+03,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  6.833496795438126E+08,  2.613749322129652E+08,  2.173505465903648E+08,  2.94999022E+03,  6.66008109E+03,  2.16216590E+03,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.511331676722900E+08,  3.201819355128713E+08,  2.352170787434594E+08,  3.55884854E+03,  6.37723577E+03,  1.94870100E+03,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.136840163457111E+08,  3.764201481692765E+08,  2.511953445233288E+08,  4.13446335E+03,  6.04565367E+03,  1.72165727E+03,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.712968534654185E+08,  4.296339592138357E+08,  2.651544317936908E+08,  4.67271144E+03,  5.66817315E+03,  1.48296909E+03,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.243103058782671E+08,  4.793935929759165E+08,  2.769809817088518E+08,  5.16981161E+03,  5.24796549E+03,  1.23475897E+03,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  4.731035834932948E+08,  5.252995916752638E+08,  2.865803904617903E+08,  5.62233773E+03,  4.78850884E+03,  9.79470487E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  4.180925249482436E+08,  5.669869006675252E+08,  2.938777643020099E+08,  6.02723633E+03,  4.29356180E+03,  7.20326535E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  3.597251758761777E+08,  6.041284858190861E+08,  2.988186123486359E+08,  6.38184413E+03,  3.76713838E+03,  4.63378868E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  2.984769983047146E+08,  6.364384210740759E+08,  3.013692675383251E+08,  6.68390375E+03,  3.21348902E+03,  2.32964830E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  2.348457834392047E+08,  6.636743886626123E+08,  3.015170254400468E+08,  6.93157673E+03,  2.63709879E+03,  2.01289693E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  1.693463773572254E+08,  6.856395813617398E+08,  2.992700166226817E+08,  7.12345399E+03,  2.04274256E+03,  4.14776628E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  1.025053187530791E+08,  7.021839828740371E+08,  2.946568179824491E+08,  7.25856317E+03,  1.43577183E+03,  6.65672520E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000,  3.485548536410019E+07,  7.132050287979716E+08,  2.877258200247933E+08,  7.33637278E+03,  8.23852645E+02,  9.18675048E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -3.306916781668849E+07,  7.186476627107872E+08,  2.785443712947185E+08,  7.35679299E+03,  2.46535164E+02,  1.16664032E+03,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -1.007386887336581E+08,  7.185038330299500E+08,  2.671977317121754E+08,  7.32017319E+03,  4.69537682E+02,  1.40626584E+03,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -1.676319520532888E+08,  7.128114569075361E+08,  2.537878572763765E+08,  7.22729599E+03,  1.07114904E+03,  1.63525156E+03,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -2.332411731344911E+08,  7.016529050621718E+08,  2.384320478033005E+08,  7.07936762E+03,  1.67580627E+03,  1.85170754E+03,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -2.970760643304759E+08,  6.851530730583998E+08,  2.212614911800754E+08,  6.87800503E+03,  2.26909980E+03,  2.05398508E+03,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.586675909618096E+08,  6.634770995744553E+08,  2.024197336530564E+08,  6.62521964E+03,  2.84513242E+03,  2.24062071E+03,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.175713092519757E+08,  6.368277839140003E+08,  1.820611020306369E+08,  6.32339771E+03,  3.39928915E+03,  2.41031724E+03,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.733702783165916E+08,  6.054427761639555E+08,  1.603491070057424E+08,  5.97527785E+03,  3.92745103E+03,  2.56193864E+03,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -5.256775455074465E+08,  5.695916017019504E+08,  1.374548515429805E+08,  5.58392591E+03,  4.42584046E+03,  2.69451016E+03,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -5.741382038889170E+08,  5.295725694032713E+08,  1.135554645485224E+08,  5.15270772E+03,  4.89099008E+03,  2.80722017E+03,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -6.184310519489473E+08,  4.857096105774849E+08,  8.883257507191250E+07,  4.68525991E+03,  5.31974456E+03,  2.89942230E+03,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -6.582698751778003E+08,  4.383491090630051E+08,  6.347084467804990E+07,  4.18546024E+03,  5.70927183E+03,  2.97063695E+03,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -6.934043716906309E+08,  3.878567492681983E+08,  3.765656677323306E+07,  3.65739852E+03,  6.05707624E+03,  3.02055204E+03,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -7.236207533431841E+08,  3.346144172466102E+08,  1.157634129376654E+07,  3.10535159E+03,  6.36101066E+03,  3.04902248E+03,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -7.487420614879140E+08,  2.790171790472177E+08, -1.458417235363702E+07,  2.53377064E+03,  6.61928691E+03,  3.05606863E+03,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.686282243827364E+08,  2.214703665501435E+08, -4.064141764337884E+07,  1.94731033E+03,  6.83048346E+03,  3.04187371E+03,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.831758811663351E+08,  1.623867691439372E+08, -6.641502090367777E+07,  1.35103000E+03,  6.99355028E+03,  3.00677987E+03,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.923180159943494E+08,  1.021839499855998E+08, -9.172879106166661E+07,  7.51731346E+02,  7.10781124E+03,  2.95128349E+03,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.960234255065334E+08,  4.128169043444842E+07, -1.164116409211382E+08,  1.87490115E+02,  7.17296359E+03,  2.87602946E+03,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.942960409912474E+08, -1.990043574474328E+07, -1.402984323311333E+08,  4.87038143E+02,  7.18907492E+03,  2.78180467E+03,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.871741304164485E+08, -8.094536811750817E+07, -1.632307537092268E+08,  1.07307046E+03,  7.15657755E+03,  2.66953085E+03,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.747294088179821E+08, -1.414407429533058E+08, -1.850576346428750E+08,  1.65458089E+03,  7.07626073E+03,  2.54025692E+03,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -7.570660630847012E+08, -2.009809619935089E+08, -2.056361999938878E+08,  2.22179112E+03,  6.94926056E+03,  2.39515112E+03,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -7.343197041475658E+08, -2.591691592174940E+08, -2.248322710318636E+08,  2.76973144E+03,  6.77704784E+03,  2.23549319E+03,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -7.066562663354465E+08, -3.156190763348185E+08, -2.425209226457954E+08,  3.29427158E+03,  6.56141402E+03,  2.06266713E+03,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -6.742708564200779E+08, -3.699568501152508E+08, -2.585869965452423E+08,  3.79166905E+03,  6.30445546E+03,  1.87815572E+03,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -6.373865519585369E+08, -4.218227276756318E+08, -2.729255774776293E+08,  4.25848306E+03,  6.00855601E+03,  1.68353843E+03,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -5.962531560077360E+08, -4.708727194384713E+08, -2.854424379052957E+08,  4.69156195E+03,  5.67636799E+03,  1.48049697E+03,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -5.511459116592170E+08, -5.167801996276135E+08, -2.960544557139010E+08,  5.08805033E+03,  5.31079214E+03,  1.27083814E+03,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -5.023641626923071E+08, -5.592374538229481E+08, -3.046900006173145E+08,  5.44540174E+03,  4.91495635E+03,  1.05655908E+03,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -4.502299580404422E+08, -5.979571939724693E+08, -3.112892998617352E+08,  5.76139274E+03,  4.49219373E+03,  8.40031336E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -3.950866005368419E+08, -6.326740388086100E+08, -3.158047806079897E+08,  6.03413623E+03,  4.04602091E+03,  6.24584954E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -3.372971240699473E+08, -6.631459634659386E+08, -3.182013883313918E+08,  6.26209347E+03,  3.58011809E+03,  4.16846128E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -2.772426879920748E+08, -6.891557175126110E+08, -3.184568789551061E+08,  6.44408399E+03,  3.09831409E+03,  2.40131093E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -2.153208806026657E+08, -7.105122218777558E+08, -3.165620887436212E+08,  6.57929363E+03,  2.60458533E+03,  1.99673114E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -1.519439253778718E+08, -7.270519295629337E+08, -3.125211723690907E+08,  6.66727992E+03,  2.10309401E+03,  3.39968462E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -8.753676616138583E+07, -7.386401461589047E+08, -3.063518058613793E+08,  6.70797493E+03,  1.59835286E+03,  5.26639610E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000, -2.253502657762856E+07, -7.451723065935037E+08, -2.980853514929097E+08,  6.70168518E+03,  1.09591844E+03,  7.17910140E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.261716717486231E+07, -7.465751962866671E+08, -2.877669778059958E+08,  6.64908867E+03,  6.06562338E+02,  9.04403372E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  1.074695109731870E+08, -7.428080928063257E+08, -2.754557234468502E+08,  6.55122861E+03,  2.13682678E+02,  1.08243411E+03,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  1.715680090594024E+08, -7.338638192020869E+08, -2.612245000139470E+08,  6.40950378E+03,  4.57831132E+02,  1.24984128E+03,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.344576208644956E+08, -7.197696881340783E+08, -2.451600241827649E+08,  6.22565561E+03,  9.06308976E+02,  1.40505983E+03,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.956850713557361E+08, -7.005883053042156E+08, -2.273626666986096E+08,  6.00175162E+03,  1.35298812E+03,  1.54684535E+03,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.548018302283596E+08, -6.764182030956465E+08, -2.079462070610902E+08,  5.74016523E+03,  1.78230933E+03,  1.67417680E+03,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.113672539795490E+08, -6.473942883634346E+08, -1.870374867424761E+08,  5.44355228E+03,  2.18888315E+03,  1.78621851E+03,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  4.649518722739195E+08, -6.136880586790977E+08, -1.647759465805027E+08,  5.11482413E+03,  2.56917264E+03,  1.88230458E+03,
