            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -1.607958662743286E+08, -7.161540228227844E+08, -3.000999599672806E+08,  6.01624868E+02,  8.59887286E+01,  1.95196833E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -9.644324886721091E+07, -7.245042666418693E+08, -3.132616073631644E+08,  6.16050916E+02,  9.00377645E+01,  1.91873966E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -3.140697034281557E+07, -7.277206515152950E+08, -3.242035096943485E+08,  6.26320482E+02,  1.14101586E+02,  1.89135075E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  3.385039414811218E+07, -7.258207115685166E+08, -3.328660898978834E+08,  6.32276133E+02,  1.49470454E+02,  1.87263999E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  9.887176403033306E+07, -7.188546234468088E+08, -3.392053215901417E+08,  6.33795758E+02,  1.90155945E+02,  1.86533302E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  1.632078224272726E+08, -7.069039696748204E+08, -3.431925009518853E+08,  6.30794264E+02,  2.33291537E+02,  1.87178084E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  2.264191006209926E+08, -6.900804668382220E+08, -3.448139765743809E+08,  6.23224940E+02,  2.77402555E+02,  1.89369505E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  2.880779007389284E+08, -6.685246720648433E+08, -3.440708454126016E+08,  6.11080522E+02,  3.21583830E+02,  1.93194054E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  3.477700824584422E+08, -6.424046875614191E+08, -3.409786275443466E+08,  5.94394082E+02,  3.65181936E+02,  1.98643956E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  4.050967253524967E+08, -6.119148744592984E+08, -3.355669277956304E+08,  5.73239865E+02,  4.07667692E+02,  2.05620883E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  4.596756904329042E+08, -5.772745700307488E+08, -3.278790838472463E+08,  5.47734288E+02,  4.48581304E+02,  2.13950829E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  5.111431030002875E+08, -5.387268162236714E+08, -3.179718076380663E+08,  5.18037472E+02,  4.87507422E+02,  2.23405128E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  5.591547774212518E+08, -4.965370992993475E+08, -3.059148237876826E+08,  4.84355907E+02,  5.24063538E+02,  2.33722183E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  6.033875892232047E+08, -4.509920935415864E+08, -2.917905024592335E+08,  4.46947382E+02,  5.57894708E+02,  2.44626112E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  6.435408205822605E+08, -4.023983931909885E+08, -2.756934819235888E+08,  4.06130323E+02,  5.88671485E+02,  2.55840697E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  6.793374925112414E+08, -3.510812366173415E+08, -2.577302865372846E+08,  3.62302180E+02,  6.16089531E+02,  2.67098718E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.105256884728954E+08, -2.973832022774938E+08, -2.380189307224082E+08,  3.15977331E+02,  6.39870148E+02,  2.78147563E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.368798767862420E+08, -2.416628633437282E+08, -2.166885037490400E+08,  2.67870610E+02,  6.59761302E+02,  2.88752247E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.582022449348078E+08, -1.842933823109510E+08, -1.938787292075686E+08,  2.19098126E+02,  6.75538967E+02,  2.98696828E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.743240441953834E+08, -1.256610385302262E+08, -1.697394965286301E+08,  1.71710799E+02,  6.87008649E+02,  3.07784933E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.851069340645562E+08, -6.616366006416865E+07, -1.444303481572493E+08,  1.30204887E+02,  6.94007019E+02,  3.15839888E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.904443324120078E+08, -6.208944219646456E+06, -1.181199176306245E+08,  1.04884829E+02,  6.96403644E+02,  3.22704754E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.902627610282527E+08,  5.378735024990077E+07, -9.098530960977089E+07,  1.09670171E+02,  6.94102800E+02,  3.28242462E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.845231639902833E+08,  1.134033553989232E+08, -6.321141027820560E+07,  1.42211468E+02,  6.87045347E+02,  3.32336119E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.732221829438146E+08,  1.722132162338373E+08, -3.499011456494799E+07,  1.88566661E+02,  6.75210661E+02,  3.34889556E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  7.563933725498185E+08,  2.297893937050101E+08, -6.519463889846019E+06,  2.40339058E+02,  6.58618648E+02,  3.35828145E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  7.341083200009230E+08,  2.857051590100487E+08,  2.199731678248500E+07,  2.93843201E+02,  6.37331845E+02,  3.35099896E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  7.064776260846401E+08,  3.395372916653709E+08,  5.035289483267497E+07,  3.47243668E+02,  6.11457609E+02,  3.32676828E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  6.736517229903711E+08,  3.908689936218390E+08,  7.833702610759512E+07,  3.99415853E+02,  5.81150523E+02,  3.28556677E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  6.358214781589767E+08,  4.392930072986673E+08,  1.057378745802927E+08,  4.49541484E+02,  5.46615168E+02,  3.22764917E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  5.932185299536643E+08,  4.844149365404684E+08,  1.323434629859490E+08,  4.96954310E+02,  5.08109623E+02,  3.15357163E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  5.461153050604756E+08,  5.258567544909419E+08,  1.579432539684185E+08,  5.41076701E+02,  4.65950481E+02,  3.06422004E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  4.948246714851985E+08,  5.632604799657388E+08,  1.823298598383006E+08,  5.81392890E+02,  4.20521048E+02,  2.96084361E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  4.396991626039993E+08,  5.962919706941171E+08,  2.053008690101962E+08,  6.17438453E+02,  3.72286440E+02,  2.84509459E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  3.811297173303209E+08,  6.246448050244837E+08,  2.266607820374361E+08,  6.48797648E+02,  3.21824321E+02,  2.71907522E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  3.195438992872474E+08,  6.480441887956657E+08,  2.462230351346783E+08,  6.75104705E+02,  2.69893875E+02,  2.58539226E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  2.554035465856169E+08,  6.662508178977118E+08,  2.638120873186657E+08,  6.96047134E+02,  2.17607411E+02,  2.44721745E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  1.892018189845807E+08,  6.790646125164647E+08,  2.792655377827869E+08,  7.11369901E+02,  1.66910945E+02,  2.30834635E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  1.214596250363032E+08,  6.863282497125221E+08,  2.924362419516464E+08,  7.20879792E+02,  1.22078056E+02,  2.17323741E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  5.272143838335230E+07,  6.879303891112683E+08,  3.031943796061841E+08,  7.24449418E+02,  9.37291893E+01,  2.04699268E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -1.644949229225345E+07,  6.838084867651471E+08,  3.114294258150460E+08,  7.22020427E+02,  9.77306030E+01,  1.93521308E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -8.547649743464999E+07,  6.739511085398293E+08,  3.170519777849972E+08,  7.13605644E+02,  1.30342008E+02,  1.84363792E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -1.537753387225335E+08,  6.583996508052704E+08,  3.199953877417161E+08,  6.99289902E+02,  1.75035268E+02,  1.77749894E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -2.207604730067700E+08,  6.372493677758768E+08,  3.202171436608711E+08,  6.79229397E+02,  2.23175826E+02,  1.74063618E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -2.858516305128277E+08,  6.106496400513976E+08,  3.176999529079665E+08,  6.53649579E+02,  2.71320901E+02,  1.73463305E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -3.484805778372051E+08,  5.788034327756144E+08,  3.124524876397748E+08,  6.22841734E+02,  3.17838422E+02,  1.75837246E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -4.080979199515651E+08,  5.419659089712112E+08,  3.045097558610442E+08,  5.87158618E+02,  3.61773939E+02,  1.80827884E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -4.641797931220443E+08,  5.004421766946974E+08,  2.939330645539467E+08,  5.47009764E+02,  4.02480826E+02,  1.87913166E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -5.162343041341150E+08,  4.545842092003981E+08,  2.808095729360273E+08,  5.02857631E+02,  4.39484542E+02,  1.96505347E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -5.638075483173034E+08,  4.047869770524285E+08,  2.652514288319783E+08,  4.55216559E+02,  4.72426204E+02,  2.06031149E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -6.064890720343115E+08,  3.514838662781656E+08,  2.473945003954275E+08,  4.04658298E+02,  5.01035847E+02,  2.15979382E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -6.439166511278431E+08,  2.951414807997540E+08,  2.273967279944543E+08,  3.51832044E+02,  5.25117532E+02,  2.25920164E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -6.757802922974979E+08,  2.362539609805055E+08,  2.054361435127899E+08,  2.97517998E+02,  5.44539292E+02,  2.35506147E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.018253534741765E+08,  1.753369468449901E+08,  1.817085976963150E+08,  2.42765619E+02,  5.59225018E+02,  2.44464779E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.218547544979019E+08,  1.129213244168775E+08,  1.564252541127476E+08,  1.89272767E+02,  5.69147188E+02,  2.52587349E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.357302538168808E+08,  4.954690929477604E+07,  1.298099177653540E+08,  1.40526390E+02,  5.74320128E+02,  2.59717797E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.433728029940610E+08, -1.424379519977712E+07,  1.020962621250480E+08,  1.05102015E+02,  5.74793814E+02,  2.65742590E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.447620088878832E+08, -7.791163957095771E+07,  7.352501563167790E+07,  9.92102495E+01,  5.70648399E+02,  2.70582176E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.399347856762358E+08, -1.409265600284161E+08,  4.434117107860547E+07,  1.26685259E+02,  5.61989678E+02,  2.74184122E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.289832729105487E+08, -2.027728963446320E+08,  1.479127591204318E+07,  1.71412028E+02,  5.48945675E+02,  2.76517902E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.120521110056528E+08, -2.629542267998161E+08, -1.487915354510270E+07,  2.22208178E+02,  5.31664459E+02,  2.77571248E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.893351875736592E+08, -3.209976719800860E+08, -4.442805385717225E+07,  2.74596597E+02,  5.10313282E+02,  2.77347949E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.610719740933862E+08, -3.764576315196921E+08, -7.361903868224585E+07,  3.26631268E+02,  4.85079157E+02,  2.75866980E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -6.275435449493079E+08, -4.289189360004657E+08, -1.022234055687878E+08,  3.77266958E+02,  4.56170988E+02,  2.73162819E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -5.890683897963803E+08, -4.779994274935237E+08, -1.300219142042113E+08,  4.25823759E+02,  4.23823694E+02,  2.69286834E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -5.459981162050400E+08, -5.233519885780036E+08, -1.568063304352197E+08,  4.71793008E+02,  3.88305269E+02,  2.64309618E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -4.987131316826567E+08, -5.646660459215341E+08, -1.823807363024663E+08,  5.14758376E+02,  3.49929029E+02,  2.58324179E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -4.476183592356400E+08, -6.016685857533143E+08, -2.065626149615738E+08,  5.54360890E+02,  3.09076169E+02,  2.51449880E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -3.931390648994107E+08, -6.341247424087391E+08, -2.291837252321034E+08,  5.90282762E+02,  2.66241340E+02,  2.43837045E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -3.357168382145712E+08, -6.618379965993944E+08, -2.500907779396393E+08,  6.22239996E+02,  2.22134769E+02,  2.35672049E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -2.758057608149446E+08, -6.846500386647246E+08, -2.691459334881002E+08,  6.49979439E+02,  1.77939133E+02,  2.27182528E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -2.138687824261912E+08, -7.024403462062635E+08, -2.862271395118068E+08,  6.73278146E+02,  1.36035199E+02,  2.18641946E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -1.503743302969567E+08, -7.151255352654819E+08, -3.012283320217652E+08,  6.91943992E+02,  1.02118974E+02,  2.10372074E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -8.579315125157423E+07, -7.226585101067041E+08, -3.140595124985082E+08,  7.05816845E+02,  8.86325810E+01,  2.02740900E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -2.059538085490122E+07, -7.250274665479469E+08, -3.246467246698403E+08,  7.14769989E+02,  1.05205672E+02,  1.96152412E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  4.475216184247720E+07, -7.222547839944026E+08, -3.329319481632904E+08,  7.18711538E+02,  1.42088869E+02,  1.91024236E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  1.097884639597951E+08, -7.143958358815646E+08, -3.388729243546341E+08,  7.17585732E+02,  1.87557248E+02,  1.87750857E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  1.740606143225660E+08, -7.015377372135004E+08, -3.424429250387528E+08,  7.11374012E+02,  2.36273244E+02,  1.86655256E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  2.371259230839925E+08, -6.837980639132522E+08, -3.436304823254475E+08,  7.00095890E+02,  2.85931629E+02,  1.87939622E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  2.985538794826583E+08, -6.613235545428826E+08, -3.424390877089698E+08,  6.83809621E+02,  3.35320782E+02,  1.91651283E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  3.579279692150049E+08, -6.342888016074257E+08, -3.388868656719998E+08,  6.62612721E+02,  3.83658574E+02,  1.97677051E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  4.148473792123067E+08, -6.028949441670144E+08, -3.330062308804381E+08,  6.36642460E+02,  4.30356711E+02,  2.05767400E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  4.689286032313096E+08, -5.673683723459109E+08, -3.248435370561647E+08,  6.06076526E+02,  4.74928055E+02,  2.15579362E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  5.198069670983354E+08, -5.279594323608782E+08, -3.144587140672995E+08,  5.71134141E+02,  5.16946826E+02,  2.26722452E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  5.671380955800954E+08, -4.849411355512452E+08, -3.019248979758555E+08,  5.32078193E+02,  5.56030509E+02,  2.38796121E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  6.105993403855958E+08, -4.386078663209422E+08, -2.873280552686750E+08,  4.89219364E+02,  5.91831502E+02,  2.51414613E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  6.498911740554897E+08, -3.892740834289492E+08, -2.707665996283394E+08,  4.42924261E+02,  6.24033432E+02,  2.64220414E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  6.847385662892520E+08, -3.372729912502564E+08, -2.523509913530823E+08,  3.93631652E+02,  6.52349861E+02,  2.76889709E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.148923596488020E+08, -2.829551824755906E+08, -2.322033245778628E+08,  3.41886458E+02,  6.76524259E+02,  2.89133123E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.401306429762837E+08, -2.266872314276794E+08, -2.104568919682083E+08,  2.88415657E+02,  6.96330671E+02,  3.00694196E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.602601260038096E+08, -1.688502226765296E+08, -1.872557199880847E+08,  2.34314019E+02,  7.11574780E+02,  3.11347041E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.751175206468905E+08, -1.098381923773738E+08, -1.627540655271826E+08,  1.81553110E+02,  7.22095191E+02,  3.20894012E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.845709291516402E+08, -5.005647452501296E+07, -1.371158715765932E+08,  1.34523622E+02,  7.27764886E+02,  3.29163737E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.885212180511471E+08,  1.008007343279932E+07, -1.105141654194754E+08,  1.04117546E+02,  7.28492742E+02,  3.36009660E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.869033766268533E+08,  7.014898491989744E+07, -8.313039141321850E+07,  1.07232360E+02,  7.24225127E+02,  3.41309098E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.796878444649411E+08,  1.297222548301626E+08, -5.515366918348755E+07,  1.41899819E+02,  7.14947551E+02,  3.44962805E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.668817810232891E+08,  1.883685788915861E+08, -2.677996683669561E+07,  1.91218875E+02,  7.00686356E+02,  3.46894971E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.485302489235152E+08,  2.456557837419081E+08,  1.788824816947952E+06,  2.45659491E+02,  6.81510438E+02,  3.47053634E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.247172882196443E+08,  3.011534568708976E+08,  3.034592347571093E+07,  3.01338847E+02,  6.57533036E+02,  3.45411452E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.955668407201655E+08,  3.544357809666845E+08,  5.868080087316141E+07,  3.56401356E+02,  6.28913608E+02,  3.41966829E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  6.612434727180945E+08,  4.050845737701926E+08,  8.658045140922537E+07,  4.09731256E+02,  5.95859877E+02,  3.36745359E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  6.219528608579166E+08,  4.526925406050009E+08,  1.138307903146297E+08,  4.60524778E+02,  5.58630241E+02,  3.29801623E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  5.779419912817305E+08,  4.968667163145962E+08,  1.402181794444277E+08,  5.08133296E+02,  5.17536974E+02,  3.21221334E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  5.294990095415322E+08,  5.372320805329641E+08,  1.655310827266534E+08,  5.52000616E+02,  4.72951041E+02,  3.11123889E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  4.769526707363598E+08,  5.734353169023936E+08,  1.895618447068512E+08,  5.91637105E+02,  4.25310355E+02,  2.99665365E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  4.206713419917706E+08,  6.051486848710603E+08,  2.121085844523163E+08,  6.26609845E+02,  3.75135520E+02,  2.87042036E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.610615053643155E+08,  6.320739358339839E+08,  2.329771837513682E+08,  6.56540303E+02,  3.23062604E+02,  2.73494438E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  2.985657051002570E+08,  6.539462226569413E+08,  2.519833527864691E+08,  6.81105737E+02,  2.69917330E+02,  2.59311869E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  2.336599184971785E+08,  6.705379308255090E+08,  2.689547444457343E+08,  7.00042399E+02,  2.16899914E+02,  2.44836958E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  1.668503188018348E+08,  6.816623447052126E+08,  2.837330834063774E+08,  7.13149419E+02,  1.66098607E+02,  2.30469239E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  9.866942083353168E+07,  6.871770527251272E+08,  2.961762677453471E+08,  7.20292667E+02,  1.22040000E+02,  2.16665459E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  2.967161209908406E+07,  6.869870066756505E+08,  3.061604031997195E+08,  7.21408073E+02,  9.54591865E+01,  2.03932364E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -3.957188986690764E+07,  6.810471355234059E+08,  3.135817210148998E+08,  7.16504031E+02,  1.00667583E+02,  1.92805469E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -1.084786140113546E+08,  6.693644053885945E+08,  3.183583239309897E+08,  7.05662523E+02,  1.32632390E+02,  1.83806440E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -1.764608756314203E+08,  6.519992446375014E+08,  3.204317122981136E+08,  6.89038795E+02,  1.75728870E+02,  1.77376244E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -2.429321828276069E+08,  6.290662607386779E+08,  3.197680443754351E+08,  6.66859484E+02,  2.21791102E+02,  1.73794300E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -3.073138902652084E+08,  6.007341732044845E+08,  3.163590791440482E+08,  6.39419182E+02,  2.67481973E+02,  1.73111392E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -3.690419797852747E+08,  5.672249212684790E+08,  3.102227639933665E+08,  6.07075664E+02,  3.11209562E+02,  1.75129824E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -4.275738217703608E+08,  5.288119310841030E+08,  3.014034397785398E+08,  5.70244159E+02,  3.52056974E+02,  1.79444709E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -4.823947638897755E+08,  4.858175500197416E+08,  2.899716451993077E+08,  5.29391423E+02,  3.89422705E+02,  1.85527356E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -5.330243908293666E+08,  4.386096655357834E+08,  2.760235033930826E+08,  4.85030724E+02,  4.22885526E+02,  1.92814439E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.790223263614691E+08,  3.875975816398243E+08,  2.596797060948627E+08,  4.37719810E+02,  4.52146921E+02,  2.00775447E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.199934268422403E+08,  3.332272350920671E+08,  2.410841109443739E+08,  3.88065645E+02,  4.77002885E+02,  2.08950444E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.555922575617253E+08,  2.759758512238424E+08,  2.204019799910726E+08,  3.36743728E+02,  4.97327503E+02,  2.16963649E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.855267564880912E+08,  2.163461618641979E+08,  1.978179008369165E+08,  2.84550254E+02,  5.13061376E+02,  2.24522104E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.095610352140323E+08,  1.548603244273276E+08,  1.735334475908893E+08,  2.32534831E+02,  5.24202053E+02,  2.31407031E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.275172570547138E+08,  9.205368392631799E+07,  1.477646355114733E+08,  1.82352525E+02,  5.30795339E+02,  2.37462576E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.392765985063435E+08,  2.846850405512122E+07,  1.207392266886273E+08,  1.37260139E+02,  5.32927169E+02,  2.42584386E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.447793180874133E+08, -3.535218888073647E+07,  9.269395725180466E+07,  1.04701587E+02,  5.30716132E+02,  2.46709161E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.440239770396563E+08, -9.887053026705945E+07,  6.387174549715948E+07,  9.77437882E+01,  5.24306827E+02,  2.49805602E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.370658695155259E+08, -1.615594036041085E+08,  3.451893637727658E+07,  1.19901931E+02,  5.13864296E+02,  2.51866912E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.240147619552747E+08, -2.229076096933028E+08,  4.882634212290325E+06,  1.58235589E+02,  4.99569760E+02,  2.52904877E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.050320389707888E+08, -2.824245417849281E+08, -2.479182725685284E+07,  2.02521128E+02,  4.81617838E+02,  2.52945496E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.803273500476867E+08, -3.396443212553055E+08, -5.426324493690656E+07,  2.48328539E+02,  4.60215367E+02,  2.52026077E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.501548660797496E+08, -3.941293731340724E+08, -8.329670985375859E+07,  2.93706210E+02,  4.35581944E+02,  2.50193704E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.148092636825552E+08, -4.454734329766988E+08, -1.116655525083983E+08,  3.37634646E+02,  4.07952451E+02,  2.47504933E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.746215213641797E+08, -4.933039835083316E+08, -1.391530587836052E+08,  3.79481544E+02,  3.77582044E+02,  2.44026540E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.299546206679071E+08, -5.372841524986835E+08, -1.655539560076174E+08,  4.18797492E+02,  3.44754773E+02,  2.39837102E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.811992349275818E+08, -5.771141046738536E+08, -1.906756713450691E+08,  4.55231122E+02,  3.09798447E+02,  2.35029208E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.287694819152136E+08, -6.125319673497918E+08, -2.143393703578397E+08,  4.88490767E+02,  2.73111720E+02,  2.29712016E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.730987788477284E+08, -6.433143253566993E+08, -2.363807865692182E+08,  5.18326242E+02,  2.35217496E+02,  2.24013845E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.146358560464997E+08, -6.692763539977443E+08, -2.566508630175851E+08,  5.44520190E+02,  1.96878341E+02,  2.18084422E+02,
