            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  1.819383573759148E+08, -7.135828249519877E+08, -3.930311668669903E+08,  1.63740331E+02,  6.44091935E+01,  9.98133387E+01,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  2.432893457045315E+08, -6.955889748010572E+08, -3.889897100586163E+08,  1.58509443E+02,  6.44286768E+01,  9.90504314E+01,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  3.031417133866736E+08, -6.733098610263910E+08, -3.825518039442852E+08,  1.52561491E+02,  6.58788811E+01,  9.82931691E+01,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  3.611154849598852E+08, -6.468578592807925E+08, -3.737429711434703E+08,  1.45966548E+02,  6.84137434E+01,  9.75074881E+01,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  4.168362972517461E+08, -6.163700138148961E+08, -3.626022608149492E+08,  1.38796688E+02,  7.16887398E+01,  9.66664381E+01,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  4.699372294609062E+08, -5.820081400639172E+08, -3.491824659910249E+08,  1.31126748E+02,  7.54059426E+01,  9.57510677E+01,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  5.200607477283182E+08, -5.439588505974212E+08, -3.335503102508371E+08,  1.23035720E+02,  7.93298347E+01,  9.47509801E+01,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  5.668607740022166E+08, -5.024334892281120E+08, -3.157865968289627E+08,  1.14609096E+02,  8.32846483E+01,  9.36645919E+01,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  6.100048850068932E+08, -4.576679517969945E+08, -2.959863100305215E+08,  1.05942766E+02,  8.71440708E+01,  9.24991038E+01,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  6.491766307598048E+08, -4.099223696525891E+08, -2.742586544876761E+08,  9.71493961E+01,  9.08195873E+01,  9.12701682E+01,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  6.840779746085317E+08, -3.594806184310737E+08, -2.507270124852693E+08,  8.83687271E+01,  9.42500129E+01,  9.00012143E+01,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  7.144318490780033E+08, -3.066496373255183E+08, -2.255288122136107E+08,  7.97839136E+01,  9.73928446E+01,  8.87223767E+01,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.399848041027005E+08, -2.517585232151534E+08, -1.988152852279969E+08,  7.16463125E+01,  1.00217317E+02,  8.74689708E+01,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.605097244456073E+08, -1.951573713735268E+08, -1.707510958506496E+08,  6.43090299E+01,  1.02698890E+02,  8.62794766E+01,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.758085927972761E+08, -1.372158304820418E+08, -1.415138242410876E+08,  5.82590480E+01,  1.04814943E+02,  8.51930531E+01,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.857152613288560E+08, -7.832135668340875E+07, -1.112932915263488E+08,  5.41092486E+01,  1.06541553E+02,  8.42466801E+01,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.900981736762469E+08, -1.887713563342457E+07, -8.029070440158574E+07,  5.24772249E+01,  1.07851306E+02,  8.34721373E+01,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.888629958671838E+08,  4.070034329357082E+07, -4.871760841928739E+07,  5.37307822E+01,  1.08712164E+02,  8.28931400E+01,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.819550958550415E+08,  9.998406806797726E+07, -1.679464056763935E+07,  5.77837634E+01,  1.09087411E+02,  8.25230211E+01,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.693617963951302E+08,  1.585396378393463E+08,  1.524992522489795E+07,  6.41681721E+01,  1.08936685E+02,  8.23633448E+01,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.511143289045424E+08,  2.159287482808175E+08,  4.718184453994704E+07,  7.22865648E+01,  1.08218090E+02,  8.24037347E+01,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  7.272894226009688E+08,  2.717130032285947E+08,  7.876277317979702E+07,  8.15975542E+01,  1.06891335E+02,  8.26230188E+01,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  6.980104474210073E+08,  3.254580142909206E+08,  1.097523302167294E+08,  9.16698855E+01,  1.04921818E+02,  8.29915639E+01,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  6.634480269854525E+08,  3.767377404398269E+08,  1.399103351912293E+08,  1.02167725E+02,  1.02285610E+02,  8.34744752E+01,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  6.238200684773527E+08,  4.251390147001402E+08,  1.689991950652195E+08,  1.12820944E+02,  9.89752832E+01,  8.40352233E+01,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  5.793911504634078E+08,  4.702661693922680E+08,  1.967864010395472E+08,  1.23400582E+02,  9.50066774E+01,  8.46392230E+01,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  5.304712161415789E+08,  5.117456768363518E+08,  2.230470953968231E+08,  1.33702861E+02,  9.04268114E+01,  8.52569416E+01,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  4.774135485764297E+08,  5.492307074802253E+08,  2.475666582933274E+08,  1.43540254E+02,  8.53233792E+01,  8.58662065E+01,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  4.206120276702231E+08,  5.824055092186099E+08,  2.701432639990540E+08,  1.52737539E+02,  7.98364622E+01,  8.64534947E+01,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  3.604976809902995E+08,  6.109894845638372E+08,  2.905903413841278E+08,  1.61131133E+02,  7.41729766E+01,  8.70140941E+01,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  2.975345587611390E+08,  6.347408749924158E+08,  3.087388861247045E+08,  1.68570533E+02,  6.86231035E+01,  8.75511354E+01,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  2.322150115750831E+08,  6.534599537302724E+08,  3.244395669053048E+08,  1.74920984E+02,  6.35735596E+01,  8.80736087E+01,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  1.650544485599754E+08,  6.669916373778673E+08,  3.375645713546084E+08,  1.80066713E+02,  5.95021626E+01,  8.85935890E+01,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  9.658568053075145E+07,  6.752274414463222E+08,  3.480091422477580E+08,  1.83914256E+02,  5.69239747E+01,  8.91230040E+01,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  2.735296433765480E+07,  6.781067401440679E+08,  3.556927726504325E+08,  1.86395472E+02,  5.62644809E+01,  8.96703675E+01,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -4.209410840784448E+07,  6.756172973253657E+08,  3.605600311022563E+08,  1.87469975E+02,  5.76980749E+01,  9.02379383E+01,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -1.112067533023162E+08,  6.677950523642306E+08,  3.625809956803200E+08,  1.87126760E+02,  6.10701630E+01,  9.08197188E+01,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -1.794430322471126E+08,  6.547231871882364E+08,  3.617512990799240E+08,  1.85384919E+02,  6.59745350E+01,  9.14006010E+01,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -2.462736587020660E+08,  6.365305177903296E+08,  3.580917972918879E+08,  1.82293418E+02,  7.19095087E+01,  9.19567868E+01,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -3.111874488139699E+08,  6.133892573166753E+08,  3.516478750900868E+08,  1.77929964E+02,  7.83989347E+01,  9.24574092E+01,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -3.736963283675034E+08,  5.855122279846178E+08,  3.424884210528187E+08,  1.72399097E+02,  8.50444700E+01,  9.28671148E+01,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -4.333398126141869E+08,  5.531496124224296E+08,  3.307045134090291E+08,  1.65829681E+02,  9.15331698E+01,  9.31492621E+01,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -4.896888966274411E+08,  5.165853387368360E+08,  3.164078610227590E+08,  1.58372062E+02,  9.76279129E+01,  9.32693526E+01,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -5.423493172289591E+08,  4.761331842492432E+08,  2.997290390037399E+08,  1.50195158E+02,  1.03154828E+02,  9.31983480E+01,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -5.909641843180553E+08,  4.321327078474727E+08,  2.808155784384300E+08,  1.41483845E+02,  1.07992400E+02,  9.29156020E+01,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -6.352159715306991E+08,  3.849451009803000E+08,  2.598299555807671E+08,  1.32436965E+02,  1.12062896E+02,  9.24112150E+01,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -6.748278933992102E+08,  3.349490395549317E+08,  2.369475254753014E+08,  1.23266290E+02,  1.15325565E+02,  9.16876961E+01,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.095647027454588E+08,  2.825366125884849E+08,  2.123544427470972E+08,  1.14196619E+02,  1.17770957E+02,  9.07608743E+01,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.392329657444035E+08,  2.281094001297481E+08,  1.862456140016928E+08,  1.05466855E+02,  1.19415861E+02,  8.96600313E+01,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.636808487661822E+08,  1.720747509917042E+08,  1.588227099395672E+08,  9.73311821E+01,  1.20298533E+02,  8.84272261E+01,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.827974904323677E+08,  1.148422935145378E+08,  1.302922628817005E+08,  9.00580314E+01,  1.20474077E+02,  8.71157928E+01,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.965120188677982E+08,  5.682071518326007E+07,  1.008638748822676E+08,  8.39226120E+01,  1.20009914E+02,  8.57879781E+01,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -8.047922751608776E+08, -1.585174064514895E+06,  7.074854965634882E+07,  7.91873456E+01,  1.18981391E+02,  8.45117102E+01,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -8.076432950155300E+08, -5.997709073659321E+07,  4.015715528239854E+07,  7.60668699E+01,  1.17467604E+02,  8.33565459E+01,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -8.051056185539801E+08, -1.179656436905874E+08,  9.299022503210871E+06,  7.46837836E+01,  1.15547580E+02,  8.23889739E+01,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.972534734373828E+08, -1.751724182890116E+08, -2.161931896050702E+07,  7.50347114E+01,  1.13296983E+02,  8.16674234E+01,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.841928712436317E+08, -2.312317973124816E+08, -5.239527272029656E+07,  7.69888407E+01,  1.10785535E+02,  8.12375197E+01,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.660596616743766E+08, -2.857925399052826E+08, -8.283118291099443E+07,  8.03228297E+01,  1.08075320E+02,  8.11282610E+01,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -7.430175842185966E+08, -3.385191354840147E+08, -1.127352225603535E+08,  8.47725055E+01,  1.05220168E+02,  8.13497604E+01,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -7.152563306957650E+08, -3.890929524438226E+08, -1.419221728159145E+08,  9.00767955E+01,  1.02266196E+02,  8.18929667E+01,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -6.829896460541303E+08, -4.372132108479997E+08, -1.702141054170734E+08,  9.60022923E+01,  9.92535902E+01,  8.27313985E+01,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -6.464534848620795E+08, -4.825978020274026E+08, -1.974409789931001E+08,  1.02350460E+02,  9.62195484E+01,  8.38245222E+01,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -6.059042352376664E+08, -5.249839722842694E+08, -2.234411583630881E+08,  1.08954661E+02,  9.32022677E+01,  8.51221260E+01,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -5.616170037377644E+08, -5.641288940137837E+08, -2.480618685322582E+08,  1.15673238E+02,  9.02456891E+01,  8.65689685E+01,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -5.138839791380283E+08, -5.998101514508519E+08, -2.711595964634030E+08,  1.22382275E+02,  8.74046019E+01,  8.81090980E+01,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -4.630128666690172E+08, -6.318261510960782E+08, -2.926004471648418E+08,  1.28969613E+02,  8.47494953E+01,  8.96894529E+01,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -4.093253895207325E+08, -6.599964762871300E+08, -3.122604643712424E+08,  1.35330560E+02,  8.23702625E+01,  9.12625689E+01,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -3.531558478762034E+08, -6.841622024743296E+08, -3.300259248471562E+08,  1.41365192E+02,  8.03775000E+01,  9.27883928E+01,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -2.948497380224394E+08, -7.041861895436279E+08, -3.457936158636346E+08,  1.46976975E+02,  7.88998383E+01,  9.42352963E+01,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -2.347624107467713E+08, -7.199533499371449E+08, -3.594710963875827E+08,  1.52072380E+02,  7.80758256E+01,  9.55804199E+01,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -1.732577600396557E+08, -7.313709135392880E+08, -3.709769534548563E+08,  1.56561240E+02,  7.80398529E+01,  9.68094785E+01,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -1.107069323732868E+08, -7.383686929848473E+08, -3.802410572272885E+08,  1.60357606E+02,  7.89037593E+01,  9.79161449E+01,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -4.748704433731902E+07, -7.408993518276387E+08, -3.872048171090963E+08,  1.63380929E+02,  8.07383852E+01,  9.89011012E+01,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  1.602011240977389E+07, -7.389386756346939E+08, -3.918214400404539E+08,  1.65557426E+02,  8.35606945E+01,  9.97708334E+01,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  7.942938906786554E+07, -7.324858561206130E+08, -3.940561979776592E+08,  1.66821543E+02,  8.73305140E+01,  1.00536236E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  1.423536333807952E+08, -7.215637787679042E+08, -3.938867007814838E+08,  1.67117445E+02,  9.19570074E+01,  1.01211093E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  2.044050974014133E+08, -7.062193077172652E+08, -3.913031719324706E+08,  1.66400467E+02,  9.73113569E+01,  1.01810496E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  2.651969178329712E+08, -6.865235673129491E+08, -3.863087290438387E+08,  1.64638527E+02,  1.03240979E+02,  1.02349286E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  3.243446760011283E+08, -6.625722116989284E+08, -3.789196655839087E+08,  1.61813471E+02,  1.09581842E+02,  1.02840603E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  3.814680557510449E+08, -6.344856632100021E+08, -3.691657244502360E+08,  1.57922380E+02,  1.16167505E+02,  1.03294623E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  4.361926129623885E+08, -6.024093109504063E+08, -3.570903603874257E+08,  1.52978855E+02,  1.22835009E+02,  1.03717585E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  4.881516695610670E+08, -5.665136546474181E+08, -3.427509852341993E+08,  1.47014381E+02,  1.29428433E+02,  1.04111159E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  5.369883313554257E+08, -5.269943695840614E+08, -3.262191821164883E+08,  1.40079880E+02,  1.35800974E+02,  1.04472216E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  5.823576478035976E+08, -4.840722657812297E+08, -3.075808760795167E+08,  1.32247699E+02,  1.41816235E+02,  1.04793025E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  6.239289132068609E+08, -4.379931273422651E+08, -2.869364546692181E+08,  1.23614401E+02,  1.47349137E+02,  1.05061833E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  6.613881054133385E+08, -3.890273964956458E+08, -2.644008186446699E+08,  1.14305047E+02,  1.52286703E+02,  1.05263811E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  6.944404544018055E+08, -3.374696729654729E+08, -2.401033463056599E+08,  1.04480089E+02,  1.56528809E+02,  1.05382272E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.228131379887565E+08, -2.836379965535238E+08, -2.141877551799823E+08,  9.43468012E+01,  1.59988944E+02,  1.05400073E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.462580792829994E+08, -2.278728894814932E+08, -1.868118460942617E+08,  8.41783437E+01,  1.62594950E+02,  1.05301108E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.645548150658716E+08, -1.705361153186268E+08, -1.581471031928371E+08,  7.43445745E+01,  1.64289720E+02,  1.05071775E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.775134093866323E+08, -1.120091292429433E+08, -1.283781353819273E+08,  6.53565662E+01,  1.65031796E+02,  1.04702350E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.849773689806802E+08, -5.269119299367768E+07, -9.770194113282305E+07,  5.79100561E+01,  1.64795847E+02,  1.04188156E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.868265004160517E+08,  7.002867370510505E+06, -6.632697890710206E+07,  5.28587142E+01,  1.63572983E+02,  1.03530475E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.829796539185451E+08,  6.664528440080240E+07, -3.447202671338613E+07,  5.09786698E+01,  1.61370865E+02,  1.02737124E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.733972900979309E+08,  1.257983551538853E+08, -2.364824025089878E+06,  5.25260853E+01,  1.58213640E+02,  1.01822649E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  7.580837874159433E+08,  1.840178269295574E+08,  2.975951068032147E+07,  5.70202878E+01,  1.54141664E+02,  1.00808091E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  7.370894038983222E+08,  2.408566530314141E+08,  6.166028880714672E+07,  6.35573164E+01,  1.49211062E+02,  9.97202843E+01,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  7.105118262375842E+08,  2.958690939700363E+08,  9.309327909690440E+07,  7.12476025E+01,  1.43493152E+02,  9.85906860E+01,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  6.784972135614434E+08,  3.486151110389353E+08,  1.238129353945554E+08,  7.94050869E+01,  1.37073809E+02,  9.74537370E+01,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  6.412406550923777E+08,  3.986650015640467E+08,  1.535748045065522E+08,  8.75449934E+01,  1.30052851E+02,  9.63448181E+01,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  5.989859738397305E+08,  4.456042013562399E+08,  1.821380804807533E+08,  9.53297962E+01,  1.22543552E+02,  9.52978999E+01,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  5.520248286583450E+08,  4.890381706049966E+08,  2.092682658660042E+08,  1.02521748E+02,  1.14672443E+02,  9.43430550E+01,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  5.006950592587781E+08,  5.285972476227103E+08,  2.347398846748314E+08,  1.08951301E+02,  1.06579551E+02,  9.35040474E+01,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  4.453782563557215E+08,  5.639413788866519E+08,  2.583391984840099E+08,  1.14497731E+02,  9.84192387E+01,  9.27962543E+01,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  3.864965687661536E+08,  5.947646024130105E+08,  2.798668610389599E+08,  1.19077395E+02,  9.03617521E+01,  9.22251773E+01,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  3.245087698990592E+08,  6.207991702249440E+08,  2.991404489339964E+08,  1.22636457E+02,  8.25953122E+01,  9.17857538E+01,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  2.599056355755365E+08,  6.418191940431774E+08,  3.159968017956578E+08,  1.25146160E+02,  7.53279751E+01,  9.14625846E+01,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  1.932047160962287E+08,  6.576437280398128E+08,  3.302941190014703E+08,  1.26599518E+02,  6.87871287E+01,  9.12310880E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  1.249446137416791E+08,  6.681391919774371E+08,  3.419137531499696E+08,  1.27008752E+02,  6.32123089E+01,  9.10594670E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  5.567887501219659E+07,  6.732210664894145E+08,  3.507616527911151E+08,  1.26403082E+02,  5.88349442E+01,  9.09112898E+01,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -1.403036122127975E+07,  6.728548255053306E+08,  3.567694234496772E+08,  1.24826659E+02,  5.58405371E+01,  9.07484397E+01,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -8.361881132508905E+07,  6.670560895211003E+08,  3.598949860937991E+08,  1.22336527E+02,  5.43200466E+01,  9.05341920E+01,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -1.525264451349018E+08,  6.558899949946998E+08,  3.601228164764937E+08,  1.19000607E+02,  5.42347064E+01,  9.02362012E+01,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -2.202037006944571E+08,  6.394698205708942E+08,  3.574637746946346E+08,  1.14895799E+02,  5.54215074E+01,  8.98292312E+01,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -2.861173808239562E+08,  6.179549269466951E+08,  3.519545436813381E+08,  1.10106404E+02,  5.76405967E+01,  8.92975039E+01,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -3.497561130591239E+08,  5.915480823966384E+08,  3.436567041122324E+08,  1.04723208E+02,  6.06359659E+01,  8.86365682E+01,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -4.106352838400549E+08,  5.604922522247763E+08,  3.326554776421853E+08,  9.88437433E+01,  6.41798948E+01,  8.78545979E+01,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -4.683013802939882E+08,  5.250669677650526E+08,  3.190581956112943E+08,  9.25745250E+01,  6.80919515E+01,  8.69730256E+01,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -5.223356797880768E+08,  4.855843682723940E+08,  3.029925361984314E+08,  8.60364013E+01,  7.22389595E+01,  8.60263882E+01,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.723572700498086E+08,  4.423850209239681E+08,  2.846045840350559E+08,  7.93746754E+01,  7.65255414E+01,  8.50612442E+01,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.180253963020504E+08,  3.958336174969169E+08,  2.640567643094764E+08,  7.27761933E+01,  8.08819436E+01,  8.41340106E+01,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.590411586236496E+08,  3.463146513726516E+08,  2.415257093210607E+08,  6.64955342E+01,  8.52525535E+01,  8.33076150E+01,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.951485743187848E+08,  2.942281467410529E+08,  2.172000947021370E+08,  6.08894841E+01,  8.95864929E+01,  8.26469580E+01,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.261350713813370E+08,  2.399855126676942E+08,  1.912784911310777E+08,  5.64472683E+01,  9.38307034E+01,  8.22134004E+01,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.518314615448762E+08,  1.840055862863884E+08,  1.639672699573276E+08,  5.37769934E+01,  9.79254945E+01,  8.20587613E+01,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.721114551630592E+08,  1.267109088561300E+08,  1.354785907757830E+08,  5.34858083E+01,  1.01802319E+02,  8.22195963E+01,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.868907763709154E+08,  6.852426270135565E+07,  1.060284908491263E+08,  5.59552486E+01,  1.05383428E+02,  8.27126745E+01,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.961259597829560E+08,  9.865491925108980E+06,  7.583509691547355E+07,  6.11788330E+01,  1.08583021E+02,  8.35324880E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.998128811026449E+08, -4.885137737267611E+07,  4.511697132667962E+07,  6.88264274E+01,  1.11309486E+02,  8.46512500E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.979850790518292E+08, -1.072207226061652E+08,  1.409159465306740E+07,  7.84441038E+01,  1.13468369E+02,  8.60213202E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.907119294842542E+08, -1.648476235644908E+08, -1.702601268011554E+07,  8.96034500E+01,  1.14965801E+02,  8.75795052E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.780967237958968E+08, -2.213498818217508E+08, -4.802452973764094E+07,  1.01951557E+02,  1.15712186E+02,  8.92524203E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -7.602746807916484E+08, -2.763597797166077E+08, -7.869744303140320E+07,  1.15205454E+02,  1.15626039E+02,  9.09620939E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -7.374109372932062E+08, -3.295256038446363E+08, -1.088440315229021E+08,  1.29131404E+02,  1.14638013E+02,  9.26312070E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -7.096985480272141E+08, -3.805129548834680E+08, -1.382702374876262E+08,  1.43525927E+02,  1.12695256E+02,  9.41876234E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -6.773565160426531E+08, -4.290058612636757E+08, -1.667894318063730E+08,  1.58202350E+02,  1.09766430E+02,  9.55681119E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -6.406278614725242E+08, -4.747077277085380E+08, -1.942230879964826E+08,  1.72982351E+02,  1.05847994E+02,  9.67213151E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -5.997777578417060E+08, -5.173421443491689E+08, -2.204013764272158E+08,  1.87691123E+02,  1.00972796E+02,  9.76101039E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -5.550917318083758E+08, -5.566535724190445E+08, -2.451636879728312E+08,  2.02155000E+02,  9.52227732E+01,  9.82134579E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -5.068739316164920E+08, -5.924079308626016E+08, -2.683590991925246E+08,  2.16200678E+02,  8.87488090E+01,  9.85279874E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -4.554454613194052E+08, -6.243931075189142E+08, -2.898467911995759E+08,  2.29655500E+02,  8.18025735E+01,  9.85691503E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -4.011427883502884E+08, -6.524194124532399E+08, -3.094964320816488E+08,  2.42348403E+02,  7.47865715E+01,  9.83721429E+01,
