            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000, -8.079650269696150E+08,  4.412893981250649E+07,  4.904154854229260E+07,  5.77080277E+01,  4.73260985E+02,  2.53642535E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000, -8.101562002388569E+08, -1.391522600797351E+07,  1.918013352084296E+07,  5.08644762E+01,  4.74146856E+02,  2.54729297E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000, -8.069263243880640E+08, -7.186876989410454E+07, -1.081065800088429E+07,  7.24032354E+01,  4.71922990E+02,  2.54329319E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000, -7.982906133058436E+08, -1.293433581781614E+08, -4.073005646817757E+07,  1.06143195E+02,  4.66592283E+02,  2.52439012E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000, -7.842974661204989E+08, -1.859524597622842E+08, -7.037714585017444E+07,  1.43285371E+02,  4.58181490E+02,  2.49069347E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000, -7.650284742277756E+08, -2.413132964872915E+08, -9.955186973723489E+07,  1.81132856E+02,  4.46741272E+02,  2.44246189E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000, -7.405983328064624E+08, -2.950488275693159E+08, -1.280560577394057E+08,  2.18595783E+02,  4.32346189E+02,  2.38010790E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000, -7.111546566223893E+08, -3.467897734057227E+08, -1.556944752032660E+08,  2.55059181E+02,  4.15094709E+02,  2.30420533E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000, -6.768776802996764E+08, -3.961766745285928E+08, -1.822758950867497E+08,  2.90085630E+02,  3.95109272E+02,  2.21550023E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000, -6.379798265081239E+08, -4.428619941258236E+08, -2.076141963400593E+08,  3.23320182E+02,  3.72536501E+02,  2.11492698E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000, -5.947051317796403E+08, -4.865122635662774E+08, -2.315294887845274E+08,  3.54455086E+02,  3.47547765E+02,  2.00363257E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000, -5.473285168533722E+08, -5.268102672141880E+08, -2.538492637141792E+08,  3.83215495E+02,  3.20340433E+02,  1.88301335E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000, -4.961548697851779E+08, -5.634572521578863E+08, -2.744095631501403E+08,  4.09353588E+02,  2.91140483E+02,  1.75477122E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000, -4.415179298104452E+08, -5.961751685364480E+08, -2.930561709799819E+08,  4.32646434E+02,  2.60207885E+02,  1.62099994E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000, -3.837789566084905E+08, -6.247089177071339E+08, -3.096458153885852E+08,  4.52895632E+02,  2.27847882E+02,  1.48431782E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000, -3.233251592405853E+08, -6.488285927861004E+08, -3.240473752176030E+08,  4.69927823E+02,  1.94435727E+02,  1.34806802E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000, -2.605678648293420E+08, -6.683316877914970E+08, -3.361430780790955E+08,  4.83595630E+02,  1.60475049E+02,  1.21660592E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000, -1.959404148771382E+08, -6.830452620460231E+08, -3.458296844776454E+08,  4.93778782E+02,  1.26750621E+02,  1.09565868E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000, -1.298957790384793E+08, -6.928280160936055E+08, -3.530196356107076E+08,  5.00385251E+02,  9.47825670E+01,  9.92612673E+01,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000, -6.290386566098839E+07, -6.975722515883844E+08, -3.576421507079337E+08,  5.03352314E+02,  6.82979734E+01,  9.16273155E+01,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  4.551466756312022E+06, -6.972056820889487E+08, -3.596442573051895E+08,  5.02647459E+02,  5.64070719E+01,  8.75292067E+01,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  7.197569559012817E+07, -6.916930536907260E+08, -3.589917334602221E+08,  4.98269076E+02,  6.72396528E+01,  8.74991784E+01,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  1.388672103555435E+08, -6.810375239760909E+08, -3.556699343285482E+08,  4.90246882E+02,  9.26382792E+01,  9.14496502E+01,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  2.047211684053091E+08, -6.652817664196281E+08, -3.496844863630191E+08,  4.78642043E+02,  1.23203562E+02,  9.87081008E+01,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  2.690335964103311E+08, -6.445087559730189E+08, -3.410618254538877E+08,  4.63546993E+02,  1.55083216E+02,  1.08338390E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  3.313057031988609E+08, -6.188421867314787E+08, -3.298495519055489E+08,  4.45084939E+02,  1.86724708E+02,  1.19442092E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  3.910483662694504E+08, -5.884464817251461E+08, -3.161165805207067E+08,  4.23409091E+02,  2.17340451E+02,  1.31287919E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  4.477867375656210E+08, -5.535263730331080E+08, -2.999530736893824E+08,  3.98701721E+02,  2.46435954E+02,  1.43319162E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  5.010648975431671E+08, -5.143260111971256E+08, -2.814701330167561E+08,  3.71173229E+02,  2.73652277E+02,  1.55118728E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  5.504504956551543E+08, -4.711275872030162E+08, -2.607992391190271E+08,  3.41061536E+02,  2.98706340E+02,  1.66371768E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  5.955393010332679E+08, -4.242494566847082E+08, -2.380914321603186E+08,  3.08632464E+02,  3.21365818E+02,  1.76837120E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  6.359595829602789E+08, -3.740437758920661E+08, -2.135162353303828E+08,  2.74182452E+02,  3.41437708E+02,  1.86327748E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  6.713762270746413E+08, -3.208936465527395E+08, -1.872603158439066E+08,  2.38046614E+02,  3.58762716E+02,  1.94697842E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  7.014945266304388E+08, -2.652098062126749E+08, -1.595259017078696E+08,  2.00619744E+02,  3.73212254E+02,  2.01834342E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  7.260635570506924E+08, -2.074269031527755E+08, -1.305289707582440E+08,  1.62412152E+02,  3.84686600E+02,  2.07651297E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  7.448790648569720E+08, -1.479994039922347E+08, -1.004972342298985E+08,  1.24214475E+02,  3.93113538E+02,  2.12085993E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000,  7.577858044379821E+08, -8.739719048240620E+07, -6.966794230523792E+07,  8.76790132E+01,  3.98447169E+02,  2.15096209E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000,  7.646792894976721E+08, -2.610092266743251E+07, -3.828555061018169E+07,  5.78031866E+01,  4.00666780E+02,  2.16658223E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000,  7.655069024463742E+08,  3.540275119061931E+07, -6.599286257428274E+06,  4.97871081E+01,  3.99775707E+02,  2.16765321E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000,  7.602683467916451E+08,  9.662606470276035E+07,  2.513934862620790E+07,  7.13367598E+01,  3.95800224E+02,  2.15426715E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000,  7.490154426286254E+08,  1.570849952108785E+08,  5.667908997455978E+07,  1.05179420E+02,  3.88788508E+02,  2.12666816E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000,  7.318512764045064E+08,  2.163040302816752E+08,  8.777139714336233E+07,  1.42120182E+02,  3.78809733E+02,  2.08524905E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000,  7.089287183165953E+08,  2.738207620421278E+08,  1.181728700320131E+08,  1.79464145E+02,  3.65953367E+02,  2.03055222E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000,  6.804483605200050E+08,  3.291902403153317E+08,  1.476475604489679E+08,  2.16160924E+02,  3.50328758E+02,  1.96327632E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000,  6.466559273191694E+08,  3.819890163901747E+08,  1.759691411222045E+08,  2.51637343E+02,  3.32065142E+02,  1.88429019E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000,  6.078392154354254E+08,  4.318188181536869E+08,  2.029229004381193E+08,  2.85497936E+02,  3.11312254E+02,  1.79465711E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000,  5.643246299518011E+08,  4.783098226406968E+08,  2.283075420074143E+08,  3.17429833E+02,  2.88241907E+02,  1.69567388E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000,  5.164734082691864E+08,  5.211234936337258E+08,  2.519367705893668E+08,  3.47167198E+02,  2.63051272E+02,  1.58893155E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000,  4.646775926708041E+08,  5.599549573800232E+08,  2.736406480436194E+08,  3.74476434E+02,  2.35969376E+02,  1.47640887E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000,  4.093558326963860E+08,  5.945349147722119E+08,  2.932667157258461E+08,  3.99149748E+02,  2.07270286E+02,  1.36061358E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  3.509490884208716E+08,  6.246310961286836E+08,  3.106808839997864E+08,  4.21002472E+02,  1.77301507E+02,  1.24479084E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000,  2.899163153040974E+08,  6.500492701841930E+08,  3.257680932288955E+08,  4.39872190E+02,  1.46550744E+02,  1.13321103E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000,  2.267301742682799E+08,  6.706338175466253E+08,  3.384327487022458E+08,  4.55618799E+02,  1.15821555E+02,  1.03150456E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000,  1.618728329152105E+08,  6.862679139908288E+08,  3.485989515068418E+08,  4.68125041E+02,  8.67590982E+01,  9.46869263E+01,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000,  9.583190422794992E+07,  6.968733466929709E+08,  3.562105359629640E+08,  4.77297246E+02,  6.35131632E+01,  8.87684820E+01,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000,  2.909656122938951E+07,  7.024099995826975E+08,  3.612309307084710E+08,  4.83066124E+02,  5.55676961E+01,  8.61858694E+01,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -3.784614948490801E+07,  7.028750431751746E+08,  3.636428605413819E+08,  4.85387497E+02,  6.90638429E+01,  8.73945814E+01,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -1.045147668919169E+08,  6.983018791283660E+08,  3.634479148494271E+08,  4.84242911E+02,  9.53224411E+01,  9.22950630E+01,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -1.704366318757026E+08,  6.887588639234319E+08,  3.606659942017329E+08,  4.79640076E+02,  1.26364245E+02,  1.00298068E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -2.351508594123770E+08,  6.743478514443049E+08,  3.553346551582168E+08,  4.71613097E+02,  1.58966710E+02,  1.10601684E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -2.982110644460774E+08,  6.552025937874502E+08,  3.475083743802807E+08,  4.60222511E+02,  1.91777829E+02,  1.22433608E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -3.591878380635187E+08,  6.314870298503481E+08,  3.372577467771096E+08,  4.45555136E+02,  2.24081266E+02,  1.35154516E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -4.176709863868828E+08,  6.033934809764603E+08,  3.246686277386203E+08,  4.27723751E+02,  2.55408117E+02,  1.48265756E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -4.732715448825072E+08,  5.711407862500274E+08,  3.098412369965681E+08,  4.06866677E+02,  2.85403357E+02,  1.61382646E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -5.256235800786884E+08,  5.349723984253139E+08,  2.928892356828238E+08,  3.83147387E+02,  3.13774050E+02,  1.74204711E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -5.743857849581870E+08,  4.951544517232751E+08,  2.739387815136101E+08,  3.56754295E+02,  3.40267308E+02,  1.86492312E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -6.192428962819842E+08,  4.519738133816106E+08,  2.531275700950643E+08,  3.27901072E+02,  3.64660356E+02,  1.98050365E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -6.599069441574478E+08,  4.057361397191363E+08,  2.306038732493719E+08,  2.96828146E+02,  3.86755970E+02,  2.08717522E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -6.961183460676183E+08,  3.567639336532387E+08,  2.065255728868322E+08,  2.63806716E+02,  4.06380430E+02,  2.18359127E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -7.276468607990452E+08,  3.053946105791302E+08,  1.810591944354315E+08,  2.29148376E+02,  4.23382731E+02,  2.26862658E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -7.542924232064407E+08,  2.519785733860656E+08,  1.543789416256825E+08,  1.93228180E+02,  4.37634396E+02,  2.34134786E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -7.758858630544173E+08,  1.968773038726641E+08,  1.266657355486715E+08,  1.56543796E+02,  4.49029575E+02,  2.40099483E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -7.922895159072068E+08,  1.404614547780133E+08,  9.810625045704356E+07,  1.19887258E+02,  4.57485251E+02,  2.44696802E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -8.033977452874902E+08,  8.310894826031075E+07,  6.889195032847151E+07,  8.49429079E+01,  4.62941464E+02,  2.47882108E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -8.091373767185019E+08,  2.520307469566914E+07,  3.921812266023211E+07,  5.67626061E+01,  4.65361505E+02,  2.49625602E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -8.094680417797704E+08, -3.286941290140555E+07,  9.282906708804190E+06,  4.98856034E+01,  4.64732033E+02,  2.49912047E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -8.043824383395247E+08, -9.072022180652021E+07, -2.071368960139428E+07,  7.08133392E+01,  4.61063123E+02,  2.48740645E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -7.939065118535408E+08, -1.479614582255767E+08, -5.057078356910202E+07,  1.03457900E+02,  4.54388229E+02,  2.46125031E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -7.780995425728270E+08, -2.042075887667916E+08, -8.008762700386754E+07,  1.39163442E+02,  4.44764082E+02,  2.42093390E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -7.570541345026448E+08, -2.590774342823919E+08, -1.090646352829531E+08,  1.75291374E+02,  4.32270502E+02,  2.36688703E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -7.308961070922815E+08, -3.121962008657239E+08, -1.373044388978163E+08,  2.10784815E+02,  4.17010195E+02,  2.29969165E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -6.997842705582469E+08, -3.631975443381230E+08, -1.646129567312866E+08,  2.45056289E+02,  3.99108539E+02,  2.22008858E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -6.639100696985855E+08, -4.117256770278620E+08, -1.908004955631906E+08,  2.77695918E+02,  3.78713438E+02,  2.12898760E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -6.234970866638530E+08, -4.574375163613979E+08, -2.156828756506776E+08,  3.08378155E+02,  3.55995351E+02,  2.02748284E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -5.788003906730549E+08, -5.000048720105015E+08, -2.390825815996035E+08,  3.36827129E+02,  3.31147717E+02,  1.91687607E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -5.301057041304069E+08, -5.391166592810477E+08, -2.608299323134173E+08,  3.62802529E+02,  3.04388126E+02,  1.79871152E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -4.777283767363878E+08, -5.744811452039366E+08, -2.807642732069058E+08,  3.86093705E+02,  2.75960965E+02,  1.67482821E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -4.220121537176973E+08, -6.058282048251185E+08, -2.987351799169452E+08,  4.06517366E+02,  2.46143049E+02,  1.54743797E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -3.633277145426427E+08, -6.329115735335751E+08, -3.146036666918285E+08,  4.23916942E+02,  2.15255486E+02,  1.41923924E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -3.020709638281327E+08, -6.555110736778070E+08, -3.282433884557089E+08,  4.38162758E+02,  1.83689467E+02,  1.29357599E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000, -2.386610646059186E+08, -6.734348034020088E+08, -3.395418315651537E+08,  4.49152565E+02,  1.51965865E+02,  1.17463732E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000, -1.735382024641699E+08, -6.865212451312865E+08, -3.484014717637187E+08,  4.56812179E+02,  1.20885327E+02,  1.06764606E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000, -1.071610594345904E+08, -6.946412701101654E+08, -3.547408874767710E+08,  4.61096088E+02,  9.19442635E+01,  9.78866768E+01,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000, -4.000400060141868E+07, -6.977000095489191E+08, -3.584958140041515E+08,  4.61987939E+02,  6.85140850E+01,  9.15078158E+01,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  2.744602727144024E+07, -6.956385549574009E+08, -3.596201196463113E+08,  4.59500823E+02,  5.77772784E+01,  8.82118553E+01,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  9.469288195199077E+07, -6.884354398072758E+08, -3.580866781462497E+08,  4.53677304E+02,  6.56892515E+01,  8.82737183E+01,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  1.612348893669777E+08, -6.761078740117264E+08, -3.538881230806971E+08,  4.44589158E+02,  8.65050556E+01,  9.15158255E+01,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  2.265687559508031E+08, -6.587126894989984E+08, -3.470374620236913E+08,  4.32336817E+02,  1.12409094E+02,  9.73722013E+01,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  2.901937020942182E+08, -6.363469488359848E+08, -3.375685239985766E+08,  4.17048492E+02,  1.39677595E+02,  1.05103667E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.516157864668530E+08, -6.091481783551116E+08, -3.255362193389905E+08,  3.98878997E+02,  1.66719013E+02,  1.13993527E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  4.103523730125861E+08, -5.772942042157078E+08, -3.110166002509314E+08,  3.78008364E+02,  1.92735215E+02,  1.23441249E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  4.659366784704841E+08, -5.410025479936823E+08, -2.941066966607518E+08,  3.54640337E+02,  2.17248598E+02,  1.32977254E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  5.179223462379769E+08, -5.005293614327014E+08, -2.749241152613508E+08,  3.29000953E+02,  2.39933491E+02,  1.42244281E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  5.658879779100827E+08, -4.561678853318445E+08, -2.536063921519619E+08,  3.01337596E+02,  2.60549644E+02,  1.50972491E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  6.094415471756902E+08, -4.082464356457037E+08, -2.303100981364698E+08,  2.71919215E+02,  2.78913203E+02,  1.58958277E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  6.482246090480285E+08, -3.571259049565962E+08, -2.052096868203991E+08,  2.41039115E+02,  2.94882795E+02,  1.66048562E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  6.819162460000453E+08, -3.031968078608246E+08, -1.784960996603407E+08,  2.09023417E+02,  3.08352174E+02,  1.72129749E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  7.102366602939757E+08, -2.468758981642718E+08, -1.503751387614531E+08,  1.76252831E+02,  3.19245840E+02,  1.77119994E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  7.329503431922263E+08, -1.886023961041497E+08, -1.210656246009111E+08,  1.43218789E+02,  3.27516010E+02,  1.80963735E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.498687525130651E+08, -1.288338716951730E+08, -9.079736065405408E+07,  1.10681350E+02,  3.33140201E+02,  1.83627701E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.608524583291323E+08, -6.804185296728022E+07, -5.980893931761018E+07,  8.01801475E+01,  3.36119103E+02,  1.85097917E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.658126901022263E+08, -6.707229075330894E+06, -2.834542202905480E+07,  5.58708131E+01,  3.36474573E+02,  1.85377378E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  7.647122620478200E+08,  5.468448556402258E+07,  3.344072353056202E+06,  4.82815369E+01,  3.34247737E+02,  1.84484238E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  7.575658660550982E+08,  1.156479422700884E+08,  3.500882764810250E+07,  6.31797513E+01,  3.29497240E+02,  1.82450429E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  7.444397290172820E+08,  1.757027196232684E+08,  6.639899640041391E+07,  8.92955338E+01,  3.22297704E+02,  1.79320709E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  7.254506339536247E+08,  2.343779805944228E+08,  9.726803270182367E+07,  1.18700669E+02,  3.12738460E+02,  1.75152145E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  7.007643468073630E+08,  2.912169540365496E+08,  1.273750535055799E+08,  1.48667653E+02,  3.00922672E+02,  1.70014146E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.705934881361368E+08,  3.457811678441136E+08,  1.564870900125825E+08,  1.78126595E+02,  2.86966961E+02,  1.63989125E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.351948947516589E+08,  3.976543684804789E+08,  1.843811945016651E+08,  2.06529606E+02,  2.71001680E+02,  1.57173986E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.948665279963651E+08,  4.464460858309099E+08,  2.108463782064313E+08,  2.33527532E+02,  2.53172094E+02,  1.49682637E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.499440140692334E+08,  4.917948008868118E+08,  2.356853568255539E+08,  2.58862382E+02,  2.33640954E+02,  1.41649852E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  5.007968716271677E+08,  5.333706809325314E+08,  2.587160832931086E+08,  2.82325752E+02,  2.12593362E+02,  1.33236846E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  4.478245052211512E+08,  5.708778700976601E+08,  2.797730588284101E+08,  3.03740881E+02,  1.90245891E+02,  1.24638921E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  3.914520353419409E+08,  6.040563315504056E+08,  2.987084178005572E+08,  3.22954400E+02,  1.66864271E+02,  1.16095303E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  3.321260472566764E+08,  6.326832420165110E+08,  3.153927852053131E+08,  3.39832502E+02,  1.42799996E+02,  1.07900319E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  2.703103040128532E+08,  6.565739417813374E+08,  3.297159055034055E+08,  3.54259338E+02,  1.18572242E+02,  1.00412610E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  2.064814959870682E+08,  6.755824777181295E+08,  3.415870604854782E+08,  3.66136617E+02,  9.50674055E+01,  9.40542608E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  1.411250786003722E+08,  6.896017555702955E+08,  3.509352830607275E+08,  3.75383852E+02,  7.40495278E+01,  8.92852478E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000,  7.473124334745038E+07,  6.985633324091784E+08,  3.577093811999564E+08,  3.81938970E+02,  5.92631542E+01,  8.65376038E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000,  7.791051712880223E+06,  7.024368822086123E+08,  3.618777876914629E+08,  3.85759064E+02,  5.65384941E+01,  8.61125116E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.920723093246179E+07,  7.012293822756604E+08,  3.634282599427367E+08,  3.86821184E+02,  6.75484821E+01,  8.80841194E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -1.257815796057102E+08,  6.949840428041618E+08,  3.623674400612800E+08,  3.85123051E+02,  8.71146727E+01,  9.22742176E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -1.914594239439625E+08,  6.837790196586607E+08,  3.587202952254160E+08,  3.80683646E+02,  1.10478995E+02,  9.83168292E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -2.557806236385767E+08,  6.677259510462632E+08,  3.525294599307901E+08,  3.73543620E+02,  1.35266161E+02,  1.05764026E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.183001959535424E+08,  6.469683486062485E+08,  3.438544951342835E+08,  3.63765536E+02,  1.60324007E+02,  1.14172766E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.785908035122657E+08,  6.216798647120852E+08,  3.327710754739363E+08,  3.51433912E+02,  1.85008036E+02,  1.23150114E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.362450102898176E+08,  5.920624718803051E+08,  3.193701237285529E+08,  3.36655124E+02,  2.08896822E+02,  1.32365774E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.908773141191319E+08,  5.583445785208712E+08,  3.037569056555923E+08,  3.19557246E+02,  2.31679159E+02,  1.41548073E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -5.421259590798469E+08,  5.207790942286652E+08,  2.860500909455404E+08,  3.00289929E+02,  2.53106133E+02,  1.50474546E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -5.896545546815994E+08,  4.796414601474921E+08,  2.663807901171255E+08,  2.79024554E+02,  2.72969387E+02,  1.58962448E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -6.331535102255952E+08,  4.352276687957656E+08,  2.448915801701623E+08,  2.55955074E+02,  2.91090756E+02,  1.66860988E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -6.723412962356471E+08,  3.878522734074464E+08,  2.217355190646463E+08,  2.31300315E+02,  3.07317220E+02,  1.74045513E+02,
