            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000, -1.006590792013376E+07, -6.679997572947580E+08, -2.695057388062005E+08,  4.17464597E+02,  4.80696500E+01,  6.36097414E+01,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  6.251470456503161E+07, -6.641627391818336E+08, -2.683075410018679E+08,  4.14188153E+02,  4.89071342E+01,  6.35849865E+01,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  1.344940632634925E+08, -6.539572000206500E+08, -2.645365717222337E+08,  4.07018529E+02,  7.03983244E+01,  6.66435072E+01,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  2.051773658828629E+08, -6.374574179178209E+08, -2.582194657412284E+08,  3.96073300E+02,  9.89864514E+01,  7.21689443E+01,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  2.738809708516336E+08, -6.148111749749597E+08, -2.494125728659937E+08,  3.81531522E+02,  1.28885470E+02,  7.93386425E+01,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  3.399431255441855E+08, -5.862379286339860E+08, -2.382012714146734E+08,  3.63628814E+02,  1.58127480E+02,  8.73912575E+01,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  4.027342303787184E+08, -5.520253446604910E+08, -2.246986183117876E+08,  3.42650684E+02,  1.85813981E+02,  9.57274483E+01,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  4.616663052425165E+08, -5.125242994133188E+08, -2.090433779545561E+08,  3.18924553E+02,  2.11417403E+02,  1.03906552E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  5.162013530297015E+08, -4.681425729336537E+08, -1.913975170146085E+08,  2.92811159E+02,  2.34584252E+02,  1.11612945E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  5.658583684762385E+08, -4.193374671703267E+08, -1.719432593423224E+08,  2.64696192E+02,  2.55068144E+02,  1.18623836E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  6.102188280878292E+08, -3.666076451156825E+08, -1.508798190448627E+08,  2.34983379E+02,  2.72702364E+02,  1.24785431E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000,  6.489305804607353E+08, -3.104844940460860E+08, -1.284199339739941E+08,  2.04091028E+02,  2.87385860E+02,  1.29996438E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000,  6.817101363021802E+08, -2.515233383201737E+08, -1.047863306257597E+08,  1.72456221E+02,  2.99073990E+02,  1.34196562E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000,  7.083434045138471E+08, -1.902947688038048E+08, -8.020822902996907E+07,  1.40557195E+02,  3.07770890E+02,  1.37358160E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000,  7.286850233545659E+08, -1.273763428624562E+08, -5.491799003544278E+07,  1.08986633E+02,  3.13522384E+02,  1.39479860E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000,  7.426564564575168E+08, -6.334486203425649E+07, -2.914799002081247E+07,  7.87001408E+01,  3.16409118E+02,  1.40581472E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000,  7.502430523827839E+08,  1.230617927677573E+06, -3.127786130355075E+06,  5.20198294E+01,  3.16539940E+02,  1.40699786E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000,  7.514902774559786E+08,  6.579495344430024E+07,  2.291839010605729E+07,  3.66622577E+01,  3.14045639E+02,  1.39885080E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000,  7.464993522829882E+08,  1.298121999583906E+08,  4.877378721024679E+07,  4.44428946E+01,  3.09073223E+02,  1.38198255E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000,  7.354224883977863E+08,  1.927700074461494E+08,  7.423093017732781E+07,  6.64645694E+01,  3.01780871E+02,  1.35708538E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000,  7.184579007968190E+08,  2.541831511444497E+08,  9.909306915218711E+07,  9.19404961E+01,  2.92333648E+02,  1.32491780E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000,  6.958447645993985E+08,  3.135962599271657E+08,  1.231753047350020E+08,  1.17637608E+02,  2.80900065E+02,  1.28629325E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000,  6.678582523239219E+08,  3.705858040517577E+08,  1.463054138129023E+08,  1.42535628E+02,  2.67649538E+02,  1.24207508E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000,  6.348047396520442E+08,  4.247614297529913E+08,  1.683244110740890E+08,  1.66200949E+02,  2.52750772E+02,  1.19317786E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000,  5.970172648252906E+08,  4.757667326045326E+08,  1.890868828865479E+08,  1.88401991E+02,  2.36371146E+02,  1.14057553E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  5.548512966397204E+08,  5.232795652143131E+08,  2.084611318000861E+08,  2.08994941E+02,  2.18677263E+02,  1.08531687E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000,  5.086808449171216E+08,  5.670119550692995E+08,  2.263291618806644E+08,  2.27881534E+02,  1.99837031E+02,  1.02854845E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000,  4.588949126346968E+08,  6.067097207035751E+08,  2.425865410120055E+08,  2.44990401E+02,  1.80024026E+02,  9.71544580E+01,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000,  4.058943088918760E+08,  6.421518654575788E+08,  2.571421714761746E+08,  2.60267550E+02,  1.59425921E+02,  9.15741659E+01,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000,  3.500888033279321E+08,  6.731498077258694E+08,  2.699179930029742E+08,  2.73670912E+02,  1.38261020E+02,  8.62770353E+01,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000,  2.918946038891228E+08,  6.995465030068069E+08,  2.808486405145164E+08,  2.85166970E+02,  1.16812901E+02,  8.14471156E+01,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000,  2.317321278705510E+08,  7.212155114372083E+08,  2.898810786379508E+08,  2.94728584E+02,  9.55100435E+01,  7.72868135E+01,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000,  1.700240489799742E+08,  7.380600529993519E+08,  2.969742296458242E+08,  3.02333593E+02,  7.51282313E+01,  7.40066038E+01,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000,  1.071935794982423E+08,  7.500120720698026E+08,  3.020986043391275E+08,  3.07963960E+02,  5.73375666E+01,  7.18041285E+01,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000,  4.366295588341643E+07,  7.570313464103355E+08,  3.052359497299719E+08,  3.11605324E+02,  4.58960609E+01,  7.08337135E+01,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -2.014790211660081E+07,  7.591046624230326E+08,  3.063789226535262E+08,  3.13246892E+02,  4.61809242E+01,  7.11747265E+01,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -8.382258901058327E+07,  7.562450638503815E+08,  3.055307922639490E+08,  3.12881593E+02,  5.80972492E+01,  7.28127698E+01,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -1.469493074729688E+08,  7.484911846245975E+08,  3.027051761493623E+08,  3.10506461E+02,  7.62888437E+01,  7.56438667E+01,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -2.091218856339917E+08,  7.359066782628062E+08,  2.979258148186243E+08,  3.06123229E+02,  9.71021271E+01,  7.94991523E+01,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -2.699407455232157E+08,  7.185797434560649E+08,  2.912263849002321E+08,  2.99739105E+02,  1.18911759E+02,  8.41772655E+01,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -3.290138528054571E+08,  6.966227358038777E+08,  2.826503470675956E+08,  2.91367727E+02,  1.40953615E+02,  8.94718249E+01,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -3.859576831326240E+08,  6.701718738371119E+08,  2.722508319754307E+08,  2.81030306E+02,  1.62798743E+02,  9.51884759E+01,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -4.403982215632754E+08,  6.393870286341693E+08,  2.600905600771714E+08,  2.68756994E+02,  1.84159011E+02,  1.01152345E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -4.919720265669609E+08,  6.044515823921100E+08,  2.462417896649517E+08,  2.54588540E+02,  2.04810926E+02,  1.07209253E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -5.403273827314166E+08,  5.655723436207401E+08,  2.307862881181448E+08,  2.38578361E+02,  2.24562911E+02,  1.13223815E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -5.851255722324506E+08,  5.229795095751119E+08,  2.138153226868691E+08,  2.20795305E+02,  2.43240135E+02,  1.19076484E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -6.260422735757036E+08,  4.769266480954757E+08,  1.954296599571103E+08,  2.01327651E+02,  2.60677146E+02,  1.24660596E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -6.627691234035137E+08,  4.276906736944274E+08,  1.757395636016617E+08,  1.80289521E+02,  2.76714339E+02,  1.29879886E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -6.950154557902716E+08,  3.755717984125311E+08,  1.548647827940995E+08,  1.57832486E+02,  2.91196482E+02,  1.34646605E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -7.225102347868553E+08,  3.208934207456767E+08,  1.329345165423308E+08,  1.34169454E+02,  3.03972469E+02,  1.38880214E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -7.450041874915591E+08,  2.640019117126103E+08,  1.100873376165553E+08,  1.09631355E+02,  3.14895869E+02,  1.42506615E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -7.622721594076084E+08,  2.052662577204980E+08,  8.647105950767902E+07,  8.48254137E+01,  3.23826095E+02,  1.45457828E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -7.741156851050904E+08,  1.450775188804355E+08,  6.224253018360645E+07,  6.11672166E+01,  3.30630034E+02,  1.47672077E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -7.803657651637806E+08,  8.384804127756567E+07,  3.756732740360215E+07,  4.28851913E+01,  3.35184105E+02,  1.49094214E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -7.808858411601701E+08,  2.201036779833048E+07,  1.261933337389342E+07,  4.04016414E+01,  3.37376680E+02,  1.49676458E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -7.755749458789953E+08, -3.998420832206909E+07, -1.241983400988439E+07,  5.67265128E+01,  3.37110860E+02,  1.49379441E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -7.643709742367139E+08, -1.016675114936379E+08, -3.736155927862262E+07,  8.14741356E+01,  3.34307546E+02,  1.48173523E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -7.472540268383166E+08, -1.625568405412441E+08, -6.201116469397721E+07,  1.08962572E+02,  3.28908780E+02,  1.46040409E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -7.242497525143079E+08, -2.221578708115890E+08, -8.616906537922113E+07,  1.37241332E+02,  3.20881306E+02,  1.42975058E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -6.954325928897742E+08, -2.799681492536438E+08, -1.096321642226333E+08,  1.65431576E+02,  3.10220296E+02,  1.38987951E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -6.609288005968770E+08, -3.354812297599192E+08, -1.321955063641089E+08,  1.92982352E+02,  2.96953174E+02,  1.34107756E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -6.209191183438256E+08, -3.881914756534527E+08, -1.536542046297996E+08,  2.19462521E+02,  2.81143549E+02,  1.28384568E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -5.756409505317546E+08, -4.375995195305328E+08, -1.738056323533201E+08,  2.44493727E+02,  2.62895277E+02,  1.21893892E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -5.253898614076630E+08, -4.832183569535377E+08, -1.924518753525727E+08,  2.67727617E+02,  2.42356899E+02,  1.14741762E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -4.705202205424082E+08, -5.245800102957995E+08, -2.094024179622004E+08,  2.88839517E+02,  2.19727110E+02,  1.07071479E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000, -4.114448400735133E+08, -5.612426645656488E+08, -2.244770240361474E+08,  3.07529167E+02,  1.95262902E+02,  9.90726934E+01,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000, -3.486334249473581E+08, -5.927981063531796E+08, -2.375087458091273E+08,  3.23524750E+02,  1.69294505E+02,  9.09934143E+01,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000, -2.826097080667785E+08, -6.188792950884657E+08, -2.483469924353667E+08,  3.36588484E+02,  1.42257928E+02,  8.31546153E+01,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000, -2.139471852189344E+08, -6.391678274875479E+08, -2.568605617334538E+08,  3.46522749E+02,  1.14776403E+02,  7.59635135E+01,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000, -1.432634109749888E+08, -6.534010302633114E+08, -2.629405287130654E+08,  3.53176039E+02,  8.78922958E+01,  6.99126913E+01,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000, -7.121287398074505E+07, -6.613783869263270E+08, -2.665028723768474E+08,  3.56448188E+02,  6.38074428E+01,  6.55377947E+01,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  1.521442382089329E+06, -6.629670318366858E+08, -2.674907322624206E+08,  3.56294394E+02,  4.80170702E+01,  6.33032525E+01,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  7.423762785998204E+07, -6.581060287694309E+08, -2.658761799447433E+08,  3.52727686E+02,  4.92791156E+01,  6.34337084E+01,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  1.462252972964156E+08, -6.468091920569375E+08, -2.616614070618152E+08,  3.45819530E+02,  6.59425916E+01,  6.58011145E+01,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  2.167766170979270E+08, -6.291662806121973E+08, -2.548792596455627E+08,  3.35698456E+02,  8.88193402E+01,  6.99744997E+01,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  2.851975337283529E+08, -6.053424710017843E+08, -2.455930787709353E+08,  3.22546736E+02,  1.13136356E+02,  7.53877194E+01,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  3.508188174547418E+08, -5.755760656589541E+08, -2.338958285661625E+08,  3.06595258E+02,  1.37021689E+02,  8.14919813E+01,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  4.130065442953145E+08, -5.401745119370941E+08, -2.199085398059445E+08,  2.88116931E+02,  1.59597271E+02,  8.78297059E+01,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  4.711716605779892E+08, -4.995088805224223E+08, -2.037781275890332E+08,  2.67419148E+02,  1.80362452E+02,  9.40478918E+01,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  5.247783173779547E+08, -4.540070347548411E+08, -1.856746748893013E+08,  2.44835952E+02,  1.98997677E+02,  9.98856259E+01,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  5.733507369748911E+08, -4.041457435887380E+08, -1.657882832214482E+08,  2.20720796E+02,  2.15292710E+02,  1.05156187E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  6.164784785123647E+08, -3.504420770737291E+08, -1.443256256666704E+08,  1.95441198E+02,  2.29115787E+02,  1.09731215E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  6.538200180356311E+08, -2.934444018074563E+08, -1.215063309176738E+08,  1.69377533E+02,  2.40397523E+02,  1.13528345E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  6.851046656436191E+08, -2.337232938664550E+08, -9.755932593591136E+07,  1.42930628E+02,  2.49120435E+02,  1.16501795E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.101329082101754E+08, -1.718626521471347E+08, -7.271925201041958E+07,  1.16549978E+02,  2.55310676E+02,  1.18635095E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.287753451864971E+08, -1.084512730179108E+08, -4.722305996367145E+07,  9.08178163E+01,  2.59030717E+02,  1.19935305E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.409703825680790E+08, -4.407507902704185E+07, -2.130686396362960E+07,  6.67116334E+01,  2.60372514E+02,  1.20428284E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  7.467209172152452E+08,  2.068986441549741E+07,  4.796891995853359E+06,  4.65071098E+01,  2.59451111E+02,  1.20154761E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  7.460902442125934E+08,  8.528344889457029E+07,  3.086191476369291E+07,  3.61635021E+01,  2.56398771E+02,  1.19167067E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  7.391974073418461E+08,  1.491666964437228E+08,  5.667017157105616E+07,  4.20569426E+01,  2.51359713E+02,  1.17526457E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  7.262121859924258E+08,  2.118260156786375E+08,  8.201363103848904E+07,  5.83150393E+01,  2.44485577E+02,  1.15300970E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  7.073499190674902E+08,  2.727765808463470E+08,  1.066956513325137E+08,  7.77079089E+01,  2.35931683E+02,  1.12563828E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.828663199969949E+08,  3.315648929761246E+08,  1.305320381208878E+08,  9.74997472E+01,  2.25854170E+02,  1.09392345E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.530524024863889E+08,  3.877705996783538E+08,  1.533518029534748E+08,  1.16718180E+02,  2.14408027E+02,  1.05867326E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.182296130183496E+08,  4.410076749457601E+08,  1.749976625427883E+08,  1.34944890E+02,  2.01746102E+02,  1.02072929E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.787452582400676E+08,  4.909250499313623E+08,  1.953263149988236E+08,  1.51966371E+02,  1.88019193E+02,  9.80969399E+01,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  5.349682573410460E+08,  5.372067831843069E+08,  2.142085287169462E+08,  1.67659796E+02,  1.73377464E+02,  9.40313664E+01,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  4.872852515161557E+08,  5.795718649035408E+08,  2.315290819861793E+08,  1.81948777E+02,  1.57973681E+02,  8.99732004E+01,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  4.360970785143539E+08,  6.177737408580300E+08,  2.471865877254021E+08,  1.94783395E+02,  1.41969321E+02,  8.60250802E+01,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  3.818156182800167E+08,  6.515996256386909E+08,  2.610932312319100E+08,  2.06129955E+02,  1.25545830E+02,  8.22954442E+01,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  3.248609755041772E+08,  6.808696636076311E+08,  2.731744452111903E+08,  2.15965181E+02,  1.08925953E+02,  7.88975643E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  2.656589908225417E+08,  7.054360089645675E+08,  2.833685504331927E+08,  2.24272695E+02,  9.24165852E+01,  7.59467151E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  2.046390503203159E+08,  7.251818620287809E+08,  2.916263773269696E+08,  2.31040815E+02,  7.65000724E+01,  7.35547726E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000,  1.422321622241031E+08,  7.400204999061970E+08,  2.979108839930287E+08,  2.36261183E+02,  6.20338983E+01,  7.18220080E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000,  7.886926070952772E+07,  7.498943331418853E+08,  3.021967837773792E+08,  2.39927981E+02,  5.06369205E+01,  7.08268642E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000,  1.497971191926742E+07,  7.547740221225030E+08,  3.044701956879174E+08,  2.42037581E+02,  4.49638492E+01,  7.06158575E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.901001454725401E+07,  7.546576571085600E+08,  3.047283199655282E+08,  2.42588529E+02,  4.72148215E+01,  7.11966180E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -1.126775470156859E+08,  7.495700206567777E+08,  3.029791462095994E+08,  2.41581799E+02,  5.63987210E+01,  7.25365873E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -1.756057170706456E+08,  7.395619461565390E+08,  2.992411998134931E+08,  2.39021279E+02,  6.96904200E+01,  7.45679163E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.373835951951048E+08,  7.247097724440601E+08,  2.935433267515043E+08,  2.34914455E+02,  8.49898716E+01,  7.71967824E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.976074944649944E+08,  7.051148896273819E+08,  2.859245152381098E+08,  2.29273272E+02,  1.01156035E+02,  8.03141322E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.558819715895288E+08,  6.809033822814577E+08,  2.764337563988421E+08,  2.22115178E+02,  1.17570259E+02,  8.38052104E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.118208519239324E+08,  6.522257640582626E+08,  2.651299419919142E+08,  2.13464378E+02,  1.33860128E+02,  8.75564967E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -4.650483008996381E+08,  6.192567849671861E+08,  2.520817917816826E+08,  2.03353325E+02,  1.49771054E+02,  9.14598925E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -5.151999813164542E+08,  5.821953042378387E+08,  2.373678077644628E+08,  1.91824586E+02,  1.65107813E+02,  9.54147109E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -5.619243127216846E+08,  5.412642195586777E+08,  2.210762515072478E+08,  1.78933282E+02,  1.79706803E+02,  9.93282130E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -6.048838581305643E+08,  4.967104243304468E+08,  2.033051335103588E+08,  1.64750534E+02,  1.93422288E+02,  1.03115343E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -6.437568603930771E+08,  4.488047717919449E+08,  1.841622059940216E+08,  1.49368783E+02,  2.06119394E+02,  1.06698125E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -6.782389578388107E+08,  3.978420220121117E+08,  1.637649495472020E+08,  1.32910911E+02,  2.17670612E+02,  1.10005022E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.080450837860492E+08,  3.441407426376123E+08,  1.422405421422225E+08,  1.15547618E+02,  2.27954263E+02,  1.12970400E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.329115706801692E+08,  2.880431148933223E+08,  1.197257908051710E+08,  9.75344428E+01,  2.36854133E+02,  1.15534191E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.525984739370915E+08,  2.299146152911851E+08,  9.636701414816329E+07,  7.93004736E+01,  2.44259898E+02,  1.17641783E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.668921164025128E+08,  1.701435226005369E+08,  7.231985550438496E+07,  6.16873823E+01,  2.50068096E+02,  1.19244146E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.756078443856310E+08,  1.091401973021087E+08,  4.774900533954440E+07,  4.66331202E+01,  2.54183524E+02,  1.20298181E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.785929933103566E+08,  4.733607196948948E+07,  2.282780776145073E+07,  3.85587158E+01,  2.56520992E+02,  1.20767303E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.757300406227783E+08, -1.481769834494078E+07, -2.262269040353899E+06,  4.24943862E+01,  2.57007371E+02,  1.20622239E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -7.669398977930406E+08, -7.685199462431599E+07, -2.733232667044381E+07,  5.62562023E+01,  2.55583889E+02,  1.19842036E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -7.521852939779040E+08, -1.382819688752984E+08, -5.218692225714813E+07,  7.45776562E+01,  2.52208651E+02,  1.18415293E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -7.314741910927334E+08, -1.986098153412406E+08, -7.662517049887806E+07,  9.46410275E+01,  2.46859337E+02,  1.16341617E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -7.048631274291141E+08, -2.573281290970396E+08, -1.004420827733459E+08,  1.15195765E+02,  2.39536061E+02,  1.13633314E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -6.724603810928175E+08, -3.139239064956073E+08, -1.234301663460133E+08,  1.35577121E+02,  2.30264357E+02,  1.10317354E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -6.344288267087953E+08, -3.678832169786277E+08, -1.453812957638605E+08,  1.55344011E+02,  2.19098318E+02,  1.06437632E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -5.909883398827674E+08, -4.186965530535299E+08, -1.660888599796749E+08,  1.74152220E+02,  2.06123996E+02,  1.02057598E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -5.424175629005743E+08, -4.658648334040722E+08, -1.853501759937743E+08,  1.91707199E+02,  1.91463314E+02,  9.72632606E+01,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -4.890548725643492E+08, -5.089060231498778E+08, -2.029691554922914E+08,  2.07746268E+02,  1.75279096E+02,  9.21665962E+01,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -4.312983711056912E+08, -5.473622635951121E+08, -2.187591813314473E+08,  2.22032938E+02,  1.57782631E+02,  8.69091518E+01,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -3.696047246200974E+08, -5.808073792342260E+08, -2.325461419219303E+08,  2.34356725E+02,  1.39246815E+02,  8.16652754E+01,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -3.044866978427802E+08, -6.088545762535534E+08, -2.441715489928208E+08,  2.44535543E+02,  1.20032014E+02,  7.66435138E+01,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -2.365092829359714E+08, -6.311641257598737E+08, -2.534956558150098E+08,  2.52419268E+02,  1.00641786E+02,  7.20832603E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -1.662843627323754E+08, -6.474507486065037E+08, -2.604004617783700E+08,  2.57893590E+02,  8.18510401E+01,  6.82419179E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -9.446389615853244E+07, -6.574904254034655E+08, -2.647924923789597E+08,  2.60883572E+02,  6.50041073E+01,  6.53673688E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000, -2.173171522950097E+07, -6.611263405090278E+08, -2.666052361115340E+08,  2.61356516E+02,  5.25781824E+01,  6.36549549E+01,
