            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -2.760289316503500E+08, -7.045236786443489E+08, -2.847629132620953E+08,  3.71281010E+02,  7.81353453E+01,  1.06959381E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -2.140245564084914E+08, -7.179856469593945E+08, -2.987075967370066E+08,  3.83363032E+02,  5.71960932E+01,  1.00684227E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -1.505667011501864E+08, -7.265710358043964E+08, -3.106233421905798E+08,  3.93094436E+02,  4.39455669E+01,  9.46142389E+01,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -8.607812400828986E+07, -7.301818046060411E+08, -3.204122282737509E+08,  4.00322483E+02,  4.74681007E+01,  8.90817072E+01,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -2.099508291490390E+07, -7.287486348516216E+08, -3.279876597129270E+08,  4.04903258E+02,  6.61200162E+01,  8.44959712E+01,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000,  4.423427920019349E+07, -7.222323764743121E+08, -3.332752276475785E+08,  4.06704469E+02,  9.15379987E+01,  8.13191473E+01,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  1.091517631013478E+08, -7.106255158892901E+08, -3.362136073241140E+08,  4.05608517E+02,  1.19654237E+02,  7.99991244E+01,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  1.732911939861737E+08, -6.939536338337545E+08, -3.367554826492532E+08,  4.01515829E+02,  1.48896521E+02,  8.08634887E+01,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  2.361807842594560E+08, -6.722768355563090E+08, -3.348684936017787E+08,  3.94348402E+02,  1.78492476E+02,  8.40205743E+01,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  2.973458005307313E+08, -6.456911085528232E+08, -3.305361899654526E+08,  3.84053531E+02,  2.07940007E+02,  8.93321795E+01,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  3.563115601523960E+08, -6.143295565928122E+08, -3.237589701880090E+08,  3.70607645E+02,  2.36839286E+02,  9.64736942E+01,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  4.126067826837720E+08, -5.783634618590368E+08, -3.145549865948715E+08,  3.54020252E+02,  2.64832761E+02,  1.05031932E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  4.657672974168540E+08, -5.380031217052077E+08, -3.029609941004694E+08,  3.34337970E+02,  2.91582178E+02,  1.14584275E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  5.153401057353160E+08, -4.934983801618677E+08, -2.890331049682024E+08,  3.11648717E+02,  3.16760264E+02,  1.24739972E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  5.608877883887830E+08, -4.451387890763004E+08, -2.728474187047992E+08,  2.86086323E+02,  3.40049068E+02,  1.35152685E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  6.019932318584352E+08, -3.932533250125401E+08, -2.545004910929742E+08,  2.57836245E+02,  3.61141729E+02,  1.45518857E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  6.382646137973552E+08, -3.382095902437718E+08, -2.341096022864527E+08,  2.27144180E+02,  3.79746170E+02,  1.55571667E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  6.693405858569547E+08, -2.804124099290479E+08, -2.118127745277402E+08,  1.94332229E+02,  3.95589980E+02,  1.65075149E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  6.948955754318533E+08, -2.203017782389080E+08, -1.877685103035848E+08,  1.59836330E+02,  4.08425999E+02,  1.73820016E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.146450860141637E+08, -1.583500927565891E+08, -1.621552073854460E+08,  1.24311006E+02,  4.18038234E+02,  1.81621335E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.283508675627698E+08, -9.505864287032916E+07, -1.351702184937958E+08,  8.89921561E+01,  4.24247793E+02,  1.88317747E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.358258159798759E+08, -3.095333096860801E+07, -1.070285284696688E+08,  5.73262920E+01,  4.26918528E+02,  1.93771813E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.369384507831773E+08,  3.342034802463870E+07, -7.796104263929956E+07,  4.21062273E+01,  4.25962098E+02,  1.97871068E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.316167856214640E+08,  9.750303160814114E+07, -4.821247750794557E+07,  5.88493702E+01,  4.21342147E+02,  2.00529432E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.198514431086671E+08,  1.607278457410072E+08, -1.803886969596516E+07,  9.10843456E+01,  4.13077342E+02,  2.01688681E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.016978636765049E+08,  2.225272785607420E+08,  1.229526375054391E+07,  1.26752528E+02,  4.01243059E+02,  2.01319753E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  6.772774688264308E+08,  2.823404224943357E+08,  4.252006479338998E+07,  1.62572284E+02,  3.85971579E+02,  1.99423696E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  6.467776681448840E+08,  3.396204227675673E+08,  7.236371399648504E+07,  1.97290830E+02,  3.67450715E+02,  1.96032147E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  6.104506585636860E+08,  3.938419408433838E+08,  1.015559685613398E+08,  2.30192530E+02,  3.45920961E+02,  1.91207291E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  5.686109917228867E+08,  4.445084243165838E+08,  1.298317681483556E+08,  2.60766592E+02,  3.21671415E+02,  1.85041333E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  5.216319226063555E+08,  4.911589696966851E+08,  1.569348111712570E+08,  2.88614024E+02,  2.95034879E+02,  1.77655563E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  4.699406217688000E+08,  5.333745991527222E+08,  1.826210074942991E+08,  3.13417520E+02,  2.66382950E+02,  1.69199230E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  4.140123844685863E+08,  5.707837630059572E+08,  2.066617065837272E+08,  3.34930826E+02,  2.36122557E+02,  1.59848528E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  3.543639823625751E+08,  6.030669192773824E+08,  2.288466155510612E+08,  3.52974376E+02,  2.04696739E+02,  1.49806054E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  2.915463566461659E+08,  6.299600825315953E+08,  2.489863324459073E+08,  3.67432531E+02,  1.72596052E+02,  1.39301251E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  2.261368652148524E+08,  6.512572851213275E+08,  2.669144415124660E+08,  3.78250626E+02,  1.40397231E+02,  1.28592307E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  1.587313172509630E+08,  6.668119161457741E+08,  2.824891272554415E+08,  3.85431164E+02,  1.08879758E+02,  1.17969843E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  8.993599201692703E+07,  6.765369573132982E+08,  2.955942893321417E+08,  3.89028965E+02,  7.94000908E+01,  1.07761951E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  2.035986328118459E+07,  6.804041912012889E+08,  3.061401648495216E+08,  3.89145428E+02,  5.52020475E+01,  9.83382438E+01,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000, -4.939279447843988E+07,  6.784424651684033E+08,  3.140634745649839E+08,  3.85922097E+02,  4.45367060E+01,  9.01065434E+01,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -1.187292647459919E+08,  6.707351264677756E+08,  3.193271258118405E+08,  3.79533810E+02,  5.42199049E+01,  8.34898925E+01,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -1.870746057463749E+08,  6.574167677196691E+08,  3.219195209502641E+08,  3.70181750E+02,  7.53997208E+01,  7.88689721E+01,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -2.538771334329036E+08,  6.386694360922965E+08,  3.218535309829382E+08,  3.58086700E+02,  9.97358722E+01,  7.64893862E+01,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -3.186131240463693E+08,  6.147184341512244E+08,  3.191651863720590E+08,  3.43482736E+02,  1.24212254E+02,  7.63715889E+01,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -3.807907286411978E+08,  5.858278552744000E+08,  3.139121476359850E+08,  3.26611608E+02,  1.47720585E+02,  7.82882181E+01,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -4.399531143517479E+08,  5.522959902609763E+08,  3.061720207321469E+08,  3.07718008E+02,  1.69762897E+02,  8.18346316E+01,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -4.956808582688302E+08,  5.144507133331214E+08,  2.960405693153358E+08,  2.87045924E+02,  1.90078219E+02,  8.65441248E+01,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -5.475936553903221E+08,  4.726449394051206E+08,  2.836298717477231E+08,  2.64836296E+02,  2.08518276E+02,  9.19807135E+01,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -5.953514071543369E+08,  4.272522395543321E+08,  2.690664707580844E+08,  2.41326313E+02,  2.24997930E+02,  9.77835042E+01,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -6.386547635416451E+08,  3.786626794734771E+08,  2.524895547482308E+08,  2.16751013E+02,  2.39471774E+02,  1.03673902E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -6.772451819876052E+08,  3.272789175123593E+08,  2.340491936736671E+08,  1.91348552E+02,  2.51921211E+02,  1.09445113E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -7.109045969238856E+08,  2.735125921570893E+08,  2.139046557307608E+08,  1.65372331E+02,  2.62346342E+02,  1.14946913E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -7.394547634866524E+08,  2.177810218372052E+08,  1.922228245245352E+08,  1.39118015E+02,  2.70760350E+02,  1.20071462E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.627563435482873E+08,  1.605042114096851E+08,  1.691767222932213E+08,  1.12987691E+02,  2.77185373E+02,  1.24741862E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.807077955548571E+08,  1.021021590520311E+08,  1.449441444585119E+08,  8.76604352E+01,  2.81649405E+02,  1.28903477E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.932441369905638E+08,  4.299244808012500E+07,  1.197064084755768E+08,  6.46071639E+01,  2.84183975E+02,  1.32517533E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -8.003356156727909E+08, -1.641188803373568E+07,  9.364721567696826E+07,  4.76457315E+01,  2.84822477E+02,  1.35556483E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -8.019863322629651E+08, -7.570426339495909E+07,  6.695161446086959E+07,  4.44744761E+01,  2.83599058E+02,  1.38000686E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.982328559386092E+08, -1.344862197002994E+08,  3.980506243625095E+07,  5.72348435E+01,  2.80548006E+02,  1.39836112E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.891428583741232E+08, -1.923689163349419E+08,  1.239257748056588E+07,  7.82042990E+01,  2.75703597E+02,  1.41052816E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.748137788890311E+08, -2.489744563853818E+08, -1.510203300291576E+07,  1.02106701E+02,  2.69100364E+02,  1.41644044E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.553715432788782E+08, -3.039370835271616E+08, -4.249687692240483E+07,  1.26922047E+02,  2.60773758E+02,  1.41605844E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.309693480464509E+08, -3.569042693669497E+08, -6.961262389312561E+07,  1.51812335E+02,  2.50761212E+02,  1.40937124E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.017865063103981E+08, -4.075377160619616E+08, -9.627310608981104E+07,  1.76345183E+02,  2.39103622E+02,  1.39640100E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.680273562137973E+08, -4.555143029192979E+08, -1.223058855287381E+08,  2.00245143E+02,  2.25847336E+02,  1.37721121E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.299202393160591E+08, -5.005270006588230E+08, -1.475427973486155E+08,  2.23304540E+02,  2.11046845E+02,  1.35191888E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -5.877165321076593E+08, -5.422857650446401E+08, -1.718204776092984E+08,  2.45347178E+02,  1.94768587E+02,  1.32071089E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -5.416897218089777E+08, -5.805184356177751E+08, -1.949808877644218E+08,  2.66211999E+02,  1.77096717E+02,  1.28386543E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -4.921345163731576E+08, -6.149716567755449E+08, -2.168718444767931E+08,  2.85745270E+02,  1.58142745E+02,  1.24177948E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -4.393659794423854E+08, -6.454118344856071E+08, -2.373475627857212E+08,  3.03796821E+02,  1.38063521E+02,  1.19500428E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -3.837186587904992E+08, -6.716261321004025E+08, -2.562692182903114E+08,  3.20218421E+02,  1.17098913E+02,  1.14429070E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -3.255456977969120E+08, -6.934235303886914E+08, -2.735055399231558E+08,  3.34863430E+02,  9.56614778E+01,  1.09064706E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -2.652179075777935E+08, -7.106359481004061E+08, -2.889334355859637E+08,  3.47587278E+02,  7.45801268E+01,  1.03541086E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -2.031227728312944E+08, -7.231194292400734E+08, -3.024386565925479E+08,  3.58248526E+02,  5.58333967E+01,  9.80332458E+01,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -1.396633608570832E+08, -7.307553952678370E+08, -3.139165034519212E+08,  3.66710399E+02,  4.43946005E+01,  9.27659339E+01,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -7.525711230813161E+07, -7.334519707970645E+08, -3.232725798603615E+08,  3.72842708E+02,  4.74648235E+01,  8.80189729E+01,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -1.033448269729760E+07, -7.311453579012303E+08, -3.304235883786148E+08,  3.76524100E+02,  6.37420875E+01,  8.41231561E+01,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  5.466260418590414E+07, -7.238012556009226E+08, -3.352981696469436E+08,  3.77644596E+02,  8.63937996E+01,  8.14370900E+01,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  1.192825176369450E+08, -7.114163082521362E+08, -3.378377818880445E+08,  3.76108395E+02,  1.11691050E+02,  8.02971868E+01,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  1.830659256545697E+08, -6.940195580411410E+08, -3.379976135990011E+08,  3.71836894E+02,  1.38083596E+02,  8.09466230E+01,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  2.455480795375822E+08, -6.716738617052865E+08, -3.357475149335582E+08,  3.64771890E+02,  1.64799163E+02,  8.34713989E+01,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  3.062614089484984E+08, -6.444772460769991E+08, -3.310729401727558E+08,  3.54878921E+02,  1.91344719E+02,  8.77795011E+01,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  3.647384456655576E+08, -6.125641535318815E+08, -3.239758824006752E+08,  3.42150715E+02,  2.17337924E+02,  9.36340213E+01,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  4.205150934637104E+08, -5.761065189951046E+08, -3.144757752371212E+08,  3.26610710E+02,  2.42444753E+02,  1.00715563E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  4.731342628341817E+08, -5.353146193768244E+08, -3.026103367587085E+08,  3.08316650E+02,  2.66354883E+02,  1.08680193E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  5.221498658654764E+08, -4.904376388287559E+08, -2.884363306469676E+08,  2.87364348E+02,  2.88772307E+02,  1.17196057E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  5.671311540118032E+08, -4.417638645494027E+08, -2.720302026938080E+08,  2.63891882E+02,  3.09412890E+02,  1.25959683E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.076673758381432E+08, -3.896204436900343E+08, -2.534885581327234E+08,  2.38084909E+02,  3.28005460E+02,  1.34699844E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  6.433727119884479E+08, -3.343726245715836E+08, -2.329284401912359E+08,  2.10184823E+02,  3.44294885E+02,  1.43175944E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  6.738914137980711E+08, -2.764224169145392E+08, -2.104873713244245E+08,  1.80504209E+02,  3.58046292E+02,  1.51175012E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  6.989030540919515E+08, -2.162065873108926E+08, -1.863231055281970E+08,  1.49462032E+02,  3.69049949E+02,  1.58509139E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.181277986460918E+08, -1.541939499736410E+08, -1.606130641764746E+08,  1.17678445E+02,  3.77126436E+02,  1.65013951E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.313315567670166E+08, -9.088191143338390E+07, -1.335534182065273E+08,  8.62815255E+01,  3.82131796E+02,  1.70548111E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.383308655140983E+08, -2.679225472497908E+07, -1.053577911295209E+08,  5.81273340E+01,  3.83962356E+02,  1.74993625E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.389973481810762E+08,  3.753383318715471E+07, -7.625556450551526E+07,  4.24563688E+01,  3.82558945E+02,  1.78256671E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.332615954917055E+08,  1.015414388659017E+08, -4.648979180057909E+07,  5.25052684E+01,  3.77910274E+02,  1.80268693E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.211162832878284E+08,  1.646682286606511E+08, -1.631472960559887E+07,  7.85323753E+01,  3.70055199E+02,  1.80987491E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.026183814116971E+08,  2.263512798822418E+08,  1.400698424066549E+07,  1.08841929E+02,  3.59083727E+02,  1.80398114E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  6.778903227983537E+08,  2.860342920964368E+08,  4.420745558565684E+07,  1.39651212E+02,  3.45136628E+02,  1.78513412E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.471200254866610E+08,  3.431750004157374E+08,  7.401689563173862E+07,  1.69569824E+02,  3.28403659E+02,  1.75374130E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.105596896077791E+08,  3.972526026775780E+08,  1.031671438943410E+08,  1.97868052E+02,  3.09120474E+02,  1.71048497E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  5.685233605909611E+08,  4.477749975133756E+08,  1.313952603065417E+08,  2.24061859E+02,  2.87564489E+02,  1.65631330E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  5.213832843176903E+08,  4.942856228788220E+08,  1.584470882537538E+08,  2.47793575E+02,  2.64050163E+02,  1.59242736E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  4.695651224301606E+08,  5.363696860588126E+08,  1.840806864690116E+08,  2.68791695E+02,  2.38924456E+02,  1.52026516E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  4.135421490125946E+08,  5.736596229688497E+08,  2.080695386163799E+08,  2.86855522E+02,  2.12563785E+02,  1.44148470E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  3.538286103801299E+08,  6.058396341350571E+08,  2.302054494453415E+08,  3.01848183E+02,  1.85375012E+02,  1.35794789E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  2.909724264034755E+08,  6.326491806940851E+08,  2.503010526055875E+08,  3.13692224E+02,  1.57805762E+02,  1.27170668E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  2.255474554618961E+08,  6.538853785582529E+08,  2.681918732991265E+08,  3.22365557E+02,  1.30376787E+02,  1.18499176E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  1.581455431913182E+08,  6.694042775494424E+08,  2.837379113047837E+08,  3.27896955E+02,  1.03770706E+02,  1.10020028E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  8.936859042499134E+07,  6.791210446756676E+08,  2.968247252936358E+08,  3.30360842E+02,  7.90789032E+01,  1.01987323E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  1.982082496035179E+07,  6.830091026450713E+08,  3.073640169798493E+08,  3.29871409E+02,  5.84967200E+01,  9.46642495E+01,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -4.989853040057711E+07,  6.810983403231493E+08,  3.152937435734504E+08,  3.26576286E+02,  4.66898102E+01,  8.83116401E+01,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -1.192020449214480E+08,  6.734725064428021E+08,  3.205777913502871E+08,  3.20649987E+02,  4.88240518E+01,  8.31669120E+01,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -1.875202048731443E+08,  6.602659233732172E+08,  3.232052572872018E+08,  3.12287403E+02,  6.20640763E+01,  7.94125458E+01,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -2.543068067374406E+08,  6.416596662590101E+08,  3.231893949508356E+08,  3.01697596E+02,  7.98633946E+01,  7.71403270E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -3.190435686715379E+08,  6.178773670170363E+08,  3.205662919471316E+08,  2.89098126E+02,  9.87084563E+01,  7.63261584E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -3.812439445267074E+08,  5.891807689736104E+08,  3.153933341406097E+08,  2.74710099E+02,  1.17159222E+02,  7.68310651E+01,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -4.404561629019002E+08,  5.558651604138480E+08,  3.077475162657521E+08,  2.58754111E+02,  1.34582057E+02,  7.84313478E+01,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -4.962655337377456E+08,  5.182548076866222E+08,  2.977236602151999E+08,  2.41447258E+02,  1.50666728E+02,  8.08641228E+01,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -5.482960678586404E+08,  4.766984808962228E+08,  2.854325892303658E+08,  2.23001417E+02,  1.65251889E+02,  8.38691462E+01,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -5.962114822299278E+08,  4.315651400386166E+08,  2.709992968692800E+08,  2.03623122E+02,  1.78254650E+02,  8.72157146E+01,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.397156682032402E+08,  3.832398465551693E+08,  2.545611504263047E+08,  1.83515608E+02,  1.89638063E+02,  9.07140037E+01,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -6.785527025246987E+08,  3.321199435373759E+08,  2.362661593189216E+08,  1.62884273E+02,  1.99394019E+02,  9.42156793E+01,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.125064644357338E+08,  2.786115263292265E+08,  2.162713250840648E+08,  1.41948217E+02,  2.07533108E+02,  9.76090338E+01,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.413999479049037E+08,  2.231262114102066E+08,  1.947410880321427E+08,  1.20964124E+02,  2.14078011E+02,  1.00812260E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.650943325042613E+08,  1.660782163310537E+08,  1.718458853536577E+08,  1.00278247E+02,  2.19058907E+02,  1.03766774E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.834878705616993E+08,  1.078817345079257E+08,  1.477608195097629E+08,  8.04486607E+01,  2.22510164E+02,  1.06431383E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.965146448181481E+08,  4.894859182227951E+07,  1.226644378248849E+08,  6.25521325E+01,  2.24467943E+02,  1.08777523E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -8.041432539443376E+08, -1.031383781782548E+07,  9.673762106611776E+07,  4.88972120E+01,  2.24968535E+02,  1.10785533E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -8.063754575534538E+08, -6.950447115111275E+07,  7.016257857913186E+07,  4.36155052E+01,  2.24047288E+02,  1.12441843E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -8.032448080132569E+08, -1.282301456260778E+08,  4.312193561815799E+07,  4.92659384E+01,  2.21738060E+02,  1.13736929E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.948153058305714E+08, -1.861070634854379E+08,  1.579790867676964E+07,  6.26991763E+01,  2.18073129E+02,  1.14663925E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.811800956934204E+08, -2.427620763865918E+08, -1.162844155206871E+07,  7.97911605E+01,  2.13083535E+02,  1.15217787E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.624602096921699E+08, -2.978338345266371E+08, -3.897789030674505E+07,  9.83490099E+01,  2.06799814E+02,  1.15394916E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.388033716329144E+08, -3.509738344648992E+08, -6.607367500705612E+07,  1.17367823E+02,  1.99253129E+02,  1.15193185E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.103828727133522E+08, -4.018473852624565E+08, -9.274207494747594E+07,  1.36339551E+02,  1.90476819E+02,  1.14612315E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.773965112831422E+08, -4.501345138257490E+08, -1.188129559739833E+08,  1.54963988E+02,  1.80508468E+02,  1.13654560E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.400655914031150E+08, -4.955308350735866E+08, -1.441202917123475E+08,  1.73034122E+02,  1.69392668E+02,  1.12325684E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.986339854870143E+08, -5.377484108553232E+08, -1.685026710575440E+08,  1.90387466E+02,  1.57184873E+02,  1.10636201E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.533672442904392E+08, -5.765166056347816E+08, -1.918037987950491E+08,  2.06883721E+02,  1.43957164E+02,  1.08602898E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.045517402684752E+08, -6.115829616871241E+08, -2.138730008826894E+08,  2.22393872E+02,  1.29807560E+02,  1.06250622E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.524938327951208E+08, -6.427141090918033E+08, -2.345657423073504E+08,  2.36794760E+02,  1.14876548E+02,  1.03614346E+02,
