            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000,  7.669926758697143E+08,  1.565906887770240E+08,  1.306070571783853E+08,  1.67577693E+02,  5.03700807E+02,  3.07104960E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000,  7.501049359538116E+08,  2.117584590376927E+08,  1.620615545345267E+08,  2.20463077E+02,  4.87829755E+02,  2.96239548E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  7.279227485108911E+08,  2.654341746022223E+08,  1.923734090819710E+08,  2.75928917E+02,  4.68761599E+02,  2.84032332E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  7.006454117845086E+08,  3.172546126138427E+08,  2.213399391390450E+08,  3.31807423E+02,  4.46558107E+02,  2.70601278E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  6.685003435723124E+08,  3.668736302922508E+08,  2.487698844214897E+08,  3.87106053E+02,  4.21264068E+02,  2.56083243E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  6.317411867608241E+08,  4.139631866424537E+08,  2.744839100723724E+08,  4.41263724E+02,  3.92917073E+02,  2.40652837E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  5.906459961233841E+08,  4.582142462538979E+08,  2.983150450617692E+08,  4.93889482E+02,  3.61561961E+02,  2.24550373E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  5.455155231142887E+08,  4.993375980723362E+08,  3.201090772702821E+08,  5.44657153E+02,  3.27273521E+02,  2.08123356E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  4.966715863512355E+08,  5.370646073901963E+08,  3.397249150672675E+08,  5.93257595E+02,  2.90195841E+02,  1.91887099E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  4.444555179016761E+08,  5.711479226937031E+08,  3.570349271338844E+08,  6.39375188E+02,  2.50619583E+02,  1.76607785E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  3.892266667044180E+08,  6.013621605539149E+08,  3.719252725419524E+08,  6.82675836E+02,  2.09156051E+02,  1.63396215E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  3.313609559247810E+08,  6.275045890622931E+08,  3.842962341846898E+08,  7.22801124E+02,  1.67188998E+02,  1.53753934E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  2.712494680510435E+08,  6.493958145360540E+08,  3.940625548214591E+08,  7.59366136E+02,  1.28193468E+02,  1.49433062E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  2.092970367767610E+08,  6.668804901017576E+08,  4.011537849301444E+08,  7.91959756E+02,  1.01286057E+02,  1.51972213E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  1.459208290710964E+08,  6.798280584206016E+08,  4.055146490824645E+08,  8.20146834E+02,  1.02661534E+02,  1.62077365E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  8.154889927884711E+07,  6.881335285659574E+08,  4.071054284631887E+08,  8.43471873E+02,  1.35653137E+02,  1.79384747E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000,  1.661868313630935E+07,  6.917182874378901E+08,  4.059023576782734E+08,  8.61464094E+02,  1.86954794E+02,  2.02818636E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.842458818190400E+07,  6.905309514325173E+08,  4.018980393002162E+08,  8.73643839E+02,  2.47450502E+02,  2.31118703E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -1.131295771785126E+08,  6.845482527170776E+08,  3.951018724494147E+08,  8.79530311E+02,  3.13313618E+02,  2.63147497E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -1.770406572545462E+08,  6.737759416874008E+08,  3.855404825050631E+08,  8.78650655E+02,  3.82755912E+02,  2.97965607E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.396998946073610E+08,  6.582497003032216E+08,  3.732581498857182E+08,  8.70550465E+02,  4.54698428E+02,  3.34800137E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.006492094135011E+08,  6.380360505097828E+08,  3.583172274102541E+08,  8.54805783E+02,  5.28311068E+02,  3.72990294E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.594327469872381E+08,  6.132332270173389E+08,  3.407985268568993E+08,  8.31036647E+02,  6.02838716E+02,  4.11940776E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.155994806086076E+08,  5.839719881216608E+08,  3.208016583148983E+08,  7.98922363E+02,  6.77528657E+02,  4.51088731E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.687060733052124E+08,  5.504163359635882E+08,  2.984453054803747E+08,  7.58218838E+02,  7.51598617E+02,  4.89882482E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -5.183199984001572E+08,  5.127641054766088E+08,  2.738674104399486E+08,  7.08778717E+02,  8.24223493E+02,  5.27769071E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -5.640229376075121E+08,  4.712473655391541E+08,  2.472252354243934E+08,  6.50576034E+02,  8.94532197E+02,  5.64188276E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -6.054144567628782E+08,  4.261325946658576E+08,  2.186952791877974E+08,  5.83739794E+02,  9.61610960E+02,  5.98571472E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -6.421159455982171E+08,  3.777205701460517E+08,  1.884730121909463E+08,  5.08608008E+02,  1.02451143E+03,  6.30344264E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -6.737747911746109E+08,  3.263459074327974E+08,  1.567723944418333E+08,  4.25836117E+02,  1.08226277E+03,  6.58932200E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.000687586865325E+08,  2.723761840677351E+08,  1.238251406629318E+08,  3.36676078E+02,  1.13388737E+03,  6.83769100E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.207105244321191E+08,  2.162105967508867E+08,  8.987970378210758E+07,  2.43922284E+02,  1.17841973E+03,  7.04307581E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.354522789476250E+08,  1.582780836913387E+08,  5.519994108015003E+07,  1.56344143E+02,  1.21492817E+03,  7.20031401E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.440903158427788E+08,  9.903485700357787E+07,  2.006343624104592E+07,  1.11653543E+02,  1.24253880E+03,  7.30469225E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.464695071327395E+08,  3.896130851284876E+07, -1.524053997205719E+07,  1.64817157E+02,  1.26046117E+03,  7.35209353E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.424875247808697E+08, -2.144173668052262E+07, -5.041343910848929E+07,  2.66756652E+02,  1.26801463E+03,  7.33914866E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.320986724813856E+08, -8.165743496046652E+07, -8.515021555220075E+07,  3.81870784E+02,  1.26465445E+03,  7.26338586E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.153171821351571E+08, -1.411579881682554E+08, -1.191424598164230E+08,  5.01074198E+02,  1.24999648E+03,  7.12337258E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -6.922198270027938E+08, -1.994103097069365E+08, -1.520818510066412E+08,  6.20658045E+02,  1.22383921E+03,  6.91884353E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -6.629476793524529E+08, -2.558822184071878E+08, -1.836638742856297E+08,  7.38178242E+02,  1.18618173E+03,  6.65080982E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -6.277068947402549E+08, -3.100490675344929E+08, -2.135917434681720E+08,  8.51602894E+02,  1.13723666E+03,  6.32164709E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -5.867684025659040E+08, -3.614006597962127E+08, -2.415804364336681E+08,  9.59097373E+02,  1.07743700E+03,  5.93516530E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -5.404664107053423E+08, -4.094482928869619E+08, -2.673607468027114E+08,  1.05897636E+03,  1.00743631E+03,  5.49667079E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -4.891956727497448E+08, -4.537317494011670E+08, -2.906832392802471E+08,  1.14970917E+03,  9.28102452E+02,  5.01304704E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -4.334075264809542E+08, -4.938260472974619E+08, -3.113220032263656E+08,  1.22994315E+03,  8.40505840E+02,  4.49291122E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -3.736047487884942E+08, -5.293477329390668E+08, -3.290780781024483E+08,  1.29853126E+03,  7.45905097E+02,  3.94696648E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -3.103353113280400E+08, -5.599605353966529E+08, -3.437824476059291E+08,  1.35455725E+03,  6.45736422E+02,  3.38880861E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -2.441851966333522E+08, -5.853802099145926E+08, -3.552985116010690E+08,  1.39735501E+03,  5.41621873E+02,  2.83676309E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -1.757704600803801E+08, -6.053784239059519E+08, -3.635239594018486E+08,  1.42651986E+03,  4.35438326E+02,  2.31799379E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -1.057287514297050E+08, -6.197855665720165E+08, -3.683919832680073E+08,  1.44191070E+03,  3.29586606E+02,  1.87682728E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -3.471053006338404E+07, -6.284924292083454E+08, -3.698718147733998E+08,  1.44364298E+03,  2.28054086E+02,  1.58460088E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  3.662977057868701E+07, -6.314507364639615E+08, -3.679685857575398E+08,  1.43207294E+03,  1.41544208E+02,  1.52017438E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  1.076423917203140E+08, -6.286725464645039E+08, -3.627225349031778E+08,  1.40777419E+03,  1.08477144E+02,  1.69012579E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  1.776904990962460E+08, -6.202285842772824E+08, -3.542076083214300E+08,  1.37150821E+03,  1.58762975E+02,  2.01263795E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  2.461578393873130E+08, -6.062456289817576E+08, -3.425295371280711E+08,  1.32419064E+03,  2.39795465E+02,  2.40286577E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.124556394274036E+08, -5.869030710449913E+08, -3.278234661738737E+08,  1.26685523E+03,  3.24354762E+02,  2.80932100E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.760286432458593E+08, -5.624287918957317E+08, -3.102512295217846E+08,  1.20061751E+03,  4.05610805E+02,  3.20437019E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.363602123767753E+08, -5.330945244763934E+08, -2.899983697624224E+08,  1.12663983E+03,  4.81184973E+02,  3.57289992E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.929764606252980E+08, -4.992108654038679E+08, -2.672710032732162E+08,  1.04609952E+03,  5.49965752E+02,  3.90634060E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  5.454494144471986E+08, -4.611220749028811E+08, -2.422926097589201E+08,  9.60161541E+02,  6.11365304E+02,  4.19982621E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  5.933992577556098E+08, -4.192008135292746E+08, -2.153008335985471E+08,  8.69956774E+02,  6.65084418E+02,  4.45078699E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  6.364957102414560E+08, -3.738429433095898E+08, -1.865443674164308E+08,  7.76567666E+02,  7.11014631E+02,  4.65818658E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  6.744586230008355E+08, -3.254624920551646E+08, -1.562799715608139E+08,  6.81023327E+02,  7.49185546E+02,  4.82206218E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  7.070578801827542E+08, -2.744868584336875E+08, -1.247696708659648E+08,  5.84308982E+02,  7.79729682E+02,  4.94321742E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  7.341127231708776E+08, -2.213523252866372E+08, -9.227816282460210E+07,  4.87401932E+02,  8.02855501E+02,  5.02299979E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  7.554905822118599E+08, -1.664999263460860E+08, -5.907045726638883E+07,  3.91369257E+02,  8.18825096E+02,  5.06312974E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  7.711055152443627E+08, -1.103716799813598E+08, -2.540975182121511E+07,  2.97645900E+02,  8.27935272E+02,  5.06556613E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.809163538907734E+08, -5.340720250705533E+07,  8.444454494438201E+06,  2.08983095E+02,  8.30501555E+02,  5.03239990E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.849246415393615E+08,  3.959298493208579E+06,  4.223801525667791E+07,  1.33580100E+02,  8.26844967E+02,  4.96577214E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.831724234369096E+08,  6.130166950002816E+07,  7.572357129239449E+07,  1.01025358E+02,  8.17281420E+02,  4.86781402E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.757399639196495E+08,  1.182041200163912E+08,  1.086617843451518E+08,  1.40045372E+02,  8.02113683E+02,  4.74060764E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.627434431565309E+08,  1.742632197208538E+08,  1.408223874090273E+08,  2.11481144E+02,  7.81625808E+02,  4.58616750E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.443326725887557E+08,  2.290896115427900E+08,  1.719850705761130E+08,  2.89931395E+02,  7.56079887E+02,  4.40644336E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.206888540860617E+08,  2.823094813991381E+08,  2.019402254267857E+08,  3.68828857E+02,  7.25714997E+02,  4.20334639E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  6.920224257912539E+08,  3.335658163541595E+08,  2.304895710485920E+08,  4.46073803E+02,  6.90748294E+02,  3.97880374E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  6.585709963014627E+08,  3.825194789611946E+08,  2.574466771529845E+08,  5.20740806E+02,  6.51378216E+02,  3.73485031E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  6.205973797306005E+08,  4.288501342884889E+08,  2.826374061367126E+08,  5.92296698E+02,  6.07790026E+02,  3.47377493E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  5.783877331887407E+08,  4.722570614546230E+08,  3.059002923332922E+08,  6.60360124E+02,  5.60164268E+02,  3.19835222E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  5.322498066868536E+08,  5.124598764775990E+08,  3.270868764461868E+08,  7.24610305E+02,  5.08689705E+02,  2.91221864E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  4.825112819378095E+08,  5.491991847464333E+08,  3.460620022991378E+08,  7.84746457E+02,  4.53584183E+02,  2.62049907E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  4.295182003843474E+08,  5.822371985251255E+08,  3.627040980537013E+08,  8.40467644E+02,  3.95132143E+02,  2.33087174E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  3.736334677596845E+08,  6.113583326202494E+08,  3.769054488541695E+08,  8.91462173E+02,  3.33761919E+02,  2.05535348E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  3.152354190455392E+08,  6.363697956259229E+08,  3.885724701122616E+08,  9.37402179E+02,  2.70232736E+02,  1.81298774E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  2.547164191614597E+08,  6.571021903716992E+08,  3.976259874790841E+08,  9.77941410E+02,  2.06178896E+02,  1.63243727E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  1.924814875661374E+08,  6.734101437921165E+08,  4.040015361573833E+08,  1.01271534E+03,  1.46053011E+02,  1.54958018E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  1.289469234503227E+08,  6.851729648891845E+08,  4.076496763117407E+08,  1.04134303E+03,  1.04559502E+02,  1.59256428E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  6.453890308556922E+07,  6.922953392267270E+08,  4.085363279626109E+08,  1.06343065E+03,  1.12594921E+02,  1.76249889E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -3.079737833701599E+05,  6.947080680094860E+08,  4.066431301460909E+08,  1.07857630E+03,  1.66758849E+02,  2.03532165E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.515220789793626E+07,  6.923688492128335E+08,  4.019678211642380E+08,  1.08637635E+03,  2.39569772E+02,  2.38083628E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -1.295470286423602E+08,  6.852630890432311E+08,  3.945246306751283E+08,  1.08643301E+03,  3.19795208E+02,  2.77463153E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -1.930421527240993E+08,  6.734047433005515E+08,  3.843446829703869E+08,  1.07836329E+03,  4.03700892E+02,  3.19948025E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -2.551856998018647E+08,  6.568371769266044E+08,  3.714764035602924E+08,  1.06180931E+03,  4.89579272E+02,  3.64322575E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.155262847880024E+08,  6.356340178739976E+08,  3.559859122711429E+08,  1.03644993E+03,  5.76332344E+02,  4.09673459E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.736153245886971E+08,  6.098999815363864E+08,  3.379573887400864E+08,  1.00201377E+03,  6.63058734E+02,  4.55255514E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.290095743061679E+08,  5.797716490264736E+08,  3.174933994642865E+08,  9.58293695E+02,  7.48910116E+02,  5.00412719E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.812739120142170E+08,  5.454181542690181E+08,  2.947151585204481E+08,  9.05162889E+02,  8.33034987E+02,  5.44533350E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -5.299843864928358E+08,  5.070417426855886E+08,  2.697626993280841E+08,  8.42593063E+02,  9.14556322E+02,  5.87025409E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -5.747315435224935E+08,  4.648781552482281E+08,  2.427949309403251E+08,  7.70675895E+02,  9.92564886E+02,  6.27304351E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -6.151240216199429E+08,  4.191967948058960E+08,  2.139895521569372E+08,  6.89650796E+02,  1.06612118E+03,  6.64788615E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -6.507924057830638E+08,  3.703006013496991E+08,  1.835427821262085E+08,  5.99946922E+02,  1.13426311E+03,  6.98900478E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -6.813933270308930E+08,  3.185255891070956E+08,  1.516688809239248E+08,  5.02263076E+02,  1.19601810E+03,  7.29070819E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -7.066137654055477E+08,  2.642399806797694E+08,  1.185994236985880E+08,  3.97765408E+02,  1.25041889E+03,  7.54746897E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.261754975162529E+08,  2.078428758216588E+08,  8.458229410739580E+07,  2.88741504E+02,  1.29652250E+03,  7.75402498E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.398396227853510E+08,  1.497623875516631E+08,  4.988036276919566E+07,  1.81708369E+02,  1.33343193E+03,  7.90549988E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.474110867794967E+08,  9.045320309391262E+07,  1.476982867443362E+07,  1.08761642E+02,  1.36032008E+03,  7.99753788E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.487430812373726E+08,  3.039352373367919E+07, -2.046179751698237E+07,  1.53436922E+02,  1.37645502E+03,  8.02644731E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.437411964748091E+08, -2.991864986655333E+07, -5.551808026697322E+07,  2.65807928E+02,  1.38122592E+03,  7.98934750E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.323672007941626E+08, -8.996989404214226E+07, -9.009641430336089E+07,  3.92612317E+02,  1.37416849E+03,  7.88431306E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.146422880373760E+08, -1.492363771028877E+08, -1.238911277886784E+08,  5.22763746E+02,  1.35498880E+03,  7.71050917E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -6.906496347428648E+08, -2.071894800974160E+08, -1.565969044924803E+08,  6.52308780E+02,  1.32358417E+03,  7.46831156E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -6.605361232220991E+08, -2.633019484624176E+08, -1.879124743486354E+08,  7.78737757E+02,  1.28005987E+03,  7.15940665E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -6.245130988225998E+08, -3.170544716145788E+08, -2.175445066556391E+08,  8.99984030E+02,  1.22474059E+03,  6.78686960E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -5.828560261310523E+08, -3.679425450480313E+08, -2.452116124712685E+08,  1.01419233E+03,  1.15817556E+03,  6.35522241E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -5.359029604995599E+08, -4.154834727250082E+08, -2.706483678129097E+08,  1.11967030E+03,  1.08113689E+03,  5.87048261E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -4.840517999315022E+08, -4.592233151588497E+08, -2.936092444347280E+08,  1.21489500E+03,  9.94611249E+02,  5.34022946E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -4.277563015874101E+08, -4.987435878538111E+08, -3.138723317587444E+08,  1.29853710E+03,  8.99785981E+02,  4.77374317E+02,
