            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000,  3.809526328623298E+08,  6.284113630293398E+08,  1.542679179935545E+08,  1.39409074E+03,  6.18880191E+02,  3.66126627E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000,  3.210672825762616E+08,  6.589944807555238E+08,  1.719147323652497E+08,  1.48205329E+03,  4.80467215E+02,  3.33086391E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000,  2.585023541961344E+08,  6.840760007974087E+08,  1.881263307982927E+08,  1.55923137E+03,  3.36397678E+02,  2.97286304E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000,  1.937985673399689E+08,  7.034954542659090E+08,  2.027808530512778E+08,  1.62497303E+03,  1.90823875E+02,  2.59216542E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000,  1.275056714240339E+08,  7.171439217206550E+08,  2.157719638652207E+08,  1.67862680E+03,  8.08426521E+01,  2.19695349E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000,  6.017699769603090E+07,  7.249632825057262E+08,  2.270093131221495E+08,  1.71954844E+03,  1.69627391E+02,  1.80254106E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -7.635679717380551E+06,  7.269449317488719E+08,  2.364187853099340E+08,  1.74711061E+03,  3.27861864E+02,  1.44092357E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -7.538692545523344E+07,  7.231280534751430E+08,  2.439425582103138E+08,  1.76071506E+03,  4.95966409E+02,  1.18108840E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -1.425420296445312E+08,  7.135975302073073E+08,  2.495389924013572E+08,  1.75980653E+03,  6.68017175E+02,  1.13471153E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -2.085809750492060E+08,  6.984815546402762E+08,  2.531823711237961E+08,  1.74388796E+03,  8.41911386E+02,  1.35231776E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -2.730019884449474E+08,  6.779490104514906E+08,  2.548625116148556E+08,  1.71253609E+03,  1.01615067E+03,  1.75573354E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -3.353246787358044E+08,  6.522066973889972E+08,  2.545842718444402E+08,  1.66541718E+03,  1.18935696E+03,  2.25816432E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -3.950927729398883E+08,  6.214964568010540E+08,  2.523669736083091E+08,  1.60230232E+03,  1.36015685E+03,  2.81285124E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -4.518764673945909E+08,  5.860922350867388E+08,  2.482437563244578E+08,  1.52308192E+03,  1.52715041E+03,  3.39623270E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -5.052744344252230E+08,  5.462971370313694E+08,  2.422608818169352E+08,  1.42777929E+03,  1.68890668E+03,  3.99460693E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -5.549155015899739E+08,  5.024405055222331E+08,  2.344770062679746E+08,  1.31656348E+03,  1.84396990E+03,  4.59845342E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -6.004600387381889E+08,  4.548750444556628E+08,  2.249624283430752E+08,  1.18976205E+03,  1.99087089E+03,  5.20011989E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -6.416010843819745E+08,  4.039740064757685E+08,  2.137983243017675E+08,  1.04787592E+03,  2.12814126E+03,  5.79283420E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -6.780652532229109E+08,  3.501284624626843E+08,  2.010759809919269E+08,  8.91602412E+02,  2.25432943E+03,  6.37026420E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000, -7.096134385711138E+08,  2.937446605951823E+08,  1.868960325372796E+08,  7.21886008E+02,  2.36801756E+03,  6.92632171E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000, -7.360413478464695E+08,  2.352414659332024E+08,  1.713677000451717E+08,  5.40074856E+02,  2.46783914E+03,  7.45508461E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000, -7.571798997293302E+08,  1.750478908457322E+08,  1.546080434100744E+08,  3.48626542E+02,  2.55249672E+03,  7.95078005E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000, -7.728955017162597E+08,  1.136007063652646E+08,  1.367412241727325E+08,  1.57440893E+02,  2.62077969E+03,  8.40780083E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000, -7.830902206304259E+08,  5.134212550504220E+07,  1.178977777048817E+08,  1.18794895E+02,  2.67158168E+03,  8.82074079E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000, -7.877018729951252E+08, -1.128245732693255E+07,  9.821389244412939E+07,  3.16577941E+02,  2.70391747E+03,  9.18444173E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000, -7.867040463480098E+08, -7.382667374405304E+07,  7.783069854673643E+07,  5.39709236E+02,  2.71693931E+03,  9.49404686E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000, -7.801060505838056E+08, -1.358453543798381E+08,  5.689355786960018E+07,  7.69699559E+02,  2.70995227E+03,  9.74505788E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000, -7.679528103316106E+08, -1.968966841491812E+08,  3.555135172141761E+07,  1.00266886E+03,  2.68242863E+03,  9.93339382E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000, -7.503247064490114E+08, -2.565443519424958E+08,  1.395576459751605E+07,  1.23607915E+03,  2.63402107E+03,  1.00554505E+03,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000, -7.273373516123762E+08, -3.143597036658974E+08, -7.739441856538054E+06,  1.46764217E+03,  2.56457454E+03,  1.01081586E+03,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000, -6.991412973077950E+08, -3.699239196619425E+08, -2.937917233113990E+07,  1.69512134E+03,  2.47413655E+03,  1.00890409E+03,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000, -6.659216664652089E+08, -4.228302271545513E+08, -5.080776174437788E+07,  1.91629008E+03,  2.36296584E+03,  9.99626591E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000, -6.278977006706783E+08, -4.726861545630863E+08, -7.186976329686959E+07,  2.12893144E+03,  2.23153932E+03,  9.82869935E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000, -5.853221901903830E+08, -5.191158322711129E+08, -9.241076815739083E+07,  2.33085240E+03,  2.08055713E+03,  9.58595133E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000, -5.384807826251686E+08, -5.617623581961637E+08, -1.122782609397192E+08,  2.51990449E+03,  1.91094593E+03,  9.26841979E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000, -4.876911434340806E+08, -6.002902170024736E+08, -1.313225115290883E+08,  2.69400751E+03,  1.72386107E+03,  8.87733040E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000, -4.333019398880280E+08, -6.343877543474599E+08, -1.493975079234298E+08,  2.85117507E+03,  1.52068878E+03,  8.41477384E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000, -3.756916173521850E+08, -6.637696967960296E+08, -1.663619311308745E+08,  2.98954106E+03,  1.30305222E+03,  7.88374346E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000, -3.152669490447809E+08, -6.881797169358839E+08, -1.820801728191766E+08,  3.10738652E+03,  1.07283272E+03,  7.28818017E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000, -2.524613239375047E+08, -7.073930059367582E+08, -1.964233904723674E+08,  3.20316612E+03,  8.32245670E+02,  6.63303862E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000, -1.877327378319221E+08, -7.212188428853569E+08, -2.092705995165757E+08,  3.27553391E+03,  5.84148752E+02,  5.92440628E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000, -1.215614677179035E+08, -7.295031282139659E+08, -2.205097942926222E+08,  3.32336766E+03,  3.33846695E+02,  5.16974985E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000, -5.444740370624414E+07, -7.321308419247512E+08, -2.300390891350227E+08,  3.34579115E+03,  1.16941183E+02,  4.37847919E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  1.309298762758356E+07, -7.290283715129009E+08, -2.377678655289924E+08,  3.34219366E+03,  2.31048438E+02,  3.56337370E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  8.053008468281072E+07, -7.201656732178508E+08, -2.436179137636048E+08,  3.31224623E+03,  4.80436441E+02,  2.74468861E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  1.473249164386441E+08, -7.055582016631017E+08, -2.475245497407745E+08,  3.25591380E+03,  7.35413633E+02,  1.96415497E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  2.129333535067687E+08, -6.852685369982011E+08, -2.494376843483051E+08,  3.17346276E+03,  9.86398800E+02,  1.33987070E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  2.768106769433202E+08, -6.594076465346944E+08, -2.493228222711437E+08,  3.06546322E+03,  1.22958260E+03,  1.18628344E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  3.384164915341476E+08, -6.281357226277121E+08, -2.471619679057089E+08,  2.93278586E+03,  1.46210112E+03,  1.64030610E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  3.972199385058694E+08, -5.916625103388417E+08, -2.429544056658325E+08,  2.77659279E+03,  1.68143882E+03,  2.36142567E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  4.527051570185378E+08, -5.502470672666637E+08, -2.367173279237500E+08,  2.59832257E+03,  1.88531423E+03,  3.15161303E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  5.043769227021710E+08, -5.041968965903392E+08, -2.284862823848701E+08,  2.39966944E+03,  2.07166484E+03,  3.94596754E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  5.517663689795127E+08, -4.538664119131365E+08, -2.183154148531198E+08,  2.18255753E+03,  2.23865791E+03,  4.71726538E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  5.944366854258642E+08, -3.996546782655947E+08, -2.062774741060044E+08,  1.94911044E+03,  2.38470704E+03,  5.45000678E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  6.319886956964368E+08, -3.420024316066623E+08, -1.924635669138547E+08,  1.70161799E+03,  2.50848788E+03,  6.13341741E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  6.640661771507175E+08, -2.813883713625365E+08, -1.769826452746027E+08,  1.44250243E+03,  2.60894960E+03,  6.75920158E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  6.903607991674522E+08, -2.183247496016842E+08, -1.599607166204370E+08,  1.17428916E+03,  2.68532103E+03,  7.32070983E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000,  7.106165522726973E+08, -1.533522973020053E+08, -1.415397727014739E+08,  8.99596919E+02,  2.73711056E+03,  7.81259342E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000,  7.246335633532976E+08, -8.703457019336641E+07, -1.218764520626094E+08,  6.21210550E+02,  2.76410021E+03,  8.23064234E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000,  7.322711639651195E+08, -1.995180316376030E+07, -1.011404473416949E+08,  3.42701016E+02,  2.76633378E+03,  8.57169210E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000,  7.334501340519826E+08,  4.730562076602581E+07, -7.951267994686924E+07,  8.31819119E+01,  2.74409993E+03,  8.83355427E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000,  7.281540533014385E+08,  1.141439528812417E+08, -5.718327865040276E+07,  2.27896953E+02,  2.69791126E+03,  9.01495102E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000,  7.164297144450145E+08,  1.799729685234364E+08, -3.434940295227604E+07,  4.95044593E+02,  2.62848056E+03,  9.11544618E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000,  6.983865698625175E+08,  2.442128230512556E+08, -1.121295161600050E+07,  7.57882769E+02,  2.53669519E+03,  9.13537110E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000,  6.741952390050646E+08,  3.063007311888325E+08,  1.202179273771518E+07,  1.01198370E+03,  2.42359133E+03,  9.07574698E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000,  6.440851139392637E+08,  3.656973267497940E+08,  3.515053136034498E+07,  1.25512698E+03,  2.29032901E+03,  8.93820676E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000,  6.083411235763135E+08,  4.218925703241999E+08,  5.797128032869201E+07,  1.48553731E+03,  2.13816928E+03,  8.72491974E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000,  5.672997454657227E+08,  4.744111069340277E+08,  8.028662106176572E+07,  1.70166761E+03,  1.96845432E+03,  8.43852349E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000,  5.213443900893134E+08,  5.228169801218792E+08,  1.019058220847590E+08,  1.90214356E+03,  1.78259172E+03,  8.08206735E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000,  4.709002600247617E+08,  5.667176288200952E+08,  1.226467975275646E+08,  2.08573990E+03,  1.58204389E+03,  7.65897184E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000,  4.164288196277452E+08,  6.057671316327124E+08,  1.423378724529563E+08,  2.25136542E+03,  1.36832488E+03,  7.17301019E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  3.584220029631358E+08,  6.396686851810658E+08,  1.608193334848971E+08,  2.39805139E+03,  1.14301001E+03,  6.62832142E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000,  2.973963002171549E+08,  6.681763184437941E+08,  1.779447474008003E+08,  2.52494217E+03,  9.07776846E+02,  6.02947307E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000,  2.338868196435192E+08,  6.910958567748257E+08,  1.935820418842123E+08,  2.63128772E+03,  6.64552142E+02,  5.38161105E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000,  1.684414474302133E+08,  7.082852004275458E+08,  2.076143501640850E+08,  2.71643843E+03,  4.16208578E+02,  4.69078762E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000,  1.016151970472318E+08,  7.196539619318073E+08,  2.199406238872037E+08,  2.77984228E+03,  1.73467891E+02,  3.96470390E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000,  3.396482654163273E+07,  7.251625293226331E+08,  2.304760259168739E+08,  2.82104421E+03,  1.42733623E+02,  3.21456846E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -3.395622302401249E+07,  7.248206251491063E+08,  2.391521185291299E+08,  2.83968773E+03,  3.85932633E+02,  2.46049354E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -1.016025150939334E+08,  7.186854519961443E+08,  2.459168685208952E+08,  2.83551854E+03,  6.45922425E+02,  1.75033624E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -1.684409006531665E+08,  7.068594829078625E+08,  2.507344864589447E+08,  2.80838965E+03,  9.07208921E+02,  1.23162437E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -2.339543884938820E+08,  6.894879741843674E+08,  2.535851222230760E+08,  2.75826780E+03,  1.16644648E+03,  1.23900024E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -2.976455991330954E+08,  6.667562758351007E+08,  2.544644406739622E+08,  2.68524069E+03,  1.42145589E+03,  1.78958079E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -3.590398023800167E+08,  6.388869994910134E+08,  2.533830980922735E+08,  2.58952465E+03,  1.67031563E+03,  2.56180706E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -4.176875601020367E+08,  6.061370883057269E+08,  2.503661359059883E+08,  2.47147229E+03,  1.91118762E+03,  3.40819939E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -4.731669991090754E+08,  5.687948463454033E+08,  2.454523128177726E+08,  2.33157987E+03,  2.14227329E+03,  4.27970094E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -5.250857406176761E+08,  5.271769672073689E+08,  2.386933926346768E+08,  2.17049416E+03,  2.36180486E+03,  5.15467274E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -5.730825065649542E+08,  4.816255864881256E+08,  2.301533987862161E+08,  1.98901868E+03,  2.56804897E+03,  6.02009582E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -6.168284488930449E+08,  4.325053802073976E+08,  2.199078465039387E+08,  1.78811942E+03,  2.75931607E+03,  6.86620798E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -6.560282285364643E+08,  3.802007392969617E+08,  2.080429679942378E+08,  1.56893104E+03,  2.93397262E+03,  7.68468693E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -6.904208710165133E+08,  3.251130191663683E+08,  1.946549331081658E+08,  1.33276588E+03,  3.09045499E+03,  8.46795213E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -7.197804293951173E+08,  2.676578733829311E+08,  1.798490720569074E+08,  1.08113401E+03,  3.22728445E+03,  9.20887969E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -7.439164897447574E+08,  2.082626704083193E+08,  1.637391041981808E+08,  8.15805228E+02,  3.34308278E+03,  9.90069101E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -7.626745353771840E+08,  1.473639995197335E+08,  1.464463787472139E+08,  5.39078859E+02,  3.43658823E+03,  1.05369218E+03,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -7.759361865271205E+08,  8.540524454065380E+07,  1.280991199345877E+08,  2.55941593E+02,  3.50667146E+03,  1.11114320E+03,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -7.836193468373243E+08,  2.283422572034222E+07,  1.088316824699872E+08,  8.95943629E+01,  3.55235140E+03,  1.16184383E+03,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -7.856782645855277E+08, -3.989910241445284E+07,  8.878381462375268E+07,  3.62661295E+02,  3.57281074E+03,  1.20525585E+03,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -7.821035135121310E+08, -1.023449079660468E+08,  6.809992568689521E+07,  6.66511273E+02,  3.56741078E+03,  1.24088639E+03,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -7.729219034810899E+08, -1.640557146677305E+08,  4.692835144004207E+07,  9.74038321E+02,  3.53570550E+03,  1.26829352E+03,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -7.581963316344795E+08, -2.245886176577916E+08,  2.542061891166255E+07,  1.28124428E+03,  3.47745474E+03,  1.28709202E+03,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -7.380255609553399E+08, -2.835074947251997E+08,  3.730703170060978E+06,  1.58524317E+03,  3.39263612E+03,  1.29695927E+03,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -7.125439222822837E+08, -3.403852304208712E+08, -1.798573032433150E+07,  1.88333205E+03,  3.28145557E+03,  1.29764092E+03,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -6.819209415336670E+08, -3.948059673308985E+08, -3.957210084046169E+07,  2.17285437E+03,  3.14435625E+03,  1.28895656E+03,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -6.463608735460228E+08, -4.463673854973504E+08, -6.087170830920184E+07,  2.45118137E+03,  2.98202576E+03,  1.27080498E+03,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -6.061021235407269E+08, -4.946830248108231E+08, -8.172855842140281E+07,  2.71572306E+03,  2.79540128E+03,  1.24316913E+03,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -5.614165439964296E+08, -5.393846560773549E+08, -1.019882195771347E+08,  2.96394940E+03,  2.58567256E+03,  1.20612066E+03,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -5.126085915365848E+08, -5.801247035176029E+08, -1.214987146957562E+08,  3.19341583E+03,  2.35428307E+03,  1.15982398E+03,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -4.600143092429219E+08, -6.165787044632164E+08, -1.401114500848887E+08,  3.40179107E+03,  2.10292941E+03,  1.10453978E+03,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -4.040001147520288E+08, -6.484478179410962E+08, -1.576821857868363E+08,  3.58688621E+03,  1.83356063E+03,  1.04062808E+03,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -3.449613759621580E+08, -6.754613608895295E+08, -1.740720429289462E+08,  3.74668432E+03,  1.54838226E+03,  9.68551152E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -2.833207398512002E+08, -6.973793550523092E+08, -1.891485477198108E+08,  3.87936993E+03,  1.24987900E+03,  8.88876895E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -2.195261861872893E+08, -7.139950591139452E+08, -2.027867069427115E+08,  3.98335789E+03,  9.40910370E+02,  8.02284201E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000, -1.540487821449324E+08, -7.251374722225707E+08, -2.148701116523909E+08,  4.05732107E+03,  6.25155638E+02,  7.09573767E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000, -8.738012047034682E+07, -7.306737592649311E+08, -2.252920572416308E+08,  4.10021608E+03,  3.10460859E+02,  6.11692845E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000, -2.002940649720190E+07, -7.305115592647687E+08, -2.339566709824847E+08,  4.11130628E+03,  1.11828054E+02,  5.09796537E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  4.747981311717835E+07, -7.246011386962208E+08, -2.407800343616206E+08,  4.09018150E+03,  3.76720090E+02,  4.05415704E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  1.146132879339704E+08, -7.129373359588028E+08, -2.456912847969778E+08,  4.03677363E+03,  6.92342640E+02,  3.00992075E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  1.808300675787092E+08, -6.955612272177761E+08, -2.486336750068313E+08,  3.95136731E+03,  1.00574583E+03,  2.02017373E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  2.455868704011964E+08, -6.725614627046132E+08, -2.495655714221196E+08,  3.83460500E+03,  1.31060974E+03,  1.27743486E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  3.083427868932470E+08, -6.440752121461616E+08, -2.484613690758594E+08,  3.68748614E+03,  1.60321713E+03,  1.32158794E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.685642810281867E+08, -6.102886452588521E+08, -2.453122953170969E+08,  3.51135966E+03,  1.88045248E+03,  2.08848112E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  4.257304477014564E+08, -5.714368802128301E+08, -2.401270734210731E+08,  3.30790965E+03,  2.13951047E+03,  3.05251316E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  4.793384659114723E+08, -5.278033607666934E+08, -2.329324257305155E+08,  3.07913436E+03,  2.37784819E+03,  4.04554064E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  5.289091569205670E+08, -4.797185991785681E+08, -2.237733859052824E+08,  2.82731864E+03,  2.59319199E+03,  5.01807068E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  5.739925651291982E+08, -4.275582468090300E+08, -2.127133956518231E+08,  2.55500042E+03,  2.78355796E+03,  5.94743118E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  6.141734578339818E+08, -3.717404688347443E+08, -1.998341650153672E+08,  2.26493216E+03,  2.94727357E+03,  6.81933151E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  6.490766356595962E+08, -3.127226271417547E+08, -1.852352848685994E+08,  1.96003903E+03,  3.08299582E+03,  7.62315137E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  6.783719160257266E+08, -2.509972689486012E+08, -1.690335722404913E+08,  1.64337621E+03,  3.18972346E+03,  8.35044858E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  7.017786950967119E+08, -1.870874611915620E+08, -1.513621479434858E+08,  1.31809078E+03,  3.26680239E+03,  8.99441511E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  7.190699579068464E+08, -1.215415327860019E+08, -1.323692521607756E+08,  9.87405098E+02,  3.31392371E+03,  9.54965536E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  7.300756298876998E+08, -5.492729844635524E+07, -1.122168068776017E+08,  6.54698800E+02,  3.33111446E+03,  1.00120802E+03,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.346851680691463E+08,  1.217414157731205E+07, -9.107874186815308E+07,  3.24378941E+02,  3.31872145E+03,  1.03788386E+03,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.328493346878740E+08,  7.917491005061045E+07, -6.913911554613104E+07,  5.93968202E+01,  3.27738910E+03,  1.06482571E+03,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.245810789959183E+08,  1.454870323029670E+08, -4.659006618786367E+07,  3.38743530E+02,  3.20803240E+03,  1.08197708E+03,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  7.099554963812572E+08,  2.105291624393242E+08, -2.362962702912552E+07,  6.50589442E+02,  3.11180609E+03,  1.08938455E+03,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  6.891088714228512E+08,  2.737332161407362E+08, -4.594536362958381E+05,  9.52708148E+02,  2.99007161E+03,  1.08718885E+03,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  6.622368309209993E+08,  3.345507693336190E+08,  2.271748697959570E+07,  1.24168554E+03,  2.84436348E+03,  1.07561522E+03,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  6.295916392457244E+08,  3.924590919414393E+08,  4.569922087729677E+07,  1.51527191E+03,  2.67635620E+03,  1.05496343E+03,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  5.914787205659616E+08,  4.469667115611008E+08,  6.828701950821973E+07,  1.77160127E+03,  2.48783314E+03,  1.02559774E+03,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.482525020871810E+08,  4.976184064269247E+08,  9.028755397020452E+07,  2.00907163E+03,  2.28065864E+03,  9.87937587E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.003116850935206E+08,  5.439995435848756E+08,  1.115149115489768E+08,  2.22630813E+03,  2.05675455E+03,  9.42449139E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.480940482143613E+08,  5.857397107793370E+08,  1.317924452500396E+08,  2.42214278E+03,  1.81808211E+03,  8.89638427E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  3.920709281453608E+08,  6.225156212973710E+08,  1.509544279607671E+08,  2.59559828E+03,  1.56663187E+03,  8.30046606E+02,
