            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000,  7.257197221240702E+08,  4.771069557451613E+07,  7.348232281872094E+07,  1.20116255E+02,  9.98859155E+02,  3.46013887E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000,  7.145801602056518E+08,  1.152224745500657E+08,  9.535497396738452E+07,  2.13645522E+02,  9.85899002E+02,  3.33261993E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000,  6.968894548770355E+08,  1.816744702476655E+08,  1.163515741189192E+08,  3.12681659E+02,  9.63963779E+02,  3.17957896E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000,  6.727959175896968E+08,  2.464536391772692E+08,  1.362772141873456E+08,  4.11032869E+02,  9.33220968E+02,  3.00300101E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000,  6.425173714824185E+08,  3.089632584658771E+08,  1.549479963048197E+08,  5.06631248E+02,  8.93922472E+02,  2.80542540E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000,  6.063382598146880E+08,  3.686312969596831E+08,  1.721936269565995E+08,  5.98234333E+02,  8.46404002E+02,  2.59008322E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000,  5.646054313705528E+08,  4.249182820576320E+08,  1.878597348618583E+08,  6.84873123E+02,  7.91083860E+02,  2.36113123E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000,  5.177227470336624E+08,  4.773244392993805E+08,  2.018098504715529E+08,  7.65714854E+02,  7.28461533E+02,  2.12405561E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  4.661446896299531E+08,  5.253959213585528E+08,  2.139270000967990E+08,  8.40022212E+02,  6.59116929E+02,  1.88636910E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000,  4.103692002850903E+08,  5.687299675928383E+08,  2.241148766256029E+08,  9.07141449E+02,  5.83712275E+02,  1.65877150E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000,  3.509299553275349E+08,  6.069789016645361E+08,  2.322985753066232E+08,  9.66500538E+02,  5.03001370E+02,  1.45683023E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000,  2.883883528442755E+08,  6.398529360111437E+08,  2.384249040711967E+08,  1.01761088E+03,  4.17859523E+02,  1.30237101E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000,  2.233254369191458E+08,  6.671217800546185E+08,  2.424622853647886E+08,  1.06006990E+03,  3.29377013E+02,  1.22119168E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000,  1.563339809447774E+08,  6.886151046778719E+08,  2.444002845492250E+08,  1.09356344E+03,  2.39189941E+02,  1.23228882E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000,  8.801091193560307E+07,  7.042219563259411E+08,  2.442488122312501E+08,  1.11786728E+03,  1.51034682E+02,  1.33443346E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000,  1.895024596019680E+07,  7.138892509129490E+08,  2.420370558345294E+08,  1.13284762E+03,  8.21012243E+01,  1.50757299E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -5.026335301440140E+07,  7.176194681335305E+08,  2.378121914065927E+08,  1.13846034E+03,  9.91087122E+01,  1.72684978E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -1.190603143971034E+08,  7.154677049721555E+08,  2.316379352689565E+08,  1.13474909E+03,  1.79531434E+02,  1.97195199E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -1.868911549789912E+08,  7.075382434553891E+08,  2.235929909422434E+08,  1.12184229E+03,  2.71104358E+02,  2.22854259E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -2.532307071739213E+08,  6.939807703563174E+08,  2.137694388626797E+08,  1.09994915E+03,  3.64052587E+02,  2.48676362E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -3.175816055137341E+08,  6.749863752323104E+08,  2.022711110755686E+08,  1.06935489E+03,  4.55728043E+02,  2.73966586E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -3.794770673707640E+08,  6.507834548813337E+08,  1.892119899236853E+08,  1.03041539E+03,  5.44798251E+02,  2.98215089E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -4.384830194149232E+08,  6.216336240281795E+08,  1.747146604494228E+08,  9.83551415E+02,  6.30328055E+02,  3.21033515E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -4.941996273879961E+08,  5.878277031553270E+08,  1.589088367764629E+08,  9.29242741E+02,  7.11558163E+02,  3.42117685E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -5.462623148438224E+08,  5.496818536188750E+08,  1.419299787066826E+08,  8.68022398E+02,  7.87835810E+02,  3.61225508E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -5.943423332170898E+08,  5.075339149550793E+08,  1.239180114288854E+08,  8.00471451E+02,  8.58589203E+02,  3.78163566E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -6.381469560736982E+08,  4.617399649883365E+08,  1.050161507374872E+08,  7.27214888E+02,  9.23317026E+02,  3.92778682E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -6.774193662489575E+08,  4.126711249049051E+08,  8.536983525775529E+07,  6.48919708E+02,  9.81583689E+02,  4.04952404E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -7.119383086717950E+08,  3.607106188530324E+08,  6.512576253660959E+07,  5.66297564E+02,  1.03301690E+03,  4.14597244E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -7.415175541580344E+08,  3.062510905934050E+08,  4.443102722490165E+07,  4.80117851E+02,  1.07730611E+03,  4.21653977E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -7.660052293380860E+08,  2.496921546039852E+08,  2.343234940673227E+07,  3.91247845E+02,  1.11420127E+03,  4.26089612E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -7.852830646874441E+08,  1.914381802905219E+08,  2.275387302949552E+06,  3.00777180E+02,  1.14351164E+03,  4.27895833E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -7.992655934977643E+08,  1.318962870353614E+08, -1.889587506891584E+07,  2.10478348E+02,  1.16510453E+03,  4.27087759E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -8.078993274264162E+08,  7.147452798492301E+07, -3.993967416957592E+07,  1.25216423E+02,  1.17890397E+03,  4.23702966E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -8.111619415775971E+08,  1.058023390957855E+07, -6.071696054941808E+07,  7.19301011E+01,  1.18488924E+03,  4.17800740E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -8.090614914172293E+08, -5.038149838090239E+07, -8.109184639665076E+07,  1.13252782E+02,  1.18309339E+03,  4.09461590E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -8.016356653814257E+08, -1.110092026425782E+08, -1.009320167611435E+08,  1.95332498E+02,  1.17360164E+03,  3.98787044E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -7.889510870663226E+08, -1.709063528339073E+08, -1.201091156446846E+08,  2.83161601E+02,  1.15654981E+03,  3.85899801E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -7.711026806940122E+08, -2.296826084932674E+08, -1.384991160444863E+08,  3.70758652E+02,  1.13212264E+03,  3.70944389E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -7.482130912694039E+08, -2.869550155626786E+08, -1.559826787435571E+08,  4.56226699E+02,  1.10055219E+03,  3.54088506E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -7.204321578206910E+08, -3.423491928791206E+08, -1.724455110244481E+08,  5.38524027E+02,  1.06211624E+03,  3.35525368E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -6.879364382587501E+08, -3.955005254079309E+08, -1.877787318340397E+08,  6.16887093E+02,  1.01713667E+03,  3.15477564E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -6.509287791318489E+08, -4.460553834691585E+08, -2.018792489431281E+08,  6.90678910E+02,  9.65978012E+02,  2.94203204E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -6.096379040249842E+08, -4.936723854558876E+08, -2.146501518543333E+08,  7.59339001E+02,  9.09046082E+02,  2.72005584E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -5.643180185121230E+08, -5.380237344765379E+08, -2.260011315804372E+08,  8.22364772E+02,  8.46786900E+02,  2.49248317E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -5.152484117005628E+08, -5.787966354684806E+08, -2.358489261655286E+08,  8.79304429E+02,  7.79686126E+02,  2.26378774E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -4.627330290811080E+08, -6.156948111068472E+08, -2.441177969932934E+08,  9.29754697E+02,  7.08269472E+02,  2.03963453E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -4.070999901655049E+08, -6.484401279527700E+08, -2.507400377898600E+08,  9.73360735E+02,  6.33105060E+02,  1.82737875E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000, -3.487010325737960E+08, -6.767743517463628E+08, -2.556565211948455E+08,  1.00981712E+03,  5.54809989E+02,  1.63665177E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000, -2.879108466560566E+08, -7.004610206869467E+08, -2.588172757975988E+08,  1.03886928E+03,  4.74066553E+02,  1.47969001E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000, -2.251262607395750E+08, -7.192874497357473E+08, -2.601820966257626E+08,  1.06031520E+03,  3.91662724E+02,  1.37045757E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000, -1.607652471843245E+08, -7.330668627162596E+08, -2.597211845119107E+08,  1.07400715E+03,  3.08602793E+02,  1.32122304E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000, -9.526570805164592E+07, -7.416406421351230E+08, -2.574158076958937E+08,  1.07985337E+03,  2.26462236E+02,  1.33701405E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000, -2.908399202082549E+07, -7.448806727302176E+08, -2.532589744659521E+08,  1.07781955E+03,  1.48851686E+02,  1.41231721E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  3.730690209113774E+07, -7.426917702514237E+08, -2.472561100070485E+08,  1.06793017E+03,  8.95254935E+01,  1.53377224E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  1.034194724463648E+08, -7.350141575368296E+08, -2.394257208090930E+08,  1.05026945E+03,  9.26077950E+01,  1.68594530E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  1.687542589194510E+08, -7.218259386154389E+08, -2.298000273921209E+08,  1.02498195E+03,  1.52059735E+02,  1.85528342E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  2.328028299260785E+08, -7.031455222109227E+08, -2.184255455044516E+08,  9.92272701E+02,  2.24772002E+02,  2.03124757E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  2.950512367759827E+08, -6.790339401165895E+08, -2.053635937275437E+08,  9.52406907E+02,  2.98785798E+02,  2.20598305E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  3.549839566881054E+08, -6.495969669075211E+08, -1.906906956855360E+08,  9.05709134E+02,  3.70870994E+02,  2.37364880E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  4.120883404552242E+08, -6.149869598227532E+08, -1.744988478397410E+08,  8.52562052E+02,  4.39598932E+02,  2.52983840E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  4.658595591577051E+08, -5.754043212436181E+08, -1.568956203290208E+08,  7.93404864E+02,  5.04075256E+02,  2.67117109E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  5.158060160007445E+08, -5.310984838026332E+08, -1.380040592449984E+08,  7.28731760E+02,  5.63625431E+02,  2.79502377E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  5.614551726749766E+08, -4.823682879904900E+08, -1.179623525815013E+08,  6.59090931E+02,  6.17695797E+02,  2.89935991E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  6.023597259740766E+08, -4.295616647800158E+08, -9.692323279542869E+07,  5.85085562E+02,  6.65817682E+02,  2.98262148E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  6.381040154328450E+08, -3.730745113694320E+08, -7.505308948514923E+07,  5.07379857E+02,  7.07593451E+02,  3.04366014E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  6.683105314331756E+08, -3.133486714117777E+08, -5.253077220515507E+07,  4.26717957E+02,  7.42691086E+02,  3.08169331E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  6.926463629589236E+08, -2.508689448208966E+08, -2.954607115958265E+07,  3.43978818E+02,  7.70842224E+02,  3.09627560E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.108294135776165E+08, -1.861591026185475E+08, -6.297879517277871E+06,  2.60348977E+02,  7.91841560E+02,  3.08728068E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.226341601414270E+08, -1.197768927502675E+08,  1.700794627365030E+07,  1.77991264E+02,  8.05546596E+02,  3.05489021E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  7.278967616383607E+08, -5.230806998624893E+07,  4.016100409471887E+07,  1.03741904E+02,  8.11877360E+02,  2.99958887E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  7.265193159482280E+08,  1.564046050103931E+07,  6.294899545951014E+07,  7.26767004E+01,  8.10815944E+02,  2.92216582E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  7.184730714696468E+08,  8.344825384178223E+07,  8.516054591147614E+07,  1.22497991E+02,  8.02405805E+02,  2.82372438E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  7.038004188325771E+08,  1.504895268904495E+08,  1.065881269302357E+08,  1.98050135E+02,  7.86750866E+02,  2.70570312E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  6.826155584509585E+08,  2.161417407618281E+08,  1.270310022152102E+08,  2.77087587E+02,  7.64014511E+02,  2.56991412E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.551037686676711E+08,  2.797943236913950E+08,  1.462981099228820E+08,  3.55106971E+02,  7.34418598E+02,  2.41860772E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.215192493056059E+08,  3.408572779287388E+08,  1.642107918384050E+08,  4.30435597E+02,  6.98242576E+02,  2.25457817E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.821815845282602E+08,  3.987694297023213E+08,  1.806052935328895E+08,  5.02086126E+02,  6.55822882E+02,  2.08133289E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.374709465186410E+08,  4.530060749510622E+08,  1.953349607112235E+08,  5.69318266E+02,  6.07553025E+02,  1.90335898E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  4.878221738336803E+08,  5.030858031516116E+08,  2.082720687494580E+08,  6.31515869E+02,  5.53884985E+02,  1.72652774E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  4.337179298558654E+08,  5.485763298664409E+08,  2.193092453492668E+08,  6.88145809E+02,  4.95333562E+02,  1.55865764E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  3.756811661547678E+08,  5.890992147232165E+08,  2.283604629113178E+08,  7.38743450E+02,  4.32487471E+02,  1.41012874E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  3.142671495511932E+08,  6.243333846554615E+08,  2.353615921684199E+08,  7.82908135E+02,  3.66037395E+02,  1.29404661E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  2.500552723106047E+08,  6.540174277759705E+08,  2.402705250979379E+08,  8.20302727E+02,  2.96851010E+02,  1.22475356E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  1.836408971204158E+08,  6.779507067976918E+08,  2.430669029285657E+08,  8.50654816E+02,  2.26201804E+02,  1.21350275E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  1.156274458423782E+08,  6.959933479132924E+08,  2.437514840909715E+08,  8.73758340E+02,  1.56632943E+02,  1.26298991E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000,  4.661891284941143E+07,  7.080652101117254E+08,  2.423452018847963E+08,  8.89475021E+02,  9.63442560E+01,  1.36588347E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -2.278706207236996E+07,  7.141439621673489E+08,  2.388879667697028E+08,  8.97735252E+02,  7.80387222E+01,  1.50903405E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -9.200544725982779E+07,  7.142624292656547E+08,  2.334372750380242E+08,  8.98538275E+02,  1.23408923E+02,  1.67878415E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -1.604693302018930E+08,  7.085053425958445E+08,  2.260666753467937E+08,  8.91951512E+02,  1.91212172E+02,  1.86370966E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -2.276346618664036E+08,  6.970056461519046E+08,  2.168641474793477E+08,  8.78109033E+02,  2.63713520E+02,  2.05505804E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -2.929842330159786E+08,  6.799405112289481E+08,  2.059304433924086E+08,  8.57209250E+02,  3.36535240E+02,  2.24627336E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.560308992806184E+08,  6.575271858253502E+08,  1.933774316186549E+08,  8.29511908E+02,  4.07958495E+02,  2.43240517E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.163201049960238E+08,  6.300187800398793E+08,  1.793264768358887E+08,  7.95334499E+02,  4.76976024E+02,  2.60964474E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.734317677759798E+08,  5.977000935661268E+08,  1.639068839766819E+08,  7.55048308E+02,  5.42847790E+02,  2.77500751E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -5.269815917472566E+08,  5.608835627799300E+08,  1.472544275309669E+08,  7.09074348E+02,  6.04968625E+02,  2.92612598E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -5.766218720634502E+08,  5.199053787602907E+08,  1.295099794054531E+08,  6.57879516E+02,  6.62821140E+02,  3.06111591E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -6.220418787308185E+08,  4.751218137571393E+08,  1.108182410865457E+08,  6.01973473E+02,  7.15957024E+02,  3.17848922E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -6.629678891905268E+08,  4.269057988422072E+08,  9.132658744338059E+07,  5.41907275E+02,  7.63989039E+02,  3.27709625E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -6.991629327612562E+08,  3.756437547787992E+08,  7.118401927546607E+07,  4.78275658E+02,  8.06587402E+02,  3.35608638E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -7.304263111883360E+08,  3.217326826684352E+08,  5.054022137063505E+07,  4.11727505E+02,  8.43477977E+02,  3.41488015E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -7.565929591235672E+08,  2.655775075604940E+08,  2.954471825570165E+07,  3.42996280E+02,  8.74441211E+02,  3.45314896E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.775326889146905E+08,  2.075886736861895E+08,  8.346123901005103E+06,  2.72986484E+02,  8.99311278E+02,  3.47079966E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.931493551735061E+08,  1.481799589696983E+08, -1.290852753961997E+07,  2.03049015E+02,  9.17975203E+02,  3.46796249E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -8.033799884741094E+08,  8.776649756728554E+07, -3.407437902948587E+07,  1.36080912E+02,  9.30371887E+02,  3.44498173E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -8.081939221798222E+08,  2.676298644448873E+07, -5.500928527751016E+07,  8.24073556E+01,  9.36490990E+02,  3.40240843E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -8.075919310093540E+08, -3.441794766387937E+07, -7.557429379988693E+07,  7.80991831E+01,  9.36371644E+02,  3.34099532E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -8.016054016041012E+08, -9.536725353575613E+07, -9.563408589547136E+07,  1.27094117E+02,  9.30101027E+02,  3.26169402E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.902955561299138E+08, -1.556808516104899E+08, -1.150573852870478E+08,  1.90620573E+02,  9.17812814E+02,  3.16565500E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -7.737527257033458E+08, -2.149609468409830E+08, -1.337173420766972E+08,  2.56391883E+02,  8.99685516E+02,  3.05423120E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -7.520956771768526E+08, -2.728172872929319E+08, -1.514919027426603E+08,  3.21215847E+02,  8.75940706E+02,  2.92898630E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -7.254710028165126E+08, -3.288683942691589E+08, -1.682641762067104E+08,  3.83756203E+02,  8.46841190E+02,  2.79170929E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -6.940525631930588E+08, -3.827427801240611E+08, -1.839227993359778E+08,  4.43209908E+02,  8.12689136E+02,  2.64443768E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -6.580409717614273E+08, -4.340801821515292E+08, -1.983623115807699E+08,  4.98985560E+02,  7.73824187E+02,  2.48949199E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -6.176631157508686E+08, -4.825328337708952E+08, -2.114835453182095E+08,  5.50602869E+02,  7.30621640E+02,  2.32952493E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -5.731717036779819E+08, -5.277667932230169E+08, -2.231940376889267E+08,  5.97655716E+02,  6.83490826E+02,  2.16758823E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -5.248448102301339E+08, -5.694633387001506E+08, -2.334084641084453E+08,  6.39797282E+02,  6.32873879E+02,  2.00721717E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -4.729854028076288E+08, -6.073204606237319E+08, -2.420491041636399E+08,  6.76733991E+02,  5.79245294E+02,  1.85252406E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -4.179208317425448E+08, -6.410544565501623E+08, -2.490463385846670E+08,  7.08223274E+02,  5.23113086E+02,  1.70827129E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -3.600022496918007E+08, -6.704016403655933E+08, -2.543391792976680E+08,  7.34073071E+02,  4.65023127E+02,  1.57985289E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -2.996039275557823E+08, -6.951201710337445E+08, -2.578758317449574E+08,  7.54142102E+02,  4.05570094E+02,  1.47305436E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -2.371224365560837E+08, -7.149920170236717E+08, -2.596142926627627E+08,  7.68340447E+02,  3.45423102E+02,  1.39342442E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -1.729756628166742E+08, -7.298250414096932E+08, -2.595229743254023E+08,  7.76630099E+02,  2.85386658E+02,  1.34519574E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -1.076016022230739E+08, -7.394552043578408E+08, -2.575813517975803E+08,  7.79025321E+02,  2.26556085E+02,  1.33003588E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000, -4.145690038701382E+07, -7.437488743159131E+08, -2.537806264069189E+08,  7.75592680E+02,  1.70760144E+02,  1.34629712E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  2.498490619603393E+07, -7.426052265064430E+08, -2.481243946753625E+08,  7.66450670E+02,  1.21976709E+02,  1.38932173E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  9.123549352323946E+07, -7.359586883901850E+08, -2.406293058786904E+08,  7.51768793E+02,  9.04373121E+01,  1.45264177E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  1.567942467787515E+08, -7.237814024385155E+08, -2.313256944420678E+08,  7.31766081E+02,  9.23515401E+01,  1.52935208E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.211511824409083E+08, -7.060856546457692E+08, -2.202581663102865E+08,  7.06709001E+02,  1.23280882E+02,  1.61307568E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.837903297994566E+08, -6.829261979515855E+08, -2.074861136524100E+08,  6.76908742E+02,  1.65206845E+02,  1.69840479E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.441936036718273E+08, -6.544023940621707E+08, -1.930841299809109E+08,  6.42717896E+02,  2.09274036E+02,  1.78097919E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.018451800711787E+08, -6.206601027457659E+08, -1.771422991680769E+08,  6.04526674E+02,  2.52198561E+02,  1.85739296E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  4.562363631484715E+08, -5.818932063491912E+08, -1.597663229208804E+08,  5.62758862E+02,  2.92539175E+02,  1.92505128E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  5.068709292437207E+08, -5.383446680744787E+08, -1.410774533968121E+08,  5.17867867E+02,  3.29523896E+02,  1.98203295E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  5.532709029504360E+08, -4.903070150207496E+08, -1.212121974659124E+08,  4.70333554E+02,  3.62678427E+02,  2.02697673E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  5.949826935294290E+08, -4.381221467062102E+08, -1.003217639362551E+08,  4.20661162E+02,  3.91690949E+02,  2.05899271E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  6.315834782136437E+08, -3.821803435011027E+08, -7.857122317790128E+07,  3.69384810E+02,  4.16355571E+02,  2.07759397E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  6.626877255376608E+08, -3.229183955496649E+08, -5.613835821484797E+07,  3.17081182E+02,  4.36545232E+02,  2.08264366E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  6.879536890435905E+08, -2.608167790391539E+08, -3.321219717637420E+07,  2.64407154E+02,  4.52196567E+02,  2.07431323E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.070896941428781E+08, -1.963958312528287E+08, -9.991224611429654E+06,  2.12199783E+02,  4.63299893E+02,  2.05304872E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.198600132668271E+08, -1.302109063175125E+08,  1.331871731416882E+07,  1.61762745E+02,  4.69891447E+02,  2.01954372E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.260901405321689E+08, -6.284654789356330E+07,  3.650681270014922E+07,  1.15800764E+02,  4.72046714E+02,  1.97471857E+02,
