            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2438976.500000000, A.D. 1965-Aug-04 00:00:00.0000, -3.705877753044072E+08,  6.527442833787452E+08,  2.063472271355945E+08,  1.02704458E+02,  5.75206655E+01,  9.63275541E+01,
2439036.500000000, A.D. 1965-Oct-03 00:00:00.0000, -4.296236492337333E+08,  6.221592354055074E+08,  1.919579798383795E+08,  9.82378315E+01,  6.00453478E+01,  9.52058790E+01,
2439096.500000000, A.D. 1965-Dec-02 00:00:00.0000, -4.854286658389958E+08,  5.869045262656051E+08,  1.761290624916980E+08,  9.35258771E+01,  6.26006228E+01,  9.37706307E+01,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000, -5.376073879620323E+08,  5.472736882567538E+08,  1.589880655900935E+08,  8.86797177E+01,  6.50572407E+01,  9.20539088E+01,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000, -5.857971732659340E+08,  5.035897379505587E+08,  1.406708977730192E+08,  8.38153144E+01,  6.73270208E+01,  9.00966241E+01,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000, -6.296701960931236E+08,  4.562018374794852E+08,  1.213204865551305E+08,  7.90537641E+01,  6.93560274E+01,  8.79483958E+01,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000, -6.689350454833716E+08,  4.054818846885950E+08,  1.010854817775798E+08,  7.45221531E+01,  7.11174409E+01,  8.56672887E+01,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000, -7.033379364122422E+08,  3.518210903575022E+08,  8.011897790355630E+07,  7.03545666E+01,  7.26048749E+01,  8.33192950E+01,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000, -7.326635477891955E+08,  2.956265834358799E+08,  5.857726948604484E+07,  6.66923576E+01,  7.38263065E+01,  8.09774169E+01,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000, -7.567355154630566E+08,  2.373180780003282E+08,  3.661864981388649E+07,  6.36821596E+01,  7.47986022E+01,  7.87201565E+01,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -7.754166065571427E+08,  1.773246238560406E+08,  1.440225929093072E+07,  6.14697444E+01,  7.55426240E+01,  7.66291961E+01,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -7.886086202807728E+08,  1.160814714396788E+08, -7.913009757873555E+06,  6.01884458E+01,  7.60789609E+01,  7.47860857E+01,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -7.962520315154876E+08,  5.402706726873693E+07, -3.016954563633864E+07,  5.99432296E+01,  7.64243921E+01,  7.32678850E+01,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -7.983254115350777E+08, -8.399814809090937E+06, -5.221198833065050E+07,  6.07950422E+01,  7.65892390E+01,  7.21419821E+01,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -7.948446615152562E+08, -7.076279746940060E+07, -7.388813827213484E+07,  6.27520610E+01,  7.65757713E+01,  7.14606825E+01,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -7.858620859146060E+08, -1.326304705558537E+08, -9.504980123017733E+07,  6.57720416E+01,  7.63778012E+01,  7.12565128E+01,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -7.714653194897064E+08, -1.935788146331587E+08, -1.155535720636547E+08,  6.97741439E+01,  7.59815527E+01,  7.15392899E+01,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -7.517761405672259E+08, -2.531934822153439E+08, -1.352615618226120E+08,  7.46542784E+01,  7.53678435E+01,  7.22957426E+01,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -7.269491901134565E+08, -3.110719411204383E+08, -1.540420704686369E+08,  8.02981760E+01,  7.45155868E+01,  7.34918378E+01,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -6.971706064852989E+08, -3.668254819446293E+08, -1.717702060692869E+08,  8.65895075E+01,  7.34066404E+01,  7.50772571E+01,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -6.626565859091176E+08, -4.200811084290874E+08, -1.883284588319738E+08,  9.34133117E+01,  7.20321078E+01,  7.69910007E+01,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -6.236518930299586E+08, -4.704833157886130E+08, -2.036072325355123E+08,  1.00656294E+02,  7.04003226E+01,  7.91670438E+01,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -5.804283150627205E+08, -5.176957637097829E+08, -2.175053352221855E+08,  1.08205596E+02,  6.85468756E+01,  8.15392375E+01,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -5.332830672109010E+08, -5.614028551265560E+08, -2.299304338106885E+08,  1.15947141E+02,  6.65470454E+01,  8.40450554E+01,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -4.825371506553912E+08, -6.013112350484101E+08, -2.407994781232448E+08,  1.23764187E+02,  6.45305576E+01,  8.66281281E+01,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -4.285336712871243E+08, -6.371512111502998E+08, -2.500390941393187E+08,  1.31536324E+02,  6.26970750E+01,  8.92397189E+01,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -3.716360985290765E+08, -6.686780988634288E+08, -2.575859475910351E+08,  1.39139021E+02,  6.13272801E+01,  9.18393660E+01,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -3.122264726131650E+08, -6.956735077439770E+08, -2.633870838343279E+08,  1.46443682E+02,  6.07787228E+01,  9.43949182E+01,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -2.507035524760169E+08, -7.179465668499272E+08, -2.674002424606143E+08,  1.53318158E+02,  6.14516511E+01,  9.68821409E+01,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -1.874808966286353E+08, -7.353350862108916E+08, -2.695941450052037E+08,  1.59627662E+02,  6.37185151E+01,  9.92840190E+01,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000, -1.229848610374703E+08, -7.477066563164586E+08, -2.699487565048764E+08,  1.65236028E+02,  6.78385230E+01,  1.01589839E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000, -5.765251512853979E+07, -7.549596900022433E+08, -2.684555211650511E+08,  1.70007287E+02,  7.39033887E+01,  1.03794105E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  8.070536070984917E+06, -7.570243892456939E+08, -2.651175659455364E+08,  1.73807504E+02,  8.18440242E+01,  1.05895330E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  7.373243680828629E+07, -7.538636299728361E+08, -2.599498691436176E+08,  1.76506894E+02,  9.14815075E+01,  1.07894728E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  1.388774799351014E+08, -7.454737627430391E+08, -2.529793924029493E+08,  1.77982178E+02,  1.02583433E+02,  1.09794853E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  2.030486202016106E+08, -7.318853088840108E+08, -2.442451685334350E+08,  1.78119212E+02,  1.14901926E+02,  1.11598230E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  2.657901148858754E+08, -7.131635308484849E+08, -2.337983379201713E+08,  1.76815890E+02,  1.28191421E+02,  1.13306034E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  3.266502928885090E+08, -6.894088640524673E+08, -2.217021281847408E+08,  1.73985401E+02,  1.42213558E+02,  1.14916890E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  3.851844515034327E+08, -6.607571912320317E+08, -2.080317704047347E+08,  1.69559951E+02,  1.56736251E+02,  1.16425856E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  4.409578692320691E+08, -6.273799222519066E+08, -1.928743404473116E+08,  1.63495163E+02,  1.71531122E+02,  1.17823675E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  4.935489420369077E+08, -5.894838597618427E+08, -1.763285176659352E+08,  1.55775607E+02,  1.86371213E+02,  1.19096343E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  5.425524189832487E+08, -5.473108304989883E+08, -1.585042546761592E+08,  1.46422330E+02,  2.01029659E+02,  1.20225057E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  5.875827201972873E+08, -5.011370447824182E+08, -1.395223470492516E+08,  1.35504106E+02,  2.15279445E+02,  1.21186548E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  6.282773107289680E+08, -4.512721563127059E+08, -1.195138946220088E+08,  1.23156105E+02,  2.28894164E+02,  1.21953826E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  6.643001109078190E+08, -3.980580004789561E+08, -9.861964714868683E+07,  1.09613988E+02,  2.41649650E+02,  1.22497299E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  6.953448917124678E+08, -3.418669906049424E+08, -7.698923109766459E+07,  9.52817002E+01,  2.53326306E+02,  1.22786238E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.211386145497198E+08, -2.831001378996671E+08, -5.478024840691020E+07,  8.08742428E+01,  2.63711997E+02,  1.22790527E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.414446728409414E+08, -2.221846909322320E+08, -3.215724727614646E+07,  6.77145127E+01,  2.72605373E+02,  1.22482639E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.560659779338554E+08, -1.595713852292030E+08, -9.290565548449799E+06,  5.82040653E+01,  2.79819476E+02,  1.21839771E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.648478193945142E+08, -9.573129896256477E+07,  1.364494948858362E+07,  5.57195921E+01,  2.85185486E+02,  1.20846058E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.676804472483785E+08, -3.115231814828320E+07,  3.647134169363079E+07,  6.21629572E+01,  2.88556491E+02,  1.19494797E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  7.645013133616551E+08,  3.366476199641796E+07,  5.900905342225370E+07,  7.58729226E+01,  2.89811126E+02,  1.17790615E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  7.552968978852535E+08,  9.821047254159696E+07,  8.107852492241740E+07,  9.39506800E+01,  2.88856947E+02,  1.15751489E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  7.401040567389703E+08,  1.619712091433658E+08,  1.025018702801832E+08,  1.14313148E+02,  2.85633417E+02,  1.13410511E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  7.190108507869803E+08,  2.244340188638081E+08,  1.231046092969839E+08,  1.35710851E+02,  2.80114393E+02,  1.10817285E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  6.921567928250315E+08,  2.850915659323491E+08,  1.427174253187169E+08,  1.57353073E+02,  2.72310043E+02,  1.08038749E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  6.597324744344496E+08,  3.434472118916919E+08,  1.611779251718895E+08,  1.78680014E+02,  2.62268147E+02,  1.05159161E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  6.219785473121089E+08,  3.990201280617931E+08,  1.783323704563402E+08,  1.99255047E+02,  2.50074822E+02,  1.02278877E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  5.791840571994804E+08,  4.513503547352102E+08,  1.940373499946536E+08,  2.18715962E+02,  2.35854833E+02,  9.95114608E+01,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  5.316841141772767E+08,  5.000037052068526E+08,  2.081613559118588E+08,  2.36753176E+02,  2.19771789E+02,  9.69786332E+01,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  4.798569298417970E+08,  5.445764423380663E+08,  2.205862415975612E+08,  2.53100408E+02,  2.02028886E+02,  9.48027178E+01,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  4.241202616161123E+08,  5.846996269787278E+08,  2.312085268124346E+08,  2.67531138E+02,  1.82871425E+02,  9.30967171E+01,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  3.649273110586714E+08,  6.200430583199339E+08,  2.399405256222124E+08,  2.79857638E+02,  1.62593633E+02,  9.19529270E+01,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  3.027621391696683E+08,  6.503187281121303E+08,  2.467112736871825E+08,  2.89930954E+02,  1.41555080E+02,  9.14319581E+01,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  2.381346851596801E+08,  6.752837415401701E+08,  2.514672437433731E+08,  2.97640993E+02,  1.20218812E+02,  9.15546521E+01,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  1.715754814331124E+08,  6.947426389605047E+08,  2.541728307523438E+08,  3.02916213E+02,  9.92402971E+01,  9.22991050E+01,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  1.036301474882640E+08,  7.085490876418169E+08,  2.548106029595137E+08,  3.05722701E+02,  7.96771097E+01,  9.36036988E+01,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  3.485376918282836E+07,  7.166069342676350E+08,  2.533813212383711E+08,  3.06062555E+02,  6.34483017E+01,  9.53752639E+01,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -3.419473398598886E+07,  7.188706172493771E+08,  2.499037323459684E+08,  3.03971571E+02,  5.38973182E+01,  9.75001483E+01,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -1.029581614847902E+08,  7.153449393703886E+08,  2.444141428671408E+08,  2.99516304E+02,  5.44392721E+01,  9.98556572E+01,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -1.708864201002257E+08,  7.060842413937215E+08,  2.369657933647255E+08,  2.92790648E+02,  6.43163014E+01,  1.02319949E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -2.374416631431458E+08,  6.911910188434575E+08,  2.276280520819572E+08,  2.83912109E+02,  7.95101608E+01,  1.04779455E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -3.021031074472759E+08,  6.708140280596795E+08,  2.164854493144751E+08,  2.73017975E+02,  9.68922811E+01,  1.07133710E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -3.643714795753346E+08,  6.451459325115869E+08,  2.036365743807739E+08,  2.60261624E+02,  1.14814375E+02,  1.09297988E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -4.237730475921479E+08,  6.144205736522276E+08,  1.891928655920051E+08,  2.45809268E+02,  1.32430248E+02,  1.11204278E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -4.798631986931363E+08,  5.789099176873369E+08,  1.732773147804169E+08,  2.29837502E+02,  1.49269100E+02,  1.12801120E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -5.322295513436058E+08,  5.389207484565537E+08,  1.560231113987994E+08,  2.12532158E+02,  1.65045275E+02,  1.14052704E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -5.804945963587583E+08,  4.947911695167239E+08,  1.375722488033679E+08,  1.94089299E+02,  1.79573875E+02,  1.14937535E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -6.243178732865406E+08,  4.468869905419079E+08,  1.180741176561237E+08,  1.74719840E+02,  1.92730423E+02,  1.15446862E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -6.633976806673168E+08,  3.955980357745976E+08,  9.768410219708447E+07,  1.54660729E+02,  2.04429587E+02,  1.15583009E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -6.974723615062504E+08,  3.413344356811154E+08,  7.656219681746362E+07,  1.34199041E+02,  2.14612716E+02,  1.15357699E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.263211810935889E+08,  2.845229495702859E+08,  5.487165992757548E+07,  1.13723785E+02,  2.23239790E+02,  1.14790454E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.497648290670706E+08,  2.256033576973622E+08,  3.277771696536350E+07,  9.38412679E+01,  2.30283789E+02,  1.13907101E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.676655746458871E+08,  1.650249489430200E+08,  1.044632064233222E+07,  7.56386152E+01,  2.35726553E+02,  1.12738458E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.799271251436652E+08,  1.032431373846503E+08, -1.195702437927245E+07,  6.12261393E+01,  2.39555691E+02,  1.11319224E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.864942076239479E+08,  4.071622857490787E+07, -3.426836500598411E+07,  5.41985484E+01,  2.41762333E+02,  1.09687115E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.873519090195925E+08, -2.209765849547730E+07, -5.632633292799208E+07,  5.75820002E+01,  2.42339593E+02,  1.07882273E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.825248145245620E+08, -8.474350535109779E+07, -7.797310803254673E+07,  6.99320950E+01,  2.41281714E+02,  1.05946975E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -7.720759758553835E+08, -1.467721362478037E+08, -9.905531134979980E+07,  8.74557420E+01,  2.38583836E+02,  1.03925625E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -7.561057245009122E+08, -2.077427958412631E+08, -1.194248307930088E+08,  1.07496307E+02,  2.34242361E+02,  1.01865013E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -7.347503658754138E+08, -2.672255700314498E+08, -1.389395857569822E+08,  1.28669516E+02,  2.28255902E+02,  9.98147888E+01,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -7.081807771048343E+08, -3.248036571931480E+08, -1.574642339958104E+08,  1.50241214E+02,  2.20626830E+02,  9.78280484E+01,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -6.766009208627186E+08, -3.800754930964151E+08, -1.748708218650729E+08,  1.71772256E+02,  2.11363471E+02,  9.59618875E+01,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -6.402462819576458E+08, -4.326567501112870E+08, -1.910393865295406E+08,  1.92960312E+02,  2.00483107E+02,  9.42777174E+01,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -5.993822542053872E+08, -4.821822204373673E+08, -2.058585147514005E+08,  2.13569263E+02,  1.88016144E+02,  9.28410936E+01,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -5.543024710450200E+08, -5.283075903623033E+08, -2.192258599444939E+08,  2.33396029E+02,  1.74012197E+02,  9.17207767E+01,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -5.053270859819213E+08, -5.707111184417974E+08, -2.310486225394638E+08,  2.52254199E+02,  1.58549667E+02,  9.09867799E+01,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -4.528010006401076E+08, -6.090952326972840E+08, -2.412439992657239E+08,  2.69965771E+02,  1.41752377E+02,  9.07072795E+01,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -3.970920497178181E+08, -6.431880526439096E+08, -2.497396026753181E+08,  2.86357120E+02,  1.23821576E+02,  9.09444993E+01,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -3.385891197350042E+08, -6.727448353339030E+08, -2.564738503460847E+08,  3.01257322E+02,  1.05104380E+02,  9.17499662E+01,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -2.777002050370479E+08, -6.975493639454395E+08, -2.613963302162572E+08,  3.14497932E+02,  8.62556681E+01,  9.31598308E+01,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -2.148503916846718E+08, -7.174152761215215E+08, -2.644681402359141E+08,  3.25913691E+02,  6.86488766E+01,  9.51910645E+01,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -1.504797597986059E+08, -7.321873288573753E+08, -2.656622004358712E+08,  3.35343880E+02,  5.53245203E+01,  9.78392194E+01,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -8.504118490134574E+07, -7.417425981101733E+08, -2.649635366278973E+08,  3.42634152E+02,  5.16509419E+01,  1.01078074E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -1.899803576248067E+07, -7.459916175238289E+08, -2.623695358292311E+08,  3.47638732E+02,  6.08017277E+01,  1.04861043E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  4.717824354567146E+07, -7.448794357722594E+08, -2.578901660561325E+08,  3.50222906E+02,  7.92640493E+01,  1.09123858E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  1.130106826826957E+08, -7.383865797708411E+08, -2.515481554395928E+08,  3.50265737E+02,  1.02587826E+02,  1.13787891E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  1.780194761707088E+08, -7.265299176056528E+08, -2.433791275507932E+08,  3.47662986E+02,  1.28358434E+02,  1.18763565E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  2.417248156321444E+08, -7.093633983724089E+08, -2.334316844243130E+08,  3.42330186E+02,  1.55374565E+02,  1.23953475E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  3.036498756467549E+08, -6.869786391428187E+08, -2.217674272968019E+08,  3.34205861E+02,  1.82939987E+02,  1.29255049E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  3.633239541509414E+08, -6.595053407109720E+08, -2.084609076709613E+08,  3.23254897E+02,  2.10567562E+02,  1.34562762E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  4.202857662114133E+08, -6.271115074214009E+08, -1.935994999258279E+08,  3.09472115E+02,  2.37861759E+02,  1.39769975E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  4.740868723867140E+08, -5.900034293932834E+08, -1.772831828654702E+08,  2.92886164E+02,  2.64469782E+02,  1.44770532E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  5.242952442614638E+08, -5.484253943999869E+08, -1.596242186460141E+08,  2.73564040E+02,  2.90060615E+02,  1.49460228E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  5.704989391582857E+08, -5.026591079211474E+08, -1.407467220648717E+08,  2.51616921E+02,  3.14316434E+02,  1.53738245E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  6.123098557378879E+08, -4.530227764287499E+08, -1.207861072785227E+08,  2.27208801E+02,  3.36930074E+02,  1.57508631E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  6.493675330610529E+08, -3.998698213696367E+08, -9.988840289817382E+07,  2.00571499E+02,  3.57605668E+02,  1.60681850E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  6.813429618441824E+08, -3.435871952052010E+08, -7.820942662707575E+07,  1.72035033E+02,  3.76061153E+02,  1.63176427E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.079423468091121E+08, -2.845932827406903E+08, -5.591381756786797E+07,  1.42098732E+02,  3.92031842E+02,  1.64920704E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.289107574670295E+08, -2.233353519181094E+08, -3.317391834658776E+07,  1.11624079E+02,  4.05274659E+02,  1.65854655E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.440356115067714E+08, -1.602865511094871E+08, -1.016850849649585E+07,  8.24458068E+01,  4.15572706E+02,  1.65931787E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.531499183905088E+08, -9.594245082349727E+07,  1.291860701568726E+07,  5.94579686E+01,  4.22739933E+02,  1.65121064E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.561351978017776E+08, -3.081713855857368E+07,  3.590014511171000E+07,  5.40272191E+01,  4.26625683E+02,  1.63408851E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.529240018675650E+08,  3.456111918475028E+07,  5.858701945340724E+07,  7.13540273E+01,  4.27118903E+02,  1.60800857E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.435019696298527E+08,  9.965460512128045E+07,  8.079012314326590E+07,  1.00406544E+02,  4.24151873E+02,  1.57324062E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  7.279093322341607E+08,  1.639212201511853E+08,  1.023221962894509E+08,  1.33406271E+02,  4.17703241E+02,  1.53028644E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  7.062417944672909E+08,  2.268198351469381E+08,  1.229997538678449E+08,  1.67408035E+02,  4.07800242E+02,  1.47989912E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  6.786507540464355E+08,  2.878158516874008E+08,  1.426450466981207E+08,  2.01091185E+02,  3.94519997E+02,  1.42310266E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  6.453428032023592E+08,  3.463868725392986E+08,  1.610880154468830E+08,  2.33672268E+02,  3.77989844E+02,  1.36121167E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  6.065784804794015E+08,  4.020283925143141E+08,  1.781682056748721E+08,  2.64585252E+02,  3.58386715E+02,  1.29585009E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  5.626702649237312E+08,  4.542594035356979E+08,  1.937366060654871E+08,  2.93376361E+02,  3.35935709E+02,  1.22896520E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  5.139798323294595E+08,  5.026278117696158E+08,  2.076573753606846E+08,  3.19666291E+02,  3.10908187E+02,  1.16282883E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  4.609145892039780E+08,  5.467155416795033E+08,  2.198094137983106E+08,  3.43136372E+02,  2.83620015E+02,  1.10000963E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  4.039235341692453E+08,  5.861432431924409E+08,  2.300877549853092E+08,  3.63523939E+02,  2.54431159E+02,  1.04328954E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  3.434925271993263E+08,  6.205744997958449E+08,  2.384047455703382E+08,  3.80621164E+02,  2.23749145E+02,  9.95490544E+01,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  2.801390449003139E+08,  6.497194557819575E+08,  2.446909896764913E+08,  3.94274884E+02,  1.92041962E+02,  9.59186684E+01,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  2.144065193528992E+08,  6.733377891703666E+08,  2.488960382712597E+08,  4.04386262E+02,  1.59874190E+02,  9.36320436E+01,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  1.468583707285163E+08,  6.912409966148977E+08,  2.509888190583627E+08,  4.10909775E+02,  1.28004729E+02,  9.27820500E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  7.807185974997196E+07,  7.032939505472133E+08,  2.509577992014657E+08,  4.13851264E+02,  9.76658486E+01,  9.33377846E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  8.631863735810829E+06,  7.094157123925676E+08,  2.488108835467241E+08,  4.13265007E+02,  7.14111856E+01,  9.51500475E+01,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -6.087530553676362E+07,  7.095796209993266E+08,  2.445750616750005E+08,  4.09249890E+02,  5.52122960E+01,  9.79830882E+01,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -1.298679299723507E+08,  7.038126870962560E+08,  2.382958210871143E+08,  4.01944813E+02,  5.72227541E+01,  1.01558266E+02,
