            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.987941265348266E+08,  9.142775756407285E+07,  6.258046257426280E+07,  8.59508020E+01,  3.68607508E+02,  1.56853991E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -8.074272735369849E+08,  3.116090327980741E+07,  3.871064720189948E+07,  5.97772133E+01,  3.71980813E+02,  1.58569982E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -8.106182309572338E+08, -2.931876794405416E+07,  1.457876003626055E+07,  4.81460676E+01,  3.72897123E+02,  1.59572541E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -8.083922868296056E+08, -8.960512310188130E+07, -9.651629654769899E+06,  6.00013197E+01,  3.71388976E+02,  1.59866183E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -8.008064774102471E+08, -1.492998230139312E+08, -3.381904414135103E+07,  8.57415493E+01,  3.67492545E+02,  1.59459937E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.879482972752409E+08, -2.080138849393561E+08, -5.776476522880688E+07,  1.16016494E+02,  3.61247830E+02,  1.58367131E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.699344254248782E+08, -2.653690969708670E+08, -8.133344239441237E+07,  1.47545352E+02,  3.52699197E+02,  1.56605570E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.469094761717384E+08, -3.209993111258048E+08, -1.043736516997061E+08,  1.79123761E+02,  3.41896223E+02,  1.54198102E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.190447956946992E+08, -3.745516403136927E+08, -1.267384146183114E+08,  2.10173587E+02,  3.28894848E+02,  1.51173541E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -6.865373002758136E+08, -4.256875717526001E+08, -1.482856818635956E+08,  2.40339113E+02,  3.13758844E+02,  1.47567978E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.496083535169287E+08, -4.740840231010550E+08, -1.688787932369644E+08,  2.69356831E+02,  2.96561645E+02,  1.43426504E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.085026821577808E+08, -5.194343603862948E+08, -1.883869207802624E+08,  2.97006365E+02,  2.77388706E+02,  1.38805409E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.634873310764707E+08, -5.614493968356594E+08, -2.066855028758179E+08,  3.23089678E+02,  2.56340698E+02,  1.33774920E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.148506359503944E+08, -5.998583772911806E+08, -2.236566722078975E+08,  3.47421605E+02,  2.33538184E+02,  1.28422562E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -4.629012073346059E+08, -6.344099769897131E+08, -2.391896891193209E+08,  3.69825545E+02,  2.09129227E+02,  1.22857145E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.079669174992674E+08, -6.648733184806304E+08, -2.531813819366117E+08,  3.90131723E+02,  1.83303211E+02,  1.17213264E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.503938694371040E+08, -6.910390165890200E+08, -2.655365992753988E+08,  4.08176902E+02,  1.56319155E+02,  1.11655845E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -2.905453268008287E+08, -7.127202552838124E+08, -2.761686764432352E+08,  4.23804973E+02,  1.28571480E+02,  1.06383613E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.288005903829299E+08, -7.297539132459862E+08, -2.849999228723906E+08,  4.36868153E+02,  1.00766187E+02,  1.01629280E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -1.655538027496135E+08, -7.420017260189060E+08, -2.919621266526907E+08,  4.47228607E+02,  7.44705857E+01,  9.76529111E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.012126484619387E+08, -7.493514856557347E+08, -2.969970776574355E+08,  4.54760388E+02,  5.39482132E+01,  9.47241938E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.619693117924540E+07, -7.517182778025757E+08, -3.000571094812197E+08,  4.59351644E+02,  4.90478488E+01,  9.30911434E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  2.906299355206400E+07, -7.490457476107444E+08, -3.011056576265199E+08,  4.60907032E+02,  6.43160661E+01,  9.29389526E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  9.412795766095008E+07, -7.413073701423848E+08, -3.001178252503550E+08,  4.59350262E+02,  9.02624672E+01,  9.43515619E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  1.585519201608184E+08, -7.285077172524565E+08, -2.970809537891023E+08,  4.54626763E+02,  1.20066067E+02,  9.72925944E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  2.218841250017319E+08, -7.106836966347518E+08, -2.919951895459734E+08,  4.46706402E+02,  1.51160480E+02,  1.01614603E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.836714963944945E+08, -6.879057285686510E+08, -2.848740332428730E+08,  4.35586203E+02,  1.82435688E+02,  1.07090549E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  3.434612972128423E+08, -6.602788229337910E+08, -2.757448580327926E+08,  4.21293016E+02,  2.13255599E+02,  1.13452062E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  4.008040611978227E+08, -6.279435305711433E+08, -2.646493858813370E+08,  4.03886120E+02,  2.43162554E+02,  1.20421290E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  4.552568004194984E+08, -5.910767086810329E+08, -2.516440987014834E+08,  3.83459704E+02,  2.71777512E+02,  1.27731248E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  5.063864935490356E+08, -5.498920534540797E+08, -2.368005651556237E+08,  3.60145271E+02,  2.98762786E+02,  1.35135952E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.537738478444055E+08, -5.046403445643713E+08, -2.202056607697158E+08,  3.34114072E+02,  3.23807868E+02,  1.42413927E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.970173110425882E+08, -4.556093534004824E+08, -2.019616615379365E+08,  3.05579919E+02,  3.46624934E+02,  1.49368342E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.357372908283653E+08, -4.031233359576127E+08, -1.821861780287722E+08,  2.74803124E+02,  3.66948834E+02,  1.55825911E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.695805527505592E+08, -3.475420660177006E+08, -1.610119106680123E+08,  2.42097408E+02,  3.84539347E+02,  1.61635694E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.982247237351145E+08, -2.892593530861782E+08, -1.385862022411002E+08,  2.07844322E+02,  3.99184565E+02,  1.66668254E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.213828237023662E+08, -2.287009968638461E+08, -1.150703654405754E+08,  1.72527381E+02,  4.10704781E+02,  1.70815308E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.388077307403862E+08, -1.663221335157891E+08, -9.063876446012098E+07,  1.36823042E+02,  4.18956458E+02,  1.73989802E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.502964888457438E+08, -1.026039606680180E+08, -6.547764246343747E+07,  1.01881358E+02,  4.23835985E+02,  1.76126294E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.556943230904007E+08, -3.804983423460304E+07, -3.978368811283068E+07,  7.03549385E+01,  4.25282940E+02,  1.77181499E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.548982433234119E+08,  2.681925392458771E+07, -1.376234015737797E+07,  5.01668016E+01,  4.23282632E+02,  1.77134843E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.478601162558194E+08,  9.146977643943880E+07,  1.237415673064667E+07,  5.51540800E+01,  4.17867757E+02,  1.75988931E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.345890807961179E+08,  1.553612783035602E+08,  3.840892069778749E+07,  7.97778911E+01,  4.09119015E+02,  1.73769807E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.151531794926122E+08,  2.179524094631330E+08,  6.412279731175722E+07,  1.10495786E+02,  3.97164578E+02,  1.70526940E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  6.896801213093283E+08,  2.787072702642186E+08,  8.929687787386516E+07,  1.42135000E+02,  3.82178402E+02,  1.66332896E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  6.583570998080051E+08,  3.371019342978013E+08,  1.137151191647766E+08,  1.72889421E+02,  3.64377428E+02,  1.61282684E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.214296114747289E+08,  3.926309892728637E+08,  1.371670030645718E+08,  2.01908248E+02,  3.44017811E+02,  1.55492769E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  5.791992535593418E+08,  4.448139493356987E+08,  1.594501781203205E+08,  2.28681437E+02,  3.21390396E+02,  1.49099770E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  5.320205434941157E+08,  4.932013720328596E+08,  1.803730141476893E+08,  2.52861065E+02,  2.96815883E+02,  1.42258853E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  4.802967984352913E+08,  5.373805155030732E+08,  1.997570032928575E+08,  2.74199626E+02,  2.70640253E+02,  1.35141759E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  4.244751718511846E+08,  5.769803941061344E+08,  2.174389474812326E+08,  2.92525229E+02,  2.43231431E+02,  1.27934307E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  3.650409654575306E+08,  6.116761134328364E+08,  2.332728805575002E+08,  3.07729763E+02,  2.14978864E+02,  1.20833031E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  3.025113785686524E+08,  6.411923842709919E+08,  2.471316793730340E+08,  3.19761766E+02,  1.86299334E+02,  1.14040380E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  2.374288365718034E+08,  6.653061346852965E+08,  2.589083277216881E+08,  3.28620809E+02,  1.57656123E+02,  1.07757630E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  1.703540839837109E+08,  6.838482053161149E+08,  2.685168200901794E+08,  3.34352183E+02,  1.29608798E+02,  1.02174668E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  1.018592153694927E+08,  6.967041180400896E+08,  2.758926961344181E+08,  3.37041427E+02,  1.02939117E+02,  9.74562608E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.252081096294556E+07,  7.038139453060974E+08,  2.809932113960518E+08,  3.36808588E+02,  7.89764680E+01,  9.37258319E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000, -3.708668140188845E+07,  7.051713361286159E+08,  2.837971621978339E+08,  3.33802318E+02,  6.03770109E+01,  9.10498540E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -1.063971792561131E+08,  7.008217941452380E+08,  2.843043978125724E+08,  3.28193948E+02,  5.18929051E+01,  8.94277920E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -1.748587041000978E+08,  6.908602925900235E+08,  2.825350512169319E+08,  3.20171755E+02,  5.66688765E+01,  8.87921727E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -2.419385508952726E+08,  6.754283325811926E+08,  2.785285282019109E+08,  3.09935561E+02,  7.07384041E+01,  8.90201009E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -3.071278384779590E+08,  6.547105693897817E+08,  2.723423031276951E+08,  2.97691889E+02,  8.86365720E+01,  8.99529973E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -3.699454022461444E+08,  6.289311201803048E+08,  2.640505656717913E+08,  2.83649811E+02,  1.07460741E+02,  9.14185456E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -4.299410296315417E+08,  5.983496519477072E+08,  2.537427582663554E+08,  2.68017627E+02,  1.25930909E+02,  9.32493521E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -4.866980544392728E+08,  5.632573582018261E+08,  2.415220478380704E+08,  2.51000543E+02,  1.43450399E+02,  9.52955043E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -5.398353442275462E+08,  5.239729163339801E+08,  2.275037701916376E+08,  2.32799538E+02,  1.59716114E+02,  9.74309269E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -5.890087116515908E+08,  4.808384973884134E+08,  2.118138768710110E+08,  2.13611723E+02,  1.74565149E+02,  9.95549447E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -6.339118165808601E+08,  4.342158851641213E+08,  1.945874089993254E+08,  1.93632741E+02,  1.87909059E+02,  1.01590821E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -6.742766142672815E+08,  3.844827688676870E+08,  1.759670259871104E+08,  1.73062360E+02,  1.99702445E+02,  1.03482731E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -7.098734056959791E+08,  3.320292351912155E+08,  1.561016013974047E+08,  1.52115612E+02,  2.09926235E+02,  1.05192170E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -7.405105500661223E+08,  2.772544863825969E+08,  1.351448982795037E+08,  1.31044859E+02,  2.18577924E+02,  1.06694364E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.660339069505843E+08,  2.205637961184910E+08,  1.132543308476649E+08,  1.10185551E+02,  2.25665438E+02,  1.07975011E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.863260581037928E+08,  1.623657187439676E+08,  9.058982086547285E+07,  9.00578477E+01,  2.31203095E+02,  1.09027473E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -8.013053508500998E+08,  1.030695363855485E+08,  6.731274338240954E+07,  7.16050250E+01,  2.35208904E+02,  1.09850466E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -8.109248196815262E+08,  4.308294117477736E+07,  4.358496269635569E+07,  5.67232058E+01,  2.37702820E+02,  1.10446236E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -8.151710232804375E+08, -1.719006001191019E+07,  1.956795483332655E+07,  4.88735269E+01,  2.38705700E+02,  1.10819216E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -8.140628232679324E+08, -7.735103331401232E+07, -4.577988660063244E+06,  5.12875323E+01,  2.38238834E+02,  1.10975098E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -8.076501356794257E+08, -1.370088240906765E+08, -2.869448528815733E+07,  6.25763865E+01,  2.36323943E+02,  1.10920306E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.960126842399040E+08, -1.957810965330424E+08, -5.262571910208493E+07,  7.87485260E+01,  2.32983573E+02,  1.10661798E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.792587647575153E+08, -2.532957264729699E+08, -7.621903903157620E+07,  9.70954816E+01,  2.28241825E+02,  1.10207180E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.575240286384146E+08, -3.091920721735844E+08, -9.932550784085840E+07,  1.16272570E+02,  2.22125391E+02,  1.09565054E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.309703060115994E+08, -3.631221472672859E+08, -1.218004104918994E+08,  1.35596098E+02,  2.14664868E+02,  1.08745569E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.997844657632701E+08, -4.147517075851827E+08, -1.435037266292573E+08,  1.54671902E+02,  2.05896386E+02,  1.07761124E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.641773099301639E+08, -4.637612769045296E+08, -1.643005776853208E+08,  1.73238246E+02,  1.95863582E+02,  1.06627154E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.243825027023531E+08, -5.098471298244725E+08, -1.840616555260151E+08,  1.91098265E+02,  1.84620102E+02,  1.05362949E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -5.806555360421377E+08, -5.527222507514005E+08, -2.026636401670949E+08,  2.08089123E+02,  1.72232904E+02,  1.03992446E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.332727131950046E+08, -5.921172734586719E+08, -2.199896092593714E+08,  2.24067156E+02,  1.58786967E+02,  1.02544905E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -4.825301449561410E+08, -6.277814284481131E+08, -2.359294502789388E+08,  2.38900534E+02,  1.44392574E+02,  1.01055373E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.287427525138249E+08, -6.594835017445145E+08, -2.503802768920851E+08,  2.52465720E+02,  1.29197609E+02,  9.95648393E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.722432596501687E+08, -6.870128150925028E+08, -2.632468544453597E+08,  2.64646000E+02,  1.13410140E+02,  9.81199352E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.133811568767680E+08, -7.101802312790254E+08, -2.744420364936998E+08,  2.75331207E+02,  9.73432516E+01,  9.67720534E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.525216255054564E+08, -7.288192002398863E+08, -2.838872188108488E+08,  2.84418204E+02,  8.15101006E+01,  9.55757537E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -1.900444056680855E+08, -7.427868350750786E+08, -2.915128073562385E+08,  2.91811844E+02,  6.68311688E+01,  9.45863857E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.263425788798918E+08, -7.519650201338927E+08, -2.972587020913067E+08,  2.97426251E+02,  5.50372105E+01,  9.38569441E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -6.182124880007557E+07, -7.562615529381400E+08, -3.010747974676047E+08,  3.01186348E+02,  4.89897483E+01,  9.34343294E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  3.103899341964446E+06, -7.556113137186793E+08, -3.029214979482569E+08,  3.03029519E+02,  5.12429035E+01,  9.33553626E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  6.800818676964332E+07, -7.499774419893298E+08, -3.027702413476691E+08,  3.02907374E+02,  6.10653471E+01,  9.36430504E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.324597027574118E+08, -7.393525165361166E+08, -3.006040289864811E+08,  3.00787554E+02,  7.55311714E+01,  9.43036698E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.960212569251809E+08, -7.237597201284596E+08, -2.964179558577825E+08,  2.96655543E+02,  9.23082778E+01,  9.53251615E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.582525410718742E+08, -7.032539600642138E+08, -2.902197300699143E+08,  2.90516431E+02,  1.10065359E+02,  9.66771038E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  3.187125259536905E+08, -6.779229125272359E+08, -2.820301693154272E+08,  2.82396608E+02,  1.28041632E+02,  9.83122436E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.769621052432008E+08, -6.478879706341823E+08, -2.718836666225818E+08,  2.72345358E+02,  1.45751333E+02,  1.00169298E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.325669922773625E+08, -6.133050436280373E+08, -2.598286049117545E+08,  2.60436355E+02,  1.62844271E+02,  1.02176573E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.851008790049325E+08, -5.743651672163341E+08, -2.459277041863092E+08,  2.46769080E+02,  1.79043140E+02,  1.04255917E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.341488556376722E+08, -5.312948754113235E+08, -2.302582815600364E+08,  2.31470263E+02,  1.94115028E+02,  1.06326638E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.793110759206630E+08, -4.843562912468672E+08, -2.129124066944536E+08,  2.14695576E+02,  2.07858501E+02,  1.08309101E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.202066376942683E+08, -4.338468636819475E+08, -1.939969225419547E+08,  1.96632020E+02,  2.20098154E+02,  1.10127905E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.564776595589731E+08, -3.800987091765447E+08, -1.736333136480599E+08,  1.77501937E+02,  2.30682908E+02,  1.11714589E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.877934946998777E+08, -3.234775023623470E+08, -1.519573985351652E+08,  1.57570573E+02,  2.39486204E+02,  1.13009903E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.138550202572787E+08, -2.643808664680193E+08, -1.291188239816216E+08,  1.37161278E+02,  2.46407117E+02,  1.13965670E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.343989246839093E+08, -2.032362146859257E+08, -1.052803390600803E+08,  1.16687451E+02,  2.51371825E+02,  1.14546284E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.492019165723511E+08, -1.404980212012779E+08, -8.061683799292476E+07,  9.67223548E+01,  2.54335059E+02,  1.14729852E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.580847355065088E+08, -7.664450193900673E+07, -5.531416034868294E+07,  7.81547738E+01,  2.55281289E+02,  1.14508970E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.609158596145345E+08, -1.217369930391960E+07, -2.956764209288538E+07,  6.25132517E+01,  2.54225450E+02,  1.13891107E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.576147984844147E+08,  5.240100696751102E+07, -3.580423331219279E+06,  5.23732643E+01,  2.51213109E+02,  1.12898542E+02,
