            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  4.395137832649133E+08, -5.998622718993778E+08, -2.021630431572803E+08,  8.16473685E+02,  7.16099791E+02,  2.71257520E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  4.920110055917076E+08, -5.569661825663399E+08, -1.896801095101006E+08,  7.69238561E+02,  7.85996670E+02,  2.84763181E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  5.406226481837883E+08, -5.096697504783136E+08, -1.756984008314099E+08,  7.14108259E+02,  8.52241817E+02,  2.98594603E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  5.849056589129831E+08, -4.582907371402590E+08, -1.603090985542130E+08,  6.51441302E+02,  9.13847897E+02,  3.12349274E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  6.244436415289406E+08, -4.031920650853459E+08, -1.436184558233598E+08,  5.81775447E+02,  9.69852991E+02,  3.25627195E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  6.588529036415571E+08, -3.447800528789284E+08, -1.257473754181921E+08,  5.05858108E+02,  1.01934120E+03,  3.38043918E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  6.877884780984745E+08, -2.835017858102658E+08, -1.068307113253864E+08,  4.24708067E+02,  1.06146569E+03,  3.49241585E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  7.109499492939755E+08, -2.198415690151904E+08, -8.701627221092068E+07,  3.39774445E+02,  1.09547269E+03,  3.58898524E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  7.280869259491377E+08, -1.543164794000564E+08, -6.646352757712226E+07,  2.53441160E+02,  1.12072510E+03,  3.66737703E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.390039611575656E+08, -8.747104707786916E+07, -4.534202305800829E+07,  1.71051824E+02,  1.13672421E+03,  3.72534093E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.435647384599675E+08, -1.987114197815973E+07, -2.382952425089056E+07,  1.10757404E+02,  1.14312824E+03,  3.76120832E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.416953543259727E+08,  4.790282809587536E+07, -2.109918330170103E+06,  1.18688125E+02,  1.13976649E+03,  3.77393965E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.333865664819759E+08,  1.152632470772163E+08,  1.962907719148275E+07,  1.85917055E+02,  1.12664805E+03,  3.76315560E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.186948727492683E+08,  1.816229663234071E+08,  4.119834352075946E+07,  2.69384001E+02,  1.10396454E+03,  3.72914929E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  6.977423612470478E+08,  2.464031279544559E+08,  6.240986673977639E+07,  3.55033798E+02,  1.07208632E+03,  3.67287854E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  6.707153160844204E+08,  3.090409155973897E+08,  8.307925001579270E+07,  4.38391781E+02,  1.03155250E+03,  3.59593770E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  6.378616041606156E+08,  3.689970066526320E+08,  1.030281585254015E+08,  5.17275191E+02,  9.83055230E+02,  3.50050957E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  5.994869095618554E+08,  4.257625236143051E+08,  1.220866321453813E+08,  5.90283843E+02,  9.27419216E+02,  3.38929868E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  5.559499536141443E+08,  4.788653033663043E+08,  1.400952039434310E+08,  6.56410408E+02,  8.65577959E+02,  3.26544806E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  5.076568607753990E+08,  5.278753289720306E+08,  1.569067703326013E+08,  7.14916538E+02,  7.98548434E+02,  3.13244142E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  4.550548491503260E+08,  5.724091999009736E+08,  1.723881699439167E+08,  7.65285203E+02,  7.27406468E+02,  2.99399211E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  3.986254463701985E+08,  6.121335860015658E+08,  1.864214495165993E+08,  8.07196613E+02,  6.53265630E+02,  2.85391935E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  3.388774558940110E+08,  6.467676352132878E+08,  1.989047999585941E+08,  8.40510524E+02,  5.77263837E+02,  2.71601181E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  2.763398587088743E+08,  6.760843425427954E+08,  2.097531621872909E+08,  8.65248966E+02,  5.00564609E+02,  2.58387780E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  2.115548392572322E+08,  6.999109355886060E+08,  2.188985155259010E+08,  8.81577515E+02,  4.24387008E+02,  2.46078367E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  1.450710923023647E+08,  7.181283651434374E+08,  2.262898730884227E+08,  8.89784944E+02,  3.50096549E+02,  2.34948658E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  7.743755606142139E+07,  7.306700008100170E+08,  2.318930121189052E+08,  8.90261716E+02,  2.79440283E+02,  2.25207609E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  9.197654446596671E+06,  7.375196398051744E+08,  2.356899736388853E+08,  8.83478050E+02,  2.15152387E+02,  2.16984781E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000, -5.911587168101311E+07,  7.387089732897106E+08,  2.376783735109804E+08,  8.69962444E+02,  1.62475628E+02,  2.10323826E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000, -1.269855044285901E+08,  7.343146266117629E+08,  2.378705621949714E+08,  8.50281351E+02,  1.31613503E+02,  2.05184540E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -1.939128439706692E+08,  7.244548914198520E+08,  2.362926704359599E+08,  8.25020672E+02,  1.33284250E+02,  2.01454263E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -2.594218760357582E+08,  7.092862608268555E+08,  2.329835766170063E+08,  7.94769513E+02,  1.62203868E+02,  1.98967006E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -3.230616321288049E+08,  6.889998775598557E+08,  2.279938306025463E+08,  7.60106611E+02,  2.03719204E+02,  1.97526608E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -3.844082801201191E+08,  6.638179651801616E+08,  2.213845591028019E+08,  7.21589624E+02,  2.48806151E+02,  1.96929529E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -4.430667016091192E+08,  6.339903134220392E+08,  2.132263759314700E+08,  6.79747419E+02,  2.93521432E+02,  1.96983683E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -4.986716154665841E+08,  5.997908820894314E+08,  2.035983191066981E+08,  6.35075502E+02,  3.36142358E+02,  1.97521387E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -5.508882972374363E+08,  5.615145628051136E+08,  1.925868298810647E+08,  5.88034786E+02,  3.75869209E+02,  1.98406182E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -5.994129585820416E+08,  5.194741227902030E+08,  1.802847831464800E+08,  5.39054066E+02,  4.12319954E+02,  1.99534415E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -6.439728451822487E+08,  4.739973576327201E+08,  1.667905789398897E+08,  4.88537150E+02,  4.45319608E+02,  2.00832952E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -6.843261067346115E+08,  4.254244663330420E+08,  1.522073009645877E+08,  4.36876741E+02,  4.74802368E+02,  2.02254442E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -7.202614762835944E+08,  3.741056437161207E+08,  1.366419417897253E+08,  3.84479709E+02,  5.00760966E+02,  2.03771282E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -7.515978178835996E+08,  3.203988863505350E+08,  1.202046930247968E+08,  3.31814496E+02,  5.23217931E+02,  2.05369206E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -7.781835750856613E+08,  2.646680103433440E+08,  1.030083013154576E+08,  2.79506883E+02,  5.42208092E+02,  2.07041142E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.998961530681592E+08,  2.072808594686643E+08,  8.516748336412953E+07,  2.28552379E+02,  5.57767467E+02,  2.08781764E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -8.166412630759902E+08,  1.486076872760325E+08,  6.679839512542108E+07,  1.80831918E+02,  5.69926157E+02,  2.10583029E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -8.283522651633966E+08,  8.901969452633663E+07,  4.801814957403868E+07,  1.40396000E+02,  5.78703981E+02,  2.12430879E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -8.349895187316320E+08,  2.888770816997631E+07,  2.894438016683737E+07,  1.15771655E+02,  5.84108104E+02,  2.14303139E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -8.365397579369488E+08, -3.141902952768914E+07,  9.694839051117450E+06,  1.17703056E+02,  5.86132190E+02,  2.16168608E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -8.330155114078625E+08, -9.153397628591356E+07, -9.612973332023982E+06,  1.45208779E+02,  5.84756793E+02,  2.17987249E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -8.244545733244975E+08, -1.510943307803823E+08, -2.886215379410105E+07,  1.87246150E+02,  5.79950775E+02,  2.19711322E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -8.109195241961141E+08, -2.097420188997431E+08, -4.793672331326351E+07,  2.35966421E+02,  5.71673597E+02,  2.21287305E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.924973115380359E+08, -2.671246512927295E+08, -6.672194391415168E+07,  2.87699164E+02,  5.59878435E+02,  2.22658428E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.692988912646782E+08, -3.228964651931384E+08, -8.510462845859206E+07,  3.40705592E+02,  5.44516127E+02,  2.23767677E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.414589189744780E+08, -3.767192697980507E+08, -1.029734505449523E+08,  3.94035794E+02,  5.25540048E+02,  2.24561135E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.091354865419722E+08, -4.282634175519145E+08, -1.202192619082407E+08,  4.47074103E+02,  5.02912165E+02,  2.24991592E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.725099051669530E+08, -4.772088188964495E+08, -1.367354222551344E+08,  4.99351923E+02,  4.76610821E+02,  2.25022377E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -6.317865137308955E+08, -5.232460100986078E+08, -1.524181452964754E+08,  5.50464064E+02,  4.46641249E+02,  2.24631391E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -5.871925007982514E+08, -5.660772961186625E+08, -1.671668688000553E+08,  6.00028308E+02,  4.13050845E+02,  2.23815333E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -5.389777263083429E+08, -6.054179833857672E+08, -1.808846531743928E+08,  6.47664735E+02,  3.75953407E+02,  2.22594087E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -4.874145286546101E+08, -6.409977130044653E+08, -1.934786120098363E+08,  6.92984924E+02,  3.35571687E+02,  2.21015180E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -4.327974817088213E+08, -6.725618992653000E+08, -2.048603781371219E+08,  7.35586624E+02,  2.92320450E+02,  2.19158105E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -3.754430876099058E+08, -6.998732954445697E+08, -2.149466115925783E+08,  7.75051809E+02,  2.46987960E+02,  2.17138106E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -3.156893750781434E+08, -7.227136824853175E+08, -2.236595489576621E+08,  8.10947093E+02,  2.01179198E+02,  2.15108763E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -2.538953703658382E+08, -7.408856852318097E+08, -2.309275966050458E+08,  8.42825979E+02,  1.58490916E+02,  2.13262335E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -1.904404022766316E+08, -7.542147128118812E+08, -2.366859678735709E+08,  8.70232736E+02,  1.27332492E+02,  2.11826510E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -1.257232125465980E+08, -7.625510266575618E+08, -2.408773648751552E+08,  8.92707782E+02,  1.22463127E+02,  2.11056011E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -6.016082855785207E+07, -7.657719054490876E+08, -2.434526975641623E+08,  9.09794522E+02,  1.50433438E+02,  2.11217815E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  5.812847797535946E+06, -7.637838976244828E+08, -2.443718375343232E+08,  9.21047616E+02,  2.00329657E+02,  2.12569809E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  7.174877155783398E+07, -7.565251334583946E+08, -2.436043982355446E+08,  9.26042675E+02,  2.61375345E+02,  2.15334634E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  1.371848445229118E+08, -7.439676579695340E+08, -2.411305302819254E+08,  9.24387292E+02,  3.28219376E+02,  2.19672678E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  2.016484062485364E+08, -7.261197284647068E+08, -2.369417155085064E+08,  9.15733288E+02,  3.98205911E+02,  2.25659662E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  2.646591601236924E+08, -7.030280323888730E+08, -2.310415451370654E+08,  8.99790042E+02,  4.69722196E+02,  2.33273795E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  3.257325536592088E+08, -6.747797517967463E+08, -2.234464598512740E+08,  8.76338656E+02,  5.41561559E+02,  2.42394880E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  3.843836269605861E+08, -6.415043893936335E+08, -2.141864251761176E+08,  8.45246646E+02,  6.12678410E+02,  2.52814351E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  4.401313374611150E+08, -6.033752714111760E+08, -2.033055144643449E+08,  8.06482869E+02,  6.82089947E+02,  2.64252618E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  4.925033372518986E+08, -5.606106415170469E+08, -1.908623715654340E+08,  7.60132470E+02,  7.48837979E+02,  2.76379435E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  5.410411626314840E+08, -5.134742319713133E+08, -1.769305167453237E+08,  7.06411779E+02,  8.11978483E+02,  2.88833882E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  5.853057791402045E+08, -4.622752200086342E+08, -1.615984640062169E+08,  6.45683806E+02,  8.70585578E+02,  3.01242118E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  6.248833996760914E+08, -4.073674756227166E+08, -1.449696178110756E+08,  5.78476477E+02,  9.23763819E+02,  3.13232404E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  6.593914537619951E+08, -3.491480237889928E+08, -1.271619228086949E+08,  5.05509744E+02,  9.70665507E+02,  3.24447661E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  6.884845699241115E+08, -2.880546365905449E+08, -1.083072356413096E+08,  4.27748517E+02,  1.01051096E+03,  3.34556095E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.118604267924348E+08, -2.245625328583325E+08, -8.855040751490124E+07,  3.46533197E+02,  1.04261011E+03,  3.43260392E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.292652846755869E+08, -1.591801676929085E+08, -6.804806859313868E+07,  2.63969591E+02,  1.06638400E+03,  3.50305753E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.404990126324944E+08, -9.244413812274504E+07, -4.696711788881595E+07,  1.84361474E+02,  1.08138467E+03,  3.55486843E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.454194269479070E+08, -2.491326131984991E+07, -2.548293159332776E+07,  1.20589902E+02,  1.08731226E+03,  3.58653556E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.439457781031642E+08,  4.283805790514369E+07, -3.777324151971610E+06,  1.09769199E+02,  1.08402807E+03,  3.59715431E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.360612099795275E+08,  1.102270314369788E+08,  1.796369746716310E+07,  1.62319221E+02,  1.07156265E+03,  3.58644441E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.218140798286210E+08,  1.766700915933313E+08,  3.955233487636105E+07,  2.37492699E+02,  1.05011815E+03,  3.55475958E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.013180604096508E+08,  2.415906889744166E+08,  6.080149016418681E+07,  3.16824403E+02,  1.02006470E+03,  3.50307752E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.747509868644848E+08,  3.044270595459096E+08,  8.152727719227554E+07,  3.94658607E+02,  9.81930871E+02,  3.43296924E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.423524564706690E+08,  3.646397445486282E+08,  1.015514840513508E+08,  4.68518386E+02,  9.36388756E+02,  3.34654804E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.044202630478485E+08,  4.217186500264426E+08,  1.207039157625629E+08,  5.36939819E+02,  8.84234631E+02,  3.24639898E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  5.613057800178298E+08,  4.751894496763376E+08,  1.388245513023311E+08,  5.98922661E+02,  8.26366638E+02,  3.13549066E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  5.134084385808225E+08,  5.246191598008718E+08,  1.557654575288469E+08,  6.53758427E+02,  7.63761235E+02,  3.01707056E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  4.611694889674186E+08,  5.696207781777941E+08,  1.713924212883111E+08,  7.00965288E+02,  6.97450677E+02,  2.89454604E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  4.050652635299989E+08,  6.098568989666395E+08,  1.855862647219553E+08,  7.40256553E+02,  6.28504545E+02,  2.77135267E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  3.456001370169513E+08,  6.450422640303853E+08,  1.982438281572100E+08,  7.71519452E+02,  5.58019487E+02,  2.65081201E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  2.832993961518466E+08,  6.749452616908021E+08,  2.092786185370057E+08,  7.94796099E+02,  4.87124147E+02,  2.53598264E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  2.187022076139340E+08,  6.993884280860126E+08,  2.186211362943394E+08,  8.10263968E+02,  4.17012418E+02,  2.42951131E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  1.523548643131666E+08,  7.182480224476765E+08,  2.262188988107101E+08,  8.18215260E+02,  3.49032954E+02,  2.33349604E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  8.480443008228521E+07,  7.314527736489043E+08,  2.320361905371367E+08,  8.19035480E+02,  2.84897628E+02,  2.24937772E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  1.659290360319755E+07,  7.389819341942846E+08,  2.360535783384115E+08,  8.13181930E+02,  2.27147199E+02,  2.17787967E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -5.174802594318337E+07,  7.408627609436918E+08,  2.382672296137574E+08,  8.01162852E+02,  1.80085968E+02,  2.11901160E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -1.197015847657887E+08,  7.371675496434885E+08,  2.386880727762717E+08,  7.83517949E+02,  1.50768454E+02,  2.07214443E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -1.867698733740116E+08,  7.280103501906425E+08,  2.373408403810899E+08,  7.60800849E+02,  1.46222646E+02,  2.03614720E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -2.524771770727204E+08,  7.135434880527561E+08,  2.342630340612734E+08,  7.33564017E+02,  1.64828642E+02,  2.00956339E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -3.163726536627742E+08,  6.939539804271755E+08,  2.295038417906234E+08,  7.02346381E+02,  1.97103860E+02,  1.99079623E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -3.780324447748014E+08,  6.694599383022386E+08,  2.231230368870116E+08,  6.67663854E+02,  2.34953821E+02,  1.97827458E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -4.370612633314748E+08,  6.403070358457944E+08,  2.151898856981773E+08,  6.30002866E+02,  2.73983219E+02,  1.97058039E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -4.930935059829382E+08,  6.067650997160480E+08,  2.057820827205348E+08,  5.89816957E+02,  3.12034263E+02,  1.96652974E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -5.457939578240694E+08,  5.691248567303612E+08,  1.949847267825802E+08,  5.47526533E+02,  3.48031640E+02,  1.96520961E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -5.948581510448703E+08,  5.276948771704404E+08,  1.828893512407617E+08,  5.03522080E+02,  3.81423836E+02,  1.96597797E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -6.400124368302969E+08,  4.827987355739604E+08,  1.695930169601810E+08,  4.58171589E+02,  4.11926107E+02,  1.96843708E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.810138161093985E+08,  4.347723895486075E+08,  1.551974698703858E+08,  4.11833836E+02,  4.39396239E+02,  1.97238958E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.176495953491681E+08,  3.839617811539655E+08,  1.398083647902524E+08,  3.64881215E+02,  4.63770105E+02,  1.97778545E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.497369042593477E+08,  3.307206617767375E+08,  1.235345579417593E+08,  3.17740363E+02,  4.85025885E+02,  1.98466640E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.771221159957095E+08,  2.754086227033601E+08,  1.064874630346220E+08,  2.70969654E+02,  5.03163104E+02,  1.99311244E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.996802040463827E+08,  2.183893182016892E+08,  8.878046732425410E+07,  2.25419791E+02,  5.18189961E+02,  2.00319446E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -8.173140761566182E+08,  1.600288662114770E+08,  7.052840348279986E+07,  1.82592150E+02,  5.30115659E+02,  2.01493545E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -8.299538969036689E+08,  1.006944121220344E+08,  5.184707425921698E+07,  1.45449095E+02,  5.38945928E+02,  2.02828189E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -8.375564226813985E+08,  4.075282550952094E+07,  3.285281937086010E+07,  1.19834756E+02,  5.44680726E+02,  2.04308622E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -8.401043708024927E+08, -1.943048326524747E+07,  1.366212167594892E+07,  1.14031312E+02,  5.47313483E+02,  2.05910017E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -8.376058324847339E+08, -7.949264806590122E+07, -5.608753957324037E+06,  1.30695544E+02,  5.46831493E+02,  2.07597810E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -8.300937308255832E+08, -1.390743544819641E+08, -2.484409574307939E+07,  1.62910649E+02,  5.43217156E+02,  2.09328881E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -8.176253386328573E+08, -1.978207950689187E+08, -4.392906242845302E+07,  2.03144600E+02,  5.36449933E+02,  2.11053405E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -8.002818588563281E+08, -2.553825855466651E+08, -6.274998613744509E+07,  2.47170112E+02,  5.26508938E+02,  2.12717185E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.781680602245972E+08, -3.114166627079228E+08, -8.119466816252686E+07,  2.92878416E+02,  5.13376136E+02,  2.14264290E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.514119674677030E+08, -3.655871865994203E+08, -9.915267505596149E+07,  3.39133306E+02,  4.97040279E+02,  2.15639866E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.201646099334282E+08, -4.175664636588684E+08, -1.165156396489274E+08,  3.85234005E+02,  4.77501809E+02,  2.16793012E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.845998098701351E+08, -4.670359028951200E+08, -1.331775715170999E+08,  4.30681796E+02,  4.54779184E+02,  2.17679665E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.449140035555817E+08, -5.136870280775132E+08, -1.490351849425337E+08,  4.75074150E+02,  4.28917465E+02,  2.18265460E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -6.013260851997800E+08, -5.572225617331074E+08, -1.639882490923391E+08,  5.18053519E+02,  4.00000736E+02,  2.18528532E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.540772626407640E+08, -5.973575922238398E+08, -1.779399640053964E+08,  5.59281094E+02,  3.68171393E+02,  2.18462273E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -5.034308936190470E+08, -6.338208340105078E+08, -1.907973674504598E+08,  5.98422876E+02,  3.33662433E+02,  2.18077963E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.496722947514694E+08, -6.663560041474783E+08, -2.024717792319725E+08,  6.35142336E+02,  2.96855937E+02,  2.17407223E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.931084955566933E+08, -6.947233143660038E+08, -2.128792836058778E+08,  6.69096902E+02,  2.58397652E+02,  2.16504106E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.340679096986703E+08, -7.187010884109780E+08, -2.219412538481914E+08,  6.99936942E+02,  2.19438382E+02,  2.15446598E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.728998893256631E+08, -7.380875087433934E+08, -2.295849212186146E+08,  7.27306570E+02,  1.82165904E+02,  2.14337112E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -2.099741390341645E+08, -7.527025012796010E+08, -2.357439906127878E+08,  7.50845944E+02,  1.50904606E+02,  2.13301518E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -1.456799465594746E+08, -7.623897370220408E+08, -2.403592986481054E+08,  7.70194870E+02,  1.33400787E+02,  2.12486059E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -8.042518884818831E+07, -7.670187529527844E+08, -2.433795151732718E+08,  7.84997680E+02,  1.38092690E+02,  2.12051596E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -1.463507749146614E+07, -7.664871749434942E+08, -2.447618832281583E+08,  7.94909339E+02,  1.65240042E+02,  2.12164759E+02,
