            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -6.931407138038037E+08,  2.949878381062968E+08,  9.849566929918967E+07,  2.40596229E+02,  4.09374782E+02,  1.98406577E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -7.209584446606393E+08,  2.371942894415355E+08,  7.254898634716539E+07,  1.97873783E+02,  4.25310514E+02,  2.02144474E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.429748628755727E+08,  1.774881228447386E+08,  4.601703658170317E+07,  1.55200408E+02,  4.37694491E+02,  2.04606936E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.590785610760976E+08,  1.163657464043540E+08,  1.911747655764017E+07,  1.13937396E+02,  4.46528636E+02,  2.05803704E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.692096762994108E+08,  5.432427031847677E+07, -7.933832097294937E+06,  7.75272168E+01,  4.51840064E+02,  2.05760056E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.733581970722668E+08, -8.143046200042646E+06, -3.492470840968756E+07,  5.68081147E+01,  4.53677785E+02,  2.04514575E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.715618377247131E+08, -7.055094904888196E+07, -6.164834903589398E+07,  6.76251407E+01,  4.52109923E+02,  2.02117602E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.639035755666609E+08, -1.324259138465979E+08, -8.790482721402587E+07,  9.94273884E+01,  4.47221468E+02,  1.98630319E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.505089265519392E+08, -1.933094348656114E+08, -1.135023938817545E+08,  1.37507198E+02,  4.39112481E+02,  1.94124430E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.315430371728464E+08, -2.527608895560288E+08, -1.382585888989520E+08,  1.76918440E+02,  4.27896766E+02,  1.88682464E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.072076785670770E+08, -3.103599947177766E+08, -1.620011734976107E+08,  2.15984459E+02,  4.13700981E+02,  1.82398754E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -6.777381926571609E+08, -3.657088698917916E+08, -1.845688917954293E+08,  2.53935985E+02,  3.96664199E+02,  1.75381172E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.434004404925641E+08, -4.184337450331587E+08, -2.058120797924967E+08,  2.90315104E+02,  3.76937936E+02,  1.67753752E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.044877974154489E+08, -4.681863455084303E+08, -2.255931377149271E+08,  3.24795925E+02,  3.54686751E+02,  1.59660367E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.613182350921066E+08, -5.146449908813675E+08, -2.437868832935621E+08,  3.57119791E+02,  3.30089651E+02,  1.51269582E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.142314986541790E+08, -5.575154330681107E+08, -2.602807964678275E+08,  3.87068346E+02,  3.03342750E+02,  1.42780715E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -4.635864026898847E+08, -5.965314853985180E+08, -2.749751796422127E+08,  4.14451165E+02,  2.74664173E+02,  1.34430688E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.097582595710043E+08, -6.314554669270215E+08, -2.877832438124545E+08,  4.39099683E+02,  2.44303346E+02,  1.26500360E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.531364381082044E+08, -6.620784948458568E+08, -2.986311348638823E+08,  4.60864139E+02,  2.12559604E+02,  1.19317216E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -2.941220470909131E+08, -6.882206507676369E+08, -3.074579106557449E+08,  4.79612087E+02,  1.79822523E+02,  1.13248614E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.331257436690010E+08, -7.097310593010370E+08, -3.142154858736585E+08,  4.95227805E+02,  1.46668564E+02,  1.08677546E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -1.705656596280028E+08, -7.264878873129654E+08, -3.188685471931705E+08,  5.07612197E+02,  1.14122736E+02,  1.05954806E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.068654231224061E+08, -7.383982866172545E+08, -3.213944482638702E+08,  5.16683035E+02,  8.44577732E+01,  1.05332685E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.245226728067759E+07, -7.453983011793029E+08, -3.217830930579453E+08,  5.22375407E+02,  6.35319714E+01,  1.06903722E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  2.224478686890949E+07, -7.474527519609727E+08, -3.200368125808937E+08,  5.24642315E+02,  6.21488735E+01,  1.10576613E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  8.679669327246641E+07, -7.445550985377053E+08, -3.161702337377774E+08,  5.23455359E+02,  8.16560321E+01,  1.16103585E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  1.507761104267301E+08, -7.367272940614641E+08, -3.102101468763856E+08,  5.18805507E+02,  1.11500141E+02,  1.23141775E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  2.137591100924194E+08, -7.240196356831657E+08, -3.021953721338332E+08,  5.10703909E+02,  1.45118383E+02,  1.31316765E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.753268812390166E+08, -7.065106051387546E+08, -2.921766216349883E+08,  4.99182771E+02,  1.79931188E+02,  1.40267165E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  3.350674538189366E+08, -6.843066943351443E+08, -2.802163547514285E+08,  4.84296265E+02,  2.14782789E+02,  1.49666877E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.925774557246124E+08, -6.575422231160889E+08, -2.663886284297084E+08,  4.66121517E+02,  2.49017524E+02,  1.59231416E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  4.474639132446297E+08, -6.263791264209447E+08, -2.507789326925945E+08,  4.44759700E+02,  2.82180889E+02,  1.68715846E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.993461142715482E+08, -5.910067027724116E+08, -2.334840070011190E+08,  4.20337304E+02,  3.13911734E+02,  1.77909569E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.478575485662072E+08, -5.516413092666217E+08, -2.146116306611931E+08,  3.93007733E+02,  3.43898864E+02,  1.86630758E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.926479305408463E+08, -5.085259932122754E+08, -1.942803822279638E+08,  3.62953549E+02,  3.71862220E+02,  1.94721572E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.333853053875473E+08, -4.619300214166626E+08, -1.726193521200661E+08,  3.30389939E+02,  3.97544557E+02,  2.02044476E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.697582566447452E+08, -4.121482976236249E+08, -1.497678029142212E+08,  2.95570713E+02,  4.20708079E+02,  2.08479642E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  7.014782049031793E+08, -3.595006399912152E+08, -1.258747658385741E+08,  2.58799820E+02,  4.41133611E+02,  2.13923266E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.282817917637783E+08, -3.043308898316845E+08, -1.010985612101958E+08,  2.20455778E+02,  4.58621166E+02,  2.18286615E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.499333378781062E+08, -2.470058152683712E+08, -7.560622823179993E+07,  1.81049651E+02,  4.72991346E+02,  2.21495655E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.662273685369372E+08, -1.879137900097795E+08, -4.957285503823444E+07,  1.41382844E+02,  4.84087259E+02,  2.23491132E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.769911663749336E+08, -1.274632119492413E+08, -2.318079618657683E+07,  1.03056947E+02,  4.91776734E+02,  2.24229006E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.820873262188570E+08, -6.608062749474508E+07,  3.381236258173204E+06,  7.04271435E+01,  4.95954713E+02,  2.23681155E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.814162773768355E+08, -4.208536986838881E+06,  2.991921719615186E+07,  5.63581077E+01,  4.96545721E+02,  2.21836315E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.749187219418502E+08,  5.769713747624769E+07,  5.623499468281230E+07,  7.28853499E+01,  4.93506297E+02,  2.18701203E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.625779245226480E+08,  1.191699481089972E+08,  8.212762603502910E+07,  1.06200491E+02,  4.86827313E+02,  2.14301822E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.444218015258067E+08,  1.797361910044960E+08,  1.073948664109340E+08,  1.44402822E+02,  4.76536071E+02,  2.08684941E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.205247382986336E+08,  2.389185489380652E+08,  1.318348065928970E+08,  1.83524318E+02,  4.62698144E+02,  2.01919814E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.910090476164296E+08,  2.962400928427848E+08,  1.552476499114091E+08,  2.22022630E+02,  4.45418830E+02,  1.94100188E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.560459924595127E+08,  3.512286321594548E+08,  1.774376213865058E+08,  2.59065276E+02,  4.24844229E+02,  1.85346734E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.158563066874247E+08,  4.034213672734615E+08,  1.982149863667642E+08,  2.94080146E+02,  4.01161941E+02,  1.75810091E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.707101201782477E+08,  4.523697903218072E+08,  2.173981514116336E+08,  3.26617234E+02,  3.74601510E+02,  1.65674737E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.209262229812294E+08,  4.976447652448485E+08,  2.348158152700394E+08,  3.56300291E+02,  3.45434897E+02,  1.55163887E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.668706089402223E+08,  5.388417081838756E+08,  2.503091340444653E+08,  3.82809169E+02,  3.13977674E+02,  1.44545443E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.089542643593003E+08,  5.755857579023180E+08,  2.637338511212494E+08,  4.05873930E+02,  2.80592388E+02,  1.34138330E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.476301546394042E+08,  6.075368210239955E+08,  2.749623407796933E+08,  4.25273725E+02,  2.45697243E+02,  1.24316968E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.833894253364133E+08,  6.343943819296976E+08,  2.838855190473063E+08,  4.40837494E+02,  2.09787633E+02,  1.15508498E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.167568374651682E+08,  6.559019431249083E+08,  2.904145649045662E+08,  4.52445046E+02,  1.73489866E+02,  1.08172819E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.482854898936456E+08,  6.718509665160912E+08,  2.944823979500269E+08,  4.60027797E+02,  1.37702825E+02,  1.02752949E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  7.855089985045029E+07,  6.820842000097361E+08,  2.960448665653092E+08,  4.63568739E+02,  1.04006044E+02,  9.95913917E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  8.144560802029307E+06,  6.864982933408158E+08,  2.950816095287342E+08,  4.63101472E+02,  7.59012127E+01,  9.88348197E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -6.233289479711196E+07,  6.850456005763807E+08,  2.915965523045505E+08,  4.58708183E+02,  6.14115933E+01,  1.00378210E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -1.322787855981465E+08,  6.777351072063955E+08,  2.856180172545727E+08,  4.50516605E+02,  6.86637359E+01,  1.03889624E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -2.010955630736650E+08,  6.646324570816172E+08,  2.771984440526457E+08,  4.38696087E+02,  9.14174752E+01,  1.08901860E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -2.681979087328392E+08,  6.458590667288467E+08,  2.664137212254487E+08,  4.23452966E+02,  1.19918758E+02,  1.14916069E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -3.330195921785260E+08,  6.215903442733436E+08,  2.533621433357574E+08,  4.05025473E+02,  1.49668373E+02,  1.21474153E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.950199345590762E+08,  5.920530741466026E+08,  2.381630259138941E+08,  3.83678500E+02,  1.78850115E+02,  1.28191730E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -4.536897419097424E+08,  5.575220511386476E+08,  2.209550196711527E+08,  3.59698626E+02,  2.06603001E+02,  1.34763811E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -5.085565794175407E+08,  5.183160536241927E+08,  2.018941675307232E+08,  3.33389852E+02,  2.32444556E+02,  1.40957359E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.591893166084756E+08,  4.747932743390645E+08,  1.811517588286112E+08,  3.05070690E+02,  2.56071997E+02,  1.46599794E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -6.052018728434583E+08,  4.273463492446581E+08,  1.589120429725798E+08,  2.75073668E+02,  2.77284023E+02,  1.51567639E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.462561307356048E+08,  3.763971037874414E+08,  1.353698557863464E+08,  2.43749133E+02,  2.95945459E+02,  1.55776779E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.820640118944957E+08,  3.223911484020262E+08,  1.107282151163028E+08,  2.11477398E+02,  3.11968868E+02,  1.59174543E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.123887494390839E+08,  2.657924455074713E+08,  8.519593679450290E+07,  1.78698892E+02,  3.25303645E+02,  1.61733399E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.370453911549633E+08,  2.070779699455740E+08,  5.898532160977970E+07,  1.45988172E+02,  3.35928709E+02,  1.63445988E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.559005894131985E+08,  1.467325423984721E+08,  3.230994595740467E+07,  1.14248993E+02,  3.43847150E+02,  1.64321220E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.688717651660962E+08,  8.524392564631599E+07,  5.382590555555033E+06,  8.52813574E+01,  3.49082105E+02,  1.64381240E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.759257263678193E+08,  2.309824600984203E+07, -2.158666928853774E+07,  6.34094787E+01,  3.51673496E+02,  1.63659145E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.770768194075710E+08, -3.922421350036416E+07, -4.839219474924022E+07,  5.72517971E+01,  3.51675459E+02,  1.62197325E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.723847059584541E+08, -1.012528271022471E+08, -7.483433075011466E+07,  7.04543736E+01,  3.49154359E+02,  1.60046362E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.619518567535756E+08, -1.625300258483791E+08, -1.007207642120621E+08,  9.45678375E+01,  3.44187337E+02,  1.57264439E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.459208316047288E+08, -2.226142810484661E+08, -1.258676950876765E+08,  1.22597590E+02,  3.36861333E+02,  1.53917216E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.244714122482040E+08, -2.810826858043740E+08, -1.501008287643807E+08,  1.51646563E+02,  3.27272535E+02,  1.50078105E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -6.978176654627007E+08, -3.375331557357259E+08, -1.732562027870616E+08,  1.80493302E+02,  3.15526257E+02,  1.45828924E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.662049818529896E+08, -3.915862646696557E+08, -1.951808558504657E+08,  2.08516992E+02,  3.01737239E+02,  1.41260858E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.299071311508107E+08, -4.428867518002004E+08, -2.157333566777779E+08,  2.35338817E+02,  2.86030433E+02,  1.36475619E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -5.892233727266748E+08, -4.911047326764183E+08, -2.347842079091196E+08,  2.60692545E+02,  2.68542434E+02,  1.31586635E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -5.444756566609837E+08, -5.359366508893413E+08, -2.522161424750886E+08,  2.84372037E+02,  2.49423879E+02,  1.26719986E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -4.960059234359106E+08, -5.771059925522120E+08, -2.679243212848188E+08,  3.06207711E+02,  2.28843469E+02,  1.22014633E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -4.441735190160713E+08, -6.143638117247621E+08, -2.818164543005354E+08,  3.26055163E+02,  2.06994918E+02,  1.17621231E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -3.893527397155055E+08, -6.474890899369215E+08, -2.938128547779531E+08,  3.43789392E+02,  1.84109648E+02,  1.13698681E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.319305039682078E+08, -6.762889592864505E+08, -3.038464396218979E+08,  3.59301810E+02,  1.60481339E+02,  1.10407473E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.723041466593983E+08, -7.005988116560808E+08, -3.118626852797201E+08,  3.72498730E+02,  1.36516864E+02,  1.07899303E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.108793333280173E+08, -7.202823288515373E+08, -3.178195546853380E+08,  3.83300708E+02,  1.12849781E+02,  1.06303438E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -1.480680891455809E+08, -7.352314419280150E+08, -3.216873980576782E+08,  3.91642358E+02,  9.06083504E+01,  1.05711895E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -8.428692008637798E+07, -7.453662383554777E+08, -3.234488354504883E+08,  3.97472464E+02,  7.20287763E+01,  1.06166966E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.995501700613878E+07, -7.506348376870741E+08, -3.230986294692710E+08,  4.00754278E+02,  6.13129308E+01,  1.07654862E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  4.450747002614682E+07, -7.510132482306442E+08, -3.206435529401798E+08,  4.01465932E+02,  6.30275941E+01,  1.10107614E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  1.086811058116010E+08, -7.465052029703549E+08, -3.161022499564698E+08,  3.99600904E+02,  7.63869454E+01,  1.13412471E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.721488139462651E+08, -7.371419901724639E+08, -3.095050963266880E+08,  3.95168540E+02,  9.64938777E+01,  1.17425670E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  2.344975027514985E+08, -7.229822823142821E+08, -3.008940600968516E+08,  3.88194594E+02,  1.19675991E+02,  1.21986779E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.953196879240763E+08, -7.041119584551458E+08, -2.903225593477703E+08,  3.78721807E+02,  1.44044180E+02,  1.26930801E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  3.542151346988311E+08, -6.806439124196701E+08, -2.778553134596676E+08,  3.66810508E+02,  1.68614240E+02,  1.32096853E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  4.107925342077447E+08, -6.527178545963829E+08, -2.635681901393656E+08,  3.52539294E+02,  1.92802747E+02,  1.37333518E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.646712228547254E+08, -6.205000862223824E+08, -2.475480389299864E+08,  3.36005826E+02,  2.16212482E+02,  1.42501610E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  5.154829632768235E+08, -5.841832374993916E+08, -2.298925066805025E+08,  3.17327847E+02,  2.38541130E+02,  1.47475241E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.628737995868143E+08, -5.439859540126522E+08, -2.107098280079785E+08,  2.96644602E+02,  2.59540272E+02,  1.52141921E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  6.065059944425557E+08, -5.001525229556732E+08, -1.901185861952571E+08,  2.74119035E+02,  2.78995997E+02,  1.56402211E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.460600464275440E+08, -4.529524025411764E+08, -1.682474296239489E+08,  2.49941418E+02,  2.96719485E+02,  1.60169248E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.812368057152246E+08, -4.026796431884903E+08, -1.452347375783017E+08,  2.24335817E+02,  3.12542529E+02,  1.63368329E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.117596776693068E+08, -3.496521741880860E+08, -1.212282248104251E+08,  1.97572405E+02,  3.26315640E+02,  1.65936637E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.373769091457672E+08, -2.942109281285562E+08, -9.638447294966128E+07,  1.69992613E+02,  3.37907596E+02,  1.67823131E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.578639457650505E+08, -2.367187682135190E+08, -7.086837471817096E+07,  1.42064650E+02,  3.47205811E+02,  1.68988621E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.730258549818802E+08, -1.775591983457693E+08, -4.485248178232474E+07,  1.14517625E+02,  3.54117200E+02,  1.69406000E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.826997761194313E+08, -1.171348235111491E+08, -1.851624459530078E+07,  8.86953146E+01,  3.58569328E+02,  1.69060612E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.867573721075944E+08, -5.586552709132189E+07,  7.954869373737878E+06,  6.74965071E+01,  3.60511688E+02,  1.67950739E+02,
