            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -7.363097685109535E+08,  2.494235954537688E+08,  2.266211645209746E+08,  4.11204145E+02,  7.46126895E+02,  2.63087503E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -7.617478890978324E+08,  1.929522720760147E+08,  2.072347649726814E+08,  3.39465824E+02,  7.66630362E+02,  2.80147804E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.821229767014050E+08,  1.351956620055033E+08,  1.864694808067293E+08,  2.67497794E+02,  7.81824282E+02,  2.95835926E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.973501423146118E+08,  7.654668269219984E+07,  1.644755398668150E+08,  1.96566515E+02,  7.91773435E+02,  3.10010782E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -8.073750841536278E+08,  1.739602380713354E+07,  1.414073204682317E+08,  1.29885040E+02,  7.96547520E+02,  3.22569006E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -8.121731570870308E+08, -4.186929324607886E+07,  1.174225940317390E+08,  8.01943862E+01,  7.96219049E+02,  3.33432652E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -8.117484782140570E+08, -1.008672131945073E+08,  9.268183326841076E+07,  8.54950794E+01,  7.90862125E+02,  3.42541137E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -8.061330863871149E+08, -1.592218215853891E+08,  6.734758172884381E+07,  1.38953638E+02,  7.80552040E+02,  3.49845962E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.953861582187182E+08, -2.165644219897526E+08,  4.158387285766258E+07,  2.05067132E+02,  7.65365586E+02,  3.55307305E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.795932865787590E+08, -2.725345450650102E+08,  1.555568750826633E+07,  2.73853562E+02,  7.45382042E+02,  3.58891977E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.588658358343675E+08, -3.267809137887700E+08, -1.057155646630292E+07,  3.42671521E+02,  7.20684815E+02,  3.60572405E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.333403630144173E+08, -3.789623801481047E+08, -3.663249213109244E+07,  4.10438634E+02,  6.91363711E+02,  3.60326417E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.031781014902935E+08, -4.287488610853602E+08, -6.246228096826955E+07,  4.76518351E+02,  6.57517875E+02,  3.58137750E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.685645026269665E+08, -4.758222939712672E+08, -8.789708845898679E+07,  5.40432419E+02,  6.19259516E+02,  3.53997191E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.297088318721286E+08, -5.198776299276145E+08, -1.127745660974448E+08,  6.01765585E+02,  5.76718692E+02,  3.47904411E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.868437922701786E+08, -5.606238747540349E+08, -1.369343499929616E+08,  6.60128002E+02,  5.30049666E+02,  3.39870511E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.402251704997584E+08, -5.977852075070785E+08, -1.602185872236598E+08,  7.15138692E+02,  4.79440053E+02,  3.29921485E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.901314876208667E+08, -6.311021811530055E+08, -1.824724958425128E+08,  7.66417963E+02,  4.25125462E+02,  3.18102851E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.368636301701630E+08, -6.603330191197072E+08, -2.035449685820137E+08,  8.13584288E+02,  3.67416351E+02,  3.04485928E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.807444330535055E+08, -6.852550154867917E+08, -2.232892279482383E+08,  8.56253759E+02,  3.06755521E+02,  2.89176516E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.221181956968271E+08, -7.056660570705793E+08, -2.415635425084319E+08,  8.94041299E+02,  2.43865277E+02,  2.72327264E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.613500982008361E+08, -7.213862548417811E+08, -2.582320067697954E+08,  9.26563212E+02,  1.80213655E+02,  2.54155819E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.988254763812287E+08, -7.322596918586054E+08, -2.731653928539100E+08,  9.53440897E+02,  1.19947766E+02,  2.34972164E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.349489248270932E+08, -7.381562854317414E+08, -2.862420780756327E+08,  9.74305664E+02,  7.95265901E+01,  2.15220465E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -7.014319136442444E+07, -7.389737518519751E+08, -2.973490505159806E+08,  9.88804579E+02,  9.59991599E+01,  1.95542521E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -4.847815397575793E+06, -7.346396465631161E+08, -3.063829889656953E+08,  9.96607291E+02,  1.54090439E+02,  1.76868039E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  6.048253341451666E+07, -7.251134668548105E+08, -3.132514180010557E+08,  9.97413810E+02,  2.24265703E+02,  1.60518547E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.253800540781936E+08, -7.103887797599299E+08, -3.178739302531504E+08,  9.90963172E+02,  2.98182984E+02,  1.48247791E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.893661922355891E+08, -6.904953253581957E+08, -3.201834619060552E+08,  9.77042852E+02,  3.73171607E+02,  1.42022404E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.519544434129037E+08, -6.655010432273446E+08, -3.201276056134566E+08,  9.55498770E+02,  4.47850495E+02,  1.43357561E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.126536063627005E+08, -6.355139692498404E+08, -3.176699444946194E+08,  9.26245748E+02,  5.21210496E+02,  1.52528490E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.709715076188105E+08, -6.006839121875139E+08, -3.127913726598237E+08,  8.89278096E+02,  5.92367661E+02,  1.68465620E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.264192122732060E+08, -5.612038315343585E+08, -3.054913710061647E+08,  8.44680086E+02,  6.60484837E+02,  1.89426003E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.785157188210760E+08, -5.173108240518348E+08, -2.957891994101751E+08,  7.92636022E+02,  7.24747166E+02,  2.13679093E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.267931049725974E+08, -4.692866277399555E+08, -2.837249634466562E+08,  7.33439794E+02,  7.84358690E+02,  2.39792214E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.708020743245472E+08, -4.174575220068263E+08, -2.693604937628821E+08,  6.67503901E+02,  8.38548826E+02,  2.66641558E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.101178444425365E+08, -3.621935439758906E+08, -2.527799960482858E+08,  5.95368897E+02,  8.86584200E+02,  2.93339764E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.443462634080902E+08, -3.039069261592394E+08, -2.340904139258448E+08,  5.17716031E+02,  9.27783522E+02,  3.19165859E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.731300254775019E+08, -2.430496809685432E+08, -2.134214513428590E+08,  4.35391502E+02,  9.61534125E+02,  3.43517044E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.961548304429749E+08, -1.801102715153742E+08, -1.909252023482201E+08,  3.49469068E+02,  9.87309045E+02,  3.65880090E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.131553205421562E+08, -1.156093570281322E+08, -1.667753581282816E+08,  2.61452172E+02,  1.00468368E+03,  3.85816362E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.239205802800992E+08, -5.009462090414671E+07, -1.411659573846737E+08,  1.74119588E+02,  1.01335094E+03,  4.02955372E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.282990059013792E+08,  1.586527155355444E+07, -1.143096668493608E+08,  9.68234641E+01,  1.01313401E+03,  4.16993327E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.262023503209207E+08,  8.168748775239812E+07, -8.643560251942939E+07,  7.81160091E+01,  1.00399586E+03,  4.27694254E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.176087559841650E+08,  1.467824695344732E+08, -5.778672083024880E+07,  1.42260659E+02,  9.86044677E+02,  4.34892031E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.025646079020557E+08,  2.105618317491113E+08, -2.861682165786131E+07,  2.25156653E+02,  9.59534843E+02,  4.38492185E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  6.811851035660655E+08,  2.724465081624933E+08,  8.127646902884999E+05,  3.09231687E+02,  9.24863041E+02,  4.38472727E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  6.536534704002200E+08,  3.318749103977376E+08,  3.023671966205463E+07,  3.90542459E+02,  8.82559704E+02,  4.34883521E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.202188085732596E+08,  3.883108476711967E+08,  5.938940837962990E+07,  4.67326847E+02,  8.33276132E+02,  4.27843965E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  5.811926021315527E+08,  4.412509849838848E+08,  8.800857957096842E+07,  5.38443717E+02,  7.77768022E+02,  4.17538984E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  5.369440213168069E+08,  4.902316137025864E+08,  1.158389774101614E+08,  6.03048061E+02,  7.16876636E+02,  4.04213562E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  4.878941504909778E+08,  5.348345391426446E+08,  1.426357633793084E+08,  6.60500682E+02,  6.51509077E+02,  3.88166163E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  4.345093428672842E+08,  5.746919401924869E+08,  1.681676532305481E+08,  7.10337088E+02,  5.82619856E+02,  3.69741606E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  3.772939224222844E+08,  6.094901076234026E+08,  1.922196922439867E+08,  7.52252795E+02,  5.11196938E+02,  3.49324063E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  3.167824870051062E+08,  6.389720086937404E+08,  2.145956060076627E+08,  7.86092197E+02,  4.38258236E+02,  3.27331025E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  2.535320281815283E+08,  6.629386675197318E+08,  2.351196873962777E+08,  8.11836792E+02,  3.64871399E+02,  3.04209124E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  1.881141090537097E+08,  6.812494300390663E+08,  2.536382058171485E+08,  8.29591670E+02,  2.92231617E+02,  2.80432932E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  1.211073026825051E+08,  6.938211917285894E+08,  2.700203395742832E+08,  8.39570227E+02,  2.21909007E+02,  2.56507873E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.309006450541135E+07,  7.006267030806720E+08,  2.841586510023931E+08,  8.42077612E+02,  1.56699213E+02,  2.32978365E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000, -1.536583471627688E+07,  7.016920904181870E+08,  2.959691395677599E+08,  8.37493586E+02,  1.03977607E+02,  2.10441476E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -8.370120824235170E+07,  6.970937556591638E+08,  3.053909237715048E+08,  8.26255531E+02,  8.46093440E+01,  1.89563866E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -1.513746222509966E+08,  6.869547925478698E+08,  3.123856007030403E+08,  8.08842204E+02,  1.11759731E+02,  1.71092976E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -2.178668136211045E+08,  6.714410638713324E+08,  3.169363384581376E+08,  7.85758769E+02,  1.59775744E+02,  1.55840056E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -2.826843626559483E+08,  6.507570850471743E+08,  3.190467632013891E+08,  7.57523501E+02,  2.11893783E+02,  1.44597117E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -3.453626382041969E+08,  6.251418319349535E+08,  3.187396946590107E+08,  7.24656465E+02,  2.63053801E+02,  1.37958934E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -4.054680680533162E+08,  5.948645656461478E+08,  3.160557762950931E+08,  6.87670272E+02,  3.11514770E+02,  1.36096985E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -4.625997951497390E+08,  5.602207653733288E+08,  3.110520482772813E+08,  6.47063033E+02,  3.56532483E+02,  1.38638281E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -5.163907900418008E+08,  5.215282363668243E+08,  3.038005039243555E+08,  6.03313554E+02,  3.97744045E+02,  1.44771492E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -5.665084797298465E+08,  4.791234350573034E+08,  2.943866571335981E+08,  5.56878840E+02,  4.34966165E+02,  1.53506728E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -6.126549802327636E+08,  4.333580392656403E+08,  2.829081453113782E+08,  5.08194089E+02,  4.68114258E+02,  1.63908334E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -6.545669983391894E+08,  3.845957940656708E+08,  2.694733937146314E+08,  4.57675771E+02,  4.97163789E+02,  1.75209198E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.920154657795067E+08,  3.332096303970393E+08,  2.542003493851074E+08,  4.05729104E+02,  5.22128815E+02,  1.86828113E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -7.248049656754458E+08,  2.795790554226487E+08,  2.372152939230342E+08,  3.52763146E+02,  5.43048587E+02,  1.98342235E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.527730147090830E+08,  2.240878029078864E+08,  2.186517410677761E+08,  2.99221593E+02,  5.59978486E+02,  2.09449368E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.757892413113577E+08,  1.671217369370486E+08,  1.986494240469829E+08,  2.45651407E+02,  5.72983589E+02,  2.19934463E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.937544958862584E+08,  1.090669775316169E+08,  1.773533632910780E+08,  1.92877421E+02,  5.82134031E+02,  2.29643805E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -8.065999369808596E+08,  5.030823133827494E+07,  1.549130163470202E+08,  1.42527780E+02,  5.87501723E+02,  2.38466287E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -8.142861195145761E+08, -8.772696325050687E+06,  1.314815044719443E+08,  9.89071949E+01,  5.89158159E+02,  2.46320170E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -8.168021005162355E+08, -6.779823139519052E+07,  1.072149079364156E+08,  7.48768105E+01,  5.87173131E+02,  2.53143846E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -8.141645844154596E+08, -1.263962344355976E+08,  8.227162062885837E+07,  8.76951280E+01,  5.81614217E+02,  2.58889481E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -8.064171251255839E+08, -1.842010965757843E+08,  5.681176002462035E+07,  1.25892719E+02,  5.72546976E+02,  2.63518723E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.936293858219322E+08, -2.408547509257595E+08,  3.099662180419925E+07,  1.72657625E+02,  5.60035754E+02,  2.66999935E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.758964582012184E+08, -2.960076262097204E+08,  4.988168082586758E+06,  2.21857085E+02,  5.44145068E+02,  2.69306563E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.533382537590629E+08, -3.493195669861788E+08, -2.105145737044852E+07,  2.71371449E+02,  5.24941542E+02,  2.70416418E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.260989568590413E+08, -4.004607333895420E+08, -4.696039516682366E+07,  3.20250680E+02,  5.02496449E+02,  2.70311672E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.943465331280799E+08, -4.491125060251214E+08, -7.257752941671602E+07,  3.67941673E+02,  4.76888896E+02,  2.68979505E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.582722874703329E+08, -4.949684146012990E+08, -9.774294806755482E+07,  4.14047460E+02,  4.48209899E+02,  2.66413323E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.180904679503402E+08, -5.377351085813828E+08, -1.222984126781682E+08,  4.58238485E+02,  4.16567762E+02,  2.62614574E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.740378897699562E+08, -5.771333763020874E+08, -1.460878463668779E+08,  5.00215319E+02,  3.82095612E+02,  2.57595182E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.263735708601427E+08, -6.128992408217257E+08, -1.689578513834367E+08,  5.39691589E+02,  3.44962930E+02,  2.51380713E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.753783636236840E+08, -6.447851363223081E+08, -1.907582616554727E+08,  5.76385900E+02,  3.05395189E+02,  2.44014433E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.213545594093912E+08, -6.725611772061960E+08, -2.113427395636685E+08,  6.10018295E+02,  2.63711555E+02,  2.35562507E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.646254396753864E+08, -6.960165252700319E+08, -2.305694232755303E+08,  6.40309298E+02,  2.20407342E+02,  2.26120721E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.055347551644156E+08, -7.149608712341771E+08, -2.483016335471686E+08,  6.66980630E+02,  1.76362061E+02,  2.15823223E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.444461044279507E+08, -7.292260175495337E+08, -2.644086411315139E+08,  6.89757140E+02,  1.33452930E+02,  2.04853940E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.817421721402470E+08, -7.386675656682762E+08, -2.787665010031564E+08,  7.08369716E+02,  9.65975225E+01,  1.93461297E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.178237984775826E+08, -7.431667050109469E+08, -2.912589565387722E+08,  7.22559085E+02,  7.88436908E+01,  1.81976476E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -5.310884527261157E+07, -7.426320912739540E+08, -3.017784149316311E+08,  7.32080396E+02,  9.43562490E+01,  1.70833883E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  1.196918489491208E+07, -7.370017859688108E+08, -3.102269892113351E+08,  7.36708519E+02,  1.33010471E+02,  1.60588528E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  7.696281826341665E+07, -7.262452443429095E+08, -3.165176071986483E+08,  7.36244019E+02,  1.80886488E+02,  1.51917133E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.414126026579865E+08, -7.103653175083574E+08, -3.205751801019267E+08,  7.30519720E+02,  2.32247717E+02,  1.45579300E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.048494603870868E+08, -6.894002211298627E+08, -3.223378172973536E+08,  7.19407736E+02,  2.84772288E+02,  1.42312704E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.667974434268475E+08, -6.634254184806219E+08, -3.217580709382519E+08,  7.02826853E+02,  3.37218438E+02,  1.42664897E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.267769140265981E+08, -6.325553700038688E+08, -3.188041956437674E+08,  6.80750120E+02,  3.88722735E+02,  1.46828022E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.843081676892527E+08, -5.969450646582305E+08, -3.134613906455883E+08,  6.53212452E+02,  4.38572024E+02,  1.54578925E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.389155110935758E+08, -5.567912591119493E+08, -3.057329947447481E+08,  6.20318067E+02,  4.86121263E+02,  1.65363132E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.901317904363592E+08, -5.123333369529812E+08, -2.956415966797578E+08,  5.82247643E+02,  5.30763489E+02,  1.78454730E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.375033398773652E+08, -4.638537050508727E+08, -2.832300229252937E+08,  5.39265217E+02,  5.71921288E+02,  1.93097715E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.805952989037620E+08, -4.116776144477302E+08, -2.685621449136640E+08,  4.91725132E+02,  6.09048352E+02,  2.08587394E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.189972433863065E+08, -3.561723302693062E+08, -2.517234658992501E+08,  4.40080260E+02,  6.41636312E+02,  2.24300774E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.523290227710153E+08, -2.977455636841582E+08, -2.328214339575743E+08,  3.84894694E+02,  6.69224385E+02,  2.39699385E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.802466827015059E+08, -2.368430972968099E+08, -2.119854316675891E+08,  3.26869542E+02,  6.91410445E+02,  2.54322116E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.024483265836210E+08, -1.739455481104598E+08, -1.893663939118482E+08,  2.66906793E+02,  7.07862453E+02,  2.67776917E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.186797624594424E+08, -1.095642567476452E+08, -1.651360256807346E+08,  2.06294355E+02,  7.18329440E+02,  2.79734612E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.287397340804417E+08, -4.423631186480182E+07, -1.394855888935789E+08,  1.47346607E+02,  7.22651203E+02,  2.89925248E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.324845545398586E+08,  2.148124730172308E+07, -1.126242451823917E+08,  9.61467454E+01,  7.20766041E+02,  2.98136487E+02,
