            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2438196.500000000, A.D. 1963-Jun-16 00:00:00.0000,  1.578037482582355E+07,  6.966098690259131E+08,  3.322680856658667E+08,  3.82012187E+02,  5.54443804E+01,  9.81257877E+01,
2438256.500000000, A.D. 1963-Aug-15 00:00:00.0000, -5.251059952863043E+07,  6.927712851861913E+08,  3.371764538128935E+08,  3.78141329E+02,  5.03380318E+01,  9.14570732E+01,
2438316.500000000, A.D. 1963-Oct-14 00:00:00.0000, -1.203979573258839E+08,  6.835647790609978E+08,  3.394721835206841E+08,  3.71416273E+02,  6.27835265E+01,  8.68004146E+01,
2438376.500000000, A.D. 1963-Dec-13 00:00:00.0000, -1.873569567730814E+08,  6.690698507065718E+08,  3.391415457623485E+08,  3.61957420E+02,  8.44406082E+01,  8.44536715E+01,
2438436.500000000, A.D. 1964-Feb-11 00:00:00.0000, -2.528722486201756E+08,  6.494086673806572E+08,  3.361921903105756E+08,  3.49897406E+02,  1.09069701E+02,  8.45131349E+01,
2438496.500000000, A.D. 1964-Apr-11 00:00:00.0000, -3.164423831588142E+08,  6.247446695210465E+08,  3.306529227419857E+08,  3.35378252E+02,  1.34200160E+02,  8.68297406E+01,
2438556.500000000, A.D. 1964-Jun-10 00:00:00.0000, -3.775841044460444E+08,  5.952807643313977E+08,  3.225732628501964E+08,  3.18549003E+02,  1.58813866E+02,  9.10543045E+01,
2438616.500000000, A.D. 1964-Aug-09 00:00:00.0000, -4.358363867994131E+08,  5.612571437072845E+08,  3.120227968412210E+08,  2.99564069E+02,  1.82407665E+02,  9.67405956E+01,
2438676.500000000, A.D. 1964-Oct-08 00:00:00.0000, -4.907641713692641E+08,  5.229487734026376E+08,  2.990903428169454E+08,  2.78582539E+02,  2.04687511E+02,  1.03442232E+02,
2438736.500000000, A.D. 1964-Dec-07 00:00:00.0000, -5.419617559310608E+08,  4.806625933809915E+08,  2.838829437730188E+08,  2.55768892E+02,  2.25457693E+02,  1.10767943E+02,
2438796.500000000, A.D. 1965-Feb-05 00:00:00.0000, -5.890558152546465E+08,  4.347344695364307E+08,  2.665247045455090E+08,  2.31295878E+02,  2.44574756E+02,  1.18398182E+02,
2438856.500000000, A.D. 1965-Apr-06 00:00:00.0000, -6.317080322013201E+08,  3.855259510559368E+08,  2.471554972519509E+08,  2.05351225E+02,  2.61925674E+02,  1.26080250E+02,
2438916.500000000, A.D. 1965-Jun-05 00:00:00.0000, -6.696173270511692E+08,  3.334208834921785E+08,  2.259295585106097E+08,  1.78152032E+02,  2.77416295E+02,  1.33615760E+02,
2438976.500000000, A.D. 1965-Aug-04 00:00:00.0000, -7.025216669108030E+08,  2.788219176874287E+08,  2.030139944210155E+08,  1.49976808E+02,  2.90964666E+02,  1.40847578E+02,
2439036.500000000, A.D. 1965-Oct-03 00:00:00.0000, -7.301994750607077E+08,  2.221469589624351E+08,  1.785872176195121E+08,  1.21244556E+02,  3.02497000E+02,  1.47648881E+02,
2439096.500000000, A.D. 1965-Dec-02 00:00:00.0000, -7.524706398019588E+08,  1.638256086993780E+08,  1.528373415813361E+08,  9.27409687E+01,  3.11945251E+02,  1.53914810E+02,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000, -7.691971341880021E+08,  1.042956288038525E+08,  1.259605471812668E+08,  6.63867193E+01,  3.19245815E+02,  1.59556445E+02,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000, -7.802832631045748E+08,  4.399946511247729E+07,  9.815944043103343E+07,  4.79434458E+01,  3.24339085E+02,  1.64496657E+02,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000, -7.856755717589885E+08, -1.661914213949681E+07,  6.964141919686842E+07,  4.91673144E+01,  3.27169715E+02,  1.68667422E+02,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000, -7.853624280955392E+08, -7.711842474828957E+07,  4.061706638813719E+07,  6.97475527E+01,  3.27687469E+02,  1.72008246E+02,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000, -7.793733037815274E+08, -1.370617217574655E+08,  1.129857581239277E+07,  9.84654687E+01,  3.25848557E+02,  1.74465466E+02,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000, -7.677777918051486E+08, -1.960204601288078E+08, -1.810177330411646E+07,  1.30054411E+02,  3.21617390E+02,  1.75992236E+02,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000, -7.506843852409869E+08, -2.535769680049355E+08, -4.737308517463963E+07,  1.62698645E+02,  3.14968674E+02,  1.76549060E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -7.282390358337288E+08, -3.093271086711484E+08, -7.630725257262997E+07,  1.95595725E+02,  3.05889780E+02,  1.76104780E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -7.006235253758117E+08, -3.628827386681227E+08, -1.047002957341359E+08,  2.28268788E+02,  2.94383378E+02,  1.74637962E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -6.680536798376676E+08, -4.138739805535114E+08, -1.323536277198334E+08,  2.60362559E+02,  2.80470369E+02,  1.72138675E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -6.307774391178883E+08, -4.619513077293857E+08, -1.590752446961693E+08,  2.91572656E+02,  2.64193239E+02,  1.68610681E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -5.890728016563067E+08, -5.067874483355183E+08, -1.846808414893744E+08,  3.21618132E+02,  2.45620204E+02,  1.64074133E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -5.432456753561277E+08, -5.480791157293417E+08, -2.089948529337529E+08,  3.50230372E+02,  2.24850922E+02,  1.58568957E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -4.936276426435651E+08, -5.855485591933156E+08, -2.318514180198179E+08,  3.77149001E+02,  2.02025570E+02,  1.52159227E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -4.405736517808383E+08, -6.189449471822810E+08, -2.530952709528785E+08,  4.02121175E+02,  1.77341483E+02,  1.44938982E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -3.844596486638387E+08, -6.480455894206979E+08, -2.725825604326607E+08,  4.24902620E+02,  1.51088213E+02,  1.37040175E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -3.256801657824764E+08, -6.726570050895550E+08, -2.901815998330654E+08,  4.45259648E+02,  1.23732303E+02,  1.28643711E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -2.646458641056236E+08, -6.926158299691705E+08, -3.057735449642279E+08,  4.62971700E+02,  9.61547511E+01,  1.19994565E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -2.017810391700301E+08, -7.077895855281159E+08, -3.192530085893914E+08,  4.77834208E+02,  7.04241671E+01,  1.11421474E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -1.375211007418829E+08, -7.180773036725613E+08, -3.305286087708374E+08,  4.89661561E+02,  5.23055177E+01,  1.03358985E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -7.231002551526180E+07, -7.234100113380616E+08, -3.395234528184240E+08,  4.98290093E+02,  5.29867304E+01,  9.63623099E+01,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -6.597782807505515E+06, -7.237510738679432E+08, -3.461755557900748E+08,  5.03580960E+02,  7.31046356E+01,  9.10909810E+01,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000,  5.916226142729446E+07, -7.190964115041021E+08, -3.504382004277247E+08,  5.05422875E+02,  1.02186576E+02,  8.82237403E+01,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000,  1.245159548548523E+08, -7.094745723499207E+08, -3.522802302347022E+08,  5.03734600E+02,  1.34595555E+02,  8.82878385E+01,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000,  1.890109923123349E+08, -6.949466645411603E+08, -3.516862766557789E+08,  4.98467152E+02,  1.68209719E+02,  9.14714572E+01,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000,  2.521995657533588E+08, -6.756061501333834E+08, -3.486569216896424E+08,  4.89605683E+02,  2.02034637E+02,  9.75585621E+01,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  3.136410247304193E+08, -6.515784965761553E+08, -3.432087937226257E+08,  4.77171012E+02,  2.35456239E+02,  1.06039484E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  3.729045439261420E+08, -6.230206698965915E+08, -3.353745878092704E+08,  4.61220753E+02,  2.68012047E+02,  1.16293912E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  4.295717993019746E+08, -5.901204738786551E+08, -3.252030128319919E+08,  4.41850076E+02,  2.99311819E+02,  1.27726016E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  4.832396399275364E+08, -5.530957279293743E+08, -3.127586614875389E+08,  4.19192115E+02,  3.29007344E+02,  1.39821714E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  5.335227436919836E+08, -5.121932712914048E+08, -2.981217951507677E+08,  3.93418091E+02,  3.56780728E+02,  1.52155822E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  5.800562534860400E+08, -4.676877831153545E+08, -2.813880380761451E+08,  3.64737328E+02,  3.82340441E+02,  1.64379605E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  6.224983810460550E+08, -4.198804235671648E+08, -2.626679833039201E+08,  3.33397497E+02,  4.05420857E+02,  1.76205074E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  6.605329539343798E+08, -3.690972778991266E+08, -2.420866982969489E+08,  2.99685813E+02,  4.25783423E+02,  1.87391868E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  6.938718943409674E+08, -3.156876001954448E+08, -2.197831275589696E+08,  2.63932735E+02,  4.43218530E+02,  1.97737792E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  7.222576112625633E+08, -2.600218510853140E+08, -1.959093882494542E+08,  2.26521944E+02,  4.57547633E+02,  2.07072488E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  7.454652803711075E+08, -2.024895357516426E+08, -1.706299593631579E+08,  1.87916685E+02,  4.68625305E+02,  2.15253379E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  7.633049754047053E+08, -1.434968273711082E+08, -1.441207524656998E+08,  1.48733458E+02,  4.76341054E+02,  2.22163173E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  7.756236426991394E+08, -8.346398663574947E+07, -1.165680698268533E+08,  1.09978043E+02,  4.80620783E+02,  2.27708370E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.823068775578008E+08, -2.282258375691892E+07, -8.816744843746939E+07,  7.39778402E+01,  4.81427812E+02,  2.31818372E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.832804721978111E+08,  3.798746743242633E+07, -5.912239110322825E+07,  4.86714652E+01,  4.78763387E+02,  2.34444934E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.785117020599103E+08,  9.852105552849726E+07, -2.964298539481103E+07,  5.26362438E+01,  4.72666636E+02,  2.35561756E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.680103327492462E+08,  1.583311737549960E+08,  5.557914916700314E+04,  8.08652493E+01,  4.63213988E+02,  2.35164114E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.518292988590318E+08,  2.169723528285419E+08,  2.975458953696646E+07,  1.15838446E+02,  4.50518013E+02,  2.33268430E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.300650326536239E+08,  2.740042037527741E+08,  5.923347504492439E+07,  1.51813124E+02,  4.34725741E+02,  2.29911770E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.028574223061796E+08,  3.289950371437947E+08,  8.827154556959350E+07,  1.87016643E+02,  4.16016509E+02,  2.25151243E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  6.703893755741812E+08,  3.815255159511652E+08,  1.166497852856020E+08,  2.20644225E+02,  3.94599438E+02,  2.19063352E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  6.328859611106665E+08,  4.311923046635991E+08,  1.441526864209862E+08,  2.52206248E+02,  3.70710655E+02,  2.11743322E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  5.906131280642334E+08,  4.776116746562265E+08,  1.705701030658396E+08,  2.81352427E+02,  3.44610502E+02,  2.03304546E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  5.438759989210632E+08,  5.204230160298417E+08,  1.956991022638406E+08,  3.07813515E+02,  3.16581060E+02,  1.93878263E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  4.930167298457379E+08,  5.592921990487157E+08,  2.193457864224387E+08,  3.31378751E+02,  2.86924580E+02,  1.83613690E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  4.384119469579342E+08,  5.939147497098889E+08,  2.413270675937142E+08,  3.51885901E+02,  2.55963855E+02,  1.72678879E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  3.804697915978971E+08,  6.240187872340677E+08,  2.614723664073003E+08,  3.69216101E+02,  2.24046769E+02,  1.61262697E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  3.196265875140206E+08,  6.493676717855846E+08,  2.796252096600051E+08,  3.83290512E+02,  1.91559905E+02,  1.49578388E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  2.563431684487190E+08,  6.697623222111017E+08,  2.956447030728198E+08,  3.94067570E+02,  1.58963579E+02,  1.37869233E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  1.911009058229165E+08,  6.850431722305462E+08,  3.094068599106708E+08,  4.01540288E+02,  1.26883228E+02,  1.26416619E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  1.243974967085861E+08,  6.950917259536034E+08,  3.208057621428407E+08,  4.05733396E+02,  9.63689239E+01,  1.15549963E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  5.674254868420619E+07,  6.998316806960322E+08,  3.297545338203136E+08,  4.06700250E+02,  6.97074119E+01,  1.05655459E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000, -1.134696802917532E+07,  6.992296134617134E+08,  3.361861184477394E+08,  4.04519555E+02,  5.26565303E+01,  9.71753571E+01,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000, -7.935134138125502E+07,  6.932952122558098E+08,  3.400538460743407E+08,  3.99291949E+02,  5.40536737E+01,  9.05817250E+01,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -1.467527461032827E+08,  6.820810473811659E+08,  3.413317810963871E+08,  3.91136568E+02,  7.17368655E+01,  8.63056579E+01,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -2.130398260798695E+08,  6.656818907867328E+08,  3.400148488785520E+08,  3.80187688E+02,  9.61287054E+01,  8.46232001E+01,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -2.777121611008527E+08,  6.442336072060667E+08,  3.361187469279504E+08,  3.66591601E+02,  1.22331988E+02,  8.55490846E+01,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -3.402845588927960E+08,  6.179116250075651E+08,  3.296796381817021E+08,  3.50503843E+02,  1.48503566E+02,  8.88174017E+01,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -4.002911257809280E+08,  5.869290183136945E+08,  3.207536359443296E+08,  3.32086930E+02,  1.73846382E+02,  9.39706444E+01,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -4.572890711004605E+08,  5.515342438755383E+08,  3.094160977346359E+08,  3.11508806E+02,  1.97943415E+02,  1.00491013E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -5.108621951902192E+08,  5.120085695844008E+08,  2.957607400349731E+08,  2.88942243E+02,  2.20539704E+02,  1.07898478E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -5.606240345237828E+08,  4.686632341408995E+08,  2.798985890918010E+08,  2.64565622E+02,  2.41460574E+02,  1.15793484E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -6.062206393383278E+08,  4.218363924860436E+08,  2.619567915702954E+08,  2.38565882E+02,  2.60576279E+02,  1.23861053E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -6.473329659863071E+08,  3.718898988032359E+08,  2.420773085761135E+08,  2.11145347E+02,  2.77784642E+02,  1.31858067E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -6.836788605929922E+08,  3.192059678549275E+08,  2.204155089629048E+08,  1.82536435E+02,  2.93001540E+02,  1.39596955E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -7.150146486244656E+08,  2.641837610483077E+08,  1.971386869574291E+08,  1.53034753E+02,  3.06155251E+02,  1.46931198E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -7.411363260659891E+08,  2.072359493860456E+08,  1.724245295435313E+08,  1.23081854E+02,  3.17182938E+02,  1.53744042E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.618803621908903E+08,  1.487852847402614E+08,  1.464595494306594E+08,  9.35055871E+01,  3.26028486E+02,  1.59940242E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.771241290015115E+08,  8.926121593722427E+07,  1.194375028432949E+08,  6.63522360E+01,  3.32641298E+02,  1.65440232E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.867859915114107E+08,  2.909657942418208E+07,  9.155781088770720E+07,  4.78487995E+01,  3.36975844E+02,  1.70176175E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.908250712750962E+08, -3.127559956488438E+07,  6.302400202586910E+07,  5.02462693E+01,  3.38991821E+02,  1.74089394E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.892407091292365E+08, -9.142518597781745E+07,  3.404218236682867E+07,  7.19974854E+01,  3.38654827E+02,  1.77128868E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.820716639843686E+08, -1.509278698149717E+08,  4.819549877802725E+06,  1.01454735E+02,  3.35937481E+02,  1.79250531E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.693950735832344E+08, -2.093679439464463E+08, -2.443703935718611E+07,  1.33520082E+02,  3.30820908E+02,  1.80417206E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.513251966606545E+08, -2.663409129826995E+08, -5.352244569997997E+07,  1.66454431E+02,  3.23296532E+02,  1.80599048E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.280119700082705E+08, -3.214559355798736E+08, -8.223455845764908E+07,  1.99485257E+02,  3.13368132E+02,  1.79774407E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -6.996394091054761E+08, -3.743380905554318E+08, -1.103755390906630E+08,  2.32151986E+02,  3.01054160E+02,  1.77931076E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.664238661418858E+08, -4.246304653150718E+08, -1.377529939948855E+08,  2.64112146E+02,  2.86390345E+02,  1.75067905E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.286121654389012E+08, -4.719960735201001E+08, -1.641810772057310E+08,  2.95073921E+02,  2.69432730E+02,  1.71196811E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -5.864796466452861E+08, -5.161196084358286E+08, -1.894815231543292E+08,  3.24769789E+02,  2.50261492E+02,  1.66345286E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -5.403281221207072E+08, -5.567090268737667E+08, -2.134846072067548E+08,  3.52945704E+02,  2.28986292E+02,  1.60559557E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -4.904837617276203E+08, -5.934969768252960E+08, -2.360300383595301E+08,  3.79357001E+02,  2.05754831E+02,  1.53908681E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -4.372949191017218E+08, -6.262420757124546E+08, -2.569677856951695E+08,  4.03767514E+02,  1.80768522E+02,  1.46489997E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -3.811299154076250E+08, -6.547300459848812E+08, -2.761588410908638E+08,  4.25950375E+02,  1.54315263E+02,  1.38436553E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -3.223747747037351E+08, -6.787747026180245E+08, -2.934759158998917E+08,  4.45689732E+02,  1.26847378E+02,  1.29927328E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -2.614309234184285E+08, -6.982188149436382E+08, -3.088040803922436E+08,  4.62783015E+02,  9.91951259E+01,  1.21201110E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -1.987128606192032E+08, -7.129348371822419E+08, -3.220413435325392E+08,  4.77043484E+02,  7.32426903E+01,  1.12574333E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -1.346457982784287E+08, -7.228255131158074E+08, -3.330991755160946E+08,  4.88302905E+02,  5.41069435E+01,  1.04460739E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -6.966327015103585E+07, -7.278243541886131E+08, -3.419029723301312E+08,  4.96414253E+02,  5.23459947E+01,  9.73842323E+01,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -4.204714742530766E+06, -7.278960051788496E+08, -3.483924690689160E+08,  5.01254351E+02,  7.03659816E+01,  9.19638811E+01,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  6.128696411369313E+07, -7.230364815598372E+08, -3.525220944831101E+08,  5.02726365E+02,  9.81830783E+01,  8.88382851E+01,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  1.263678681857503E+08, -7.132732830236983E+08, -3.542612686455870E+08,  5.00762096E+02,  1.29641580E+02,  8.85131722E+01,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  1.905956016757517E+08, -6.986653839031113E+08, -3.535946442489049E+08,  4.95324025E+02,  1.62395063E+02,  9.11882322E+01,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  2.535317905112475E+08, -6.793030963427836E+08, -3.505222895326039E+08,  4.86407067E+02,  1.95377921E+02,  9.66854558E+01,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  3.147446241588141E+08, -6.553077913070060E+08, -3.450598049539603E+08,  4.74039985E+02,  2.27956354E+02,  1.04537554E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  3.738114221727214E+08, -6.268314816866344E+08, -3.372383760374228E+08,  4.58286464E+02,  2.59667096E+02,  1.14154941E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  4.303212151125283E+08, -5.940562583674355E+08, -3.271047576827258E+08,  4.39245822E+02,  2.90127059E+02,  1.24958897E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  4.838773315854822E+08, -5.571935663382266E+08, -3.147211821557594E+08,  4.17053400E+02,  3.18998837E+02,  1.36443738E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  5.340999906030626E+08, -5.164833106758431E+08, -3.001651856760901E+08,  3.91880669E+02,  3.45977091E+02,  1.48188805E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  5.806288870181988E+08, -4.721927941755624E+08, -2.835293542348611E+08,  3.63935228E+02,  3.70783608E+02,  1.59848829E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  6.231257506514498E+08, -4.246154661354638E+08, -2.649209760542991E+08,  3.33460978E+02,  3.93166271E+02,  1.71139444E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.612768696536993E+08, -3.740694780938768E+08, -2.444615977592243E+08,  3.00739097E+02,  4.12899857E+02,  1.81824437E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  6.947955622777448E+08, -3.208960381509085E+08, -2.222864792478811E+08,  2.66091129E+02,  4.29787667E+02,  1.91706284E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.234245717345270E+08, -2.654575655329846E+08, -1.985439455764862E+08,  2.29887352E+02,  4.43663451E+02,  2.00619684E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.469383532938393E+08, -2.081356266056910E+08, -1.733946225717900E+08,  1.92568348E+02,  4.54393310E+02,  2.08427334E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.651452437948833E+08, -1.493286612034824E+08, -1.470105609664764E+08,  1.54703170E+02,  4.61877407E+02,  2.15017292E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.778894736923136E+08, -8.944949914502375E+07, -1.195742445830888E+08,  1.17164482E+02,  4.66051337E+02,  2.20301345E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.850529912639085E+08, -2.892267195494467E+07, -9.127748152002457E+07,  8.17583792E+01,  4.66887070E+02,  2.24214014E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.865570664142008E+08,  3.181847770466505E+07, -6.232017664448392E+07,  5.39073334E+01,  4.64393386E+02,  2.26711904E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.823636535039004E+08,  9.233486826304869E+07, -3.290899395962065E+07,  4.87433762E+01,  4.58615800E+02,  2.27773221E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.724764630511788E+08,  1.521849152413822E+08, -3.255911164723122E+06,  7.04434393E+01,  4.49635909E+02,  2.27397323E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.569417177733643E+08,  2.109279136040609E+08,  2.642332701273180E+07,  1.02104426E+02,  4.37570191E+02,  2.25604216E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.358485665097806E+08,  2.681275372823211E+08,  5.591084485047676E+07,  1.35755457E+02,  4.22568275E+02,  2.22433968E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.093291266086143E+08,  3.233554177696584E+08,  8.498834648751430E+07,  1.68996186E+02,  4.04810746E+02,  2.17946022E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.775581233697909E+08,  3.761947694041432E+08,  1.134388889513019E+08,  2.00847290E+02,  3.84506548E+02,  2.12218414E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.407521193944038E+08,  4.262440215159017E+08,  1.410486983809790E+08,  2.30766125E+02,  3.61890138E+02,  2.05346964E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  5.991683202097363E+08,  4.731204098089493E+08,  1.676090084751846E+08,  2.58389348E+02,  3.37218589E+02,  1.97444500E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  5.531029424835681E+08,  5.164634726913125E+08,  1.929178971481348E+08,  2.83450196E+02,  3.10768932E+02,  1.88640232E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  5.028891486489729E+08,  5.559384163921731E+08,  2.167821021884019E+08,  3.05747175E+02,  2.82836238E+02,  1.79079422E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  4.488945694640215E+08,  5.912392921705785E+08,  2.390187876952803E+08,  3.25130440E+02,  2.53733308E+02,  1.68923557E+02,
