            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000,  6.016305630342674E+08,  4.750769529900259E+08,  1.677218270229368E+08,  3.30836285E+02,  3.68933244E+02,  1.77226727E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000,  5.588792566891031E+08,  5.226196292516726E+08,  1.864191449856281E+08,  3.68260970E+02,  3.40899900E+02,  1.71815705E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  5.120475182337300E+08,  5.663621845052001E+08,  2.037620721975591E+08,  4.03402665E+02,  3.10690413E+02,  1.66821314E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  4.615142581061460E+08,  6.060266742614205E+08,  2.196388889163812E+08,  4.36009453E+02,  2.78548144E+02,  1.62413739E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  4.076756809391479E+08,  6.413676858274084E+08,  2.339497942830800E+08,  4.65867434E+02,  2.44791720E+02,  1.58763313E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  3.509423640947407E+08,  6.721725060885283E+08,  2.466070239240720E+08,  4.92785867E+02,  2.09880126E+02,  1.56033565E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  2.917365055851651E+08,  6.982611086004528E+08,  2.575348967749740E+08,  5.16589786E+02,  1.74556573E+02,  1.54371490E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  2.304893385496849E+08,  7.194860095004474E+08,  2.666698096865481E+08,  5.37116595E+02,  1.40199713E+02,  1.53896054E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  1.676387119961746E+08,  7.357320179361411E+08,  2.739601891826701E+08,  5.54214916E+02,  1.09723766E+02,  1.54687002E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  1.036268247383270E+08,  7.469159058807528E+08,  2.793664101985288E+08,  5.67744757E+02,  8.94404798E+01,  1.56776496E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  3.889809207873956E+07,  7.529860133790423E+08,  2.828606884106562E+08,  5.77578541E+02,  8.86115177E+01,  1.60145754E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -2.610287017098138E+07,  7.539218221295385E+08,  2.844269581265992E+08,  5.83602710E+02,  1.08789495E+02,  1.64727443E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -9.093315784507294E+07,  7.497335041816531E+08,  2.840607388689710E+08,  5.85719748E+02,  1.41773152E+02,  1.70412908E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -1.551534120452532E+08,  7.404614532641311E+08,  2.817689940662150E+08,  5.83850524E+02,  1.80824045E+02,  1.77062130E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -2.183295971592092E+08,  7.261758125037522E+08,  2.775699871058764E+08,  5.77936920E+02,  2.22648693E+02,  1.84514107E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -2.800347365340839E+08,  7.069760068426744E+08,  2.714931380350937E+08,  5.67944736E+02,  2.65620421E+02,  1.92595940E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -3.398506267444085E+08,  6.829902672411733E+08,  2.635788770063690E+08,  5.53866871E+02,  3.08791757E+02,  2.01129792E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -3.973695534141336E+08,  6.543751506278541E+08,  2.538784958763376E+08,  5.35726830E+02,  3.51504421E+02,  2.09937675E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.521960271326070E+08,  6.213150502706170E+08,  2.424539964627653E+08,  5.13582670E+02,  3.93233201E+02,  2.18844439E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.039485476871217E+08,  5.840216862212633E+08,  2.293779319200200E+08,  4.87531579E+02,  4.33519132E+02,  2.27679521E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.522614182908485E+08,  5.427335519202428E+08,  2.147332325181126E+08,  4.57715445E+02,  4.71939446E+02,  2.36277956E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.967866247846000E+08,  4.977153174124682E+08,  1.986130159349640E+08,  4.24328209E+02,  5.08094077E+02,  2.44481085E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -6.371957816312163E+08,  4.492571588138819E+08,  1.811203713833846E+08,  3.87626524E+02,  5.41600357E+02,  2.52137226E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -6.731821533080927E+08,  3.976739941004150E+08,  1.623681097763021E+08,  3.47947007E+02,  5.72092132E+02,  2.59102508E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -7.044627581926364E+08,  3.433045969920161E+08,  1.424784693563671E+08,  3.05737513E+02,  5.99221527E+02,  2.65241987E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -7.307805542904642E+08,  2.865105741382526E+08,  1.215827714551448E+08,  2.61620593E+02,  6.22662398E+02,  2.70431084E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -7.519066868714846E+08,  2.276751624726448E+08,  9.982100997667505E+07,  2.16537144E+02,  6.42114935E+02,  2.74557362E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -7.676428009419886E+08,  1.672018227133668E+08,  7.734136492817010E+07,  1.72109516E+02,  6.57311099E+02,  2.77522644E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -7.778233955287608E+08,  1.055125999834971E+08,  5.429962920316701E+07,  1.31639589E+02,  6.68020618E+02,  2.79245426E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.823181894094265E+08,  4.304622301361195E+07,  3.085853733265088E+07,  1.02581637E+02,  6.74057321E+02,  2.79663547E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.810344618437247E+08, -1.974409473850924E+07,  7.186981414103055E+06,  9.75349124E+01,  6.75285582E+02,  2.78737057E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.739193386619035E+08, -8.239317221745984E+07, -1.654089381543800E+07,  1.19914367E+02,  6.71626651E+02,  2.76451192E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.609619640210820E+08, -1.444267154818302E+08, -4.014672486249773E+07,  1.57978023E+02,  6.63064631E+02,  2.72819395E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.421954948377076E+08, -2.053645284086253E+08, -6.344910090446832E+07,  2.02065340E+02,  6.49651806E+02,  2.67886231E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.176988628401401E+08, -2.647240903249967E+08, -8.626487776481241E+07,  2.47672730E+02,  6.31513093E+02,  2.61730095E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -6.875982303169018E+08, -3.220244870903044E+08, -1.084106302229549E+08,  2.92597366E+02,  6.08849346E+02,  2.54465509E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -6.520680513919455E+08, -3.767906849912484E+08, -1.297042409485198E+08,  3.35532964E+02,  5.81939273E+02,  2.46244770E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -6.113316652592199E+08, -4.285581175659632E+08, -1.499666159283188E+08,  3.75567889E+02,  5.51139831E+02,  2.37258589E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -5.656613466480751E+08, -4.768775436192591E+08, -1.690235118804700E+08,  4.12001823E+02,  5.16885055E+02,  2.27735232E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -5.153777312957867E+08, -5.213200990057242E+08, -1.867074480456716E+08,  4.44275871E+02,  4.79683492E+02,  2.17937411E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -4.608485407052906E+08, -5.614824763023914E+08, -2.028596796651434E+08,  4.71946511E+02,  4.40114675E+02,  2.08155915E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -4.024865684845179E+08, -5.969921334092102E+08, -2.173321954353343E+08,  4.94677445E+02,  3.98825635E+02,  1.98698756E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -3.407468784939902E+08, -6.275124157452846E+08, -2.299896972414519E+08,  5.12238613E+02,  3.56529249E+02,  1.89874577E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -2.761231994265594E+08, -6.527474660265499E+08, -2.407115148111860E+08,  5.24507345E+02,  3.14007685E+02,  1.81969776E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -2.091435204930929E+08, -6.724468009724382E+08, -2.493934098964199E+08,  5.31469082E+02,  2.72126723E+02,  1.75220465E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -1.403649387651300E+08, -6.864094180740198E+08, -2.559492170274869E+08,  5.33216237E+02,  2.31871201E+02,  1.69783182E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -7.036780851716451E+07, -6.944872913316233E+08, -2.603122681042716E+08,  5.29944364E+02,  1.94417771E+02,  1.65711137E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  2.507065141375330E+05, -6.965881501296803E+08, -2.624365580044903E+08,  5.21945311E+02,  1.61261545E+02,  1.62943694E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.088355238582560E+07, -6.926774389233572E+08, -2.622976107467416E+08,  5.09597325E+02,  1.34365611E+02,  1.61314018E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  1.409210257019145E+08, -6.827793666616926E+08, -2.598930095442004E+08,  4.93352366E+02,  1.16078383E+02,  1.60573924E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  2.097581826786825E+08, -6.669769949059595E+08, -2.552425689362746E+08,  4.73721133E+02,  1.08182647E+02,  1.60429143E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  2.768022358569548E+08, -6.454113537101607E+08, -2.483881408838557E+08,  4.51256564E+02,  1.10170731E+02,  1.60575975E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  3.414797573507848E+08, -6.182795933842301E+08, -2.393930553639227E+08,  4.26536723E+02,  1.19060395E+02,  1.60732057E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.032435159167727E+08, -5.858322047645582E+08, -2.283412046481697E+08,  4.00148075E+02,  1.31367930E+02,  1.60657772E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.615788020550131E+08, -5.483694004061115E+08, -2.153358025927605E+08,  3.72670292E+02,  1.44552269E+02,  1.60168260E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.160090874452915E+08, -5.062367591876127E+08, -2.004978550864703E+08,  3.44663726E+02,  1.57126087E+02,  1.59137839E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.661009133333813E+08, -4.598202506540719E+08, -1.839643832658132E+08,  3.16660629E+02,  1.68322481E+02,  1.57499150E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  6.114679244812224E+08, -4.095407827407429E+08, -1.658864515963852E+08,  2.89161144E+02,  1.77805803E+02,  1.55239063E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  6.517740098122404E+08, -3.558484267711792E+08, -1.464270576543640E+08,  2.62634814E+02,  1.85490390E+02,  1.52392835E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  6.867355135021994E+08, -2.992164673539419E+08, -1.257589388822923E+08,  2.37527953E+02,  1.91432328E+02,  1.49037476E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  7.161225442272214E+08, -2.401354104574369E+08, -1.040623456328679E+08,  2.14276084E+02,  1.95762601E+02,  1.45284895E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  7.397594252808391E+08, -1.791070975015668E+08, -8.152283736257759E+07,  1.93318567E+02,  1.98643779E+02,  1.41275011E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  7.575243452823520E+08, -1.166390361080355E+08, -5.832914457895580E+07,  1.75108349E+02,  2.00241284E+02,  1.37168805E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  7.693482849983678E+08, -5.323904484635315E+07, -3.467113446501768E+07,  1.60103686E+02,  2.00704885E+02,  1.33141016E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  7.752133272168276E+08,  1.058971529656414E+07, -1.073790901574478E+07,  1.48723994E+02,  2.00158180E+02,  1.29372099E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  7.751504489504994E+08,  7.435325617476533E+07,  1.328393633618433E+07,  1.41259919E+02,  1.98694618E+02,  1.26039035E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  7.692368879108069E+08,  1.375707954569439E+08,  3.721188153381537E+07,  1.37760239E+02,  1.96378773E+02,  1.23304891E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.575931911966581E+08,  1.997782933724783E+08,  6.086887074258467E+07,  1.37959964E+02,  1.93251540E+02,  1.21307573E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.403800492397965E+08,  2.605314905035180E+08,  8.408451783901216E+07,  1.41309785E+02,  1.89337863E+02,  1.20149063E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.177949879393333E+08,  3.194084555957726E+08,  1.066961302020780E+08,  1.47096219E+02,  1.84655664E+02,  1.19887051E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  6.900689989112736E+08,  3.760116764804603E+08,  1.285495622296716E+08,  1.54579579E+02,  1.79224847E+02,  1.20530952E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  6.574631765014224E+08,  4.299697249536750E+08,  1.494999081675123E+08,  1.63088312E+02,  1.73075553E+02,  1.22043453E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  6.202654172973105E+08,  4.809385325133404E+08,  1.694120471221701E+08,  1.72057829E+02,  1.66255179E+02,  1.24347208E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  5.787872101931509E+08,  5.286023153184106E+08,  1.881610544746856E+08,  1.81032339E+02,  1.58833995E+02,  1.27334960E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  5.333605638005663E+08,  5.726742048436306E+08,  2.056324997334528E+08,  1.89650795E+02,  1.50909396E+02,  1.30880694E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  4.843350904538187E+08,  6.128966149010755E+08,  2.217226416960110E+08,  1.97629789E+02,  1.42609027E+02,  1.34849800E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  4.320752566541842E+08,  6.490413906939201E+08,  2.363385384216659E+08,  2.04748750E+02,  1.34092925E+02,  1.39107022E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  3.769578047917449E+08,  6.809097774009480E+08,  2.493980858670810E+08,  2.10838720E+02,  1.25554713E+02,  1.43521910E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  3.193693548865820E+08,  7.083322537791140E+08,  2.608300018374262E+08,  2.15774318E+02,  1.17221327E+02,  1.47972068E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  2.597041772158434E+08,  7.311682465628655E+08,  2.705737617994451E+08,  2.19468053E+02,  1.09349923E+02,  1.52344756E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  1.983621216958785E+08,  7.493057658726757E+08,  2.785795019729849E+08,  2.21866219E+02,  1.02219293E+02,  1.56537431E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  1.357466998790227E+08,  7.626609855036490E+08,  2.848078984081366E+08,  2.22945756E+02,  9.61119083E+01,  1.60457698E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  7.226330430155666E+07,  7.711777878161455E+08,  2.892300300281284E+08,  2.22711668E+02,  9.12831246E+01,  1.64023003E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  8.317545406118997E+06,  7.748272840712817E+08,  2.918272302677856E+08,  2.21194702E+02,  8.79186896E+01,  1.67160269E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -5.568631114321567E+07,  7.736073355254090E+08,  2.925909367307507E+08,  2.18449144E+02,  8.60912178E+01,  1.69805601E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -1.193468189915126E+08,  7.675420794849268E+08,  2.915225410523619E+08,  2.14550624E+02,  8.57349390E+01,  1.71904110E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -1.822667597535857E+08,  7.566814633153579E+08,  2.886332406760309E+08,  2.09593905E+02,  8.66545065E+01,  1.73409866E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -2.440545073735604E+08,  7.411007956886193E+08,  2.839438960736774E+08,  2.03690639E+02,  8.85658622E+01,  1.74285978E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -3.043253604054292E+08,  7.209003219442042E+08,  2.774848962035536E+08,  1.96967136E+02,  9.11500944E+01,  1.74504809E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -3.627028594630548E+08,  6.962048099384017E+08,  2.692960279608482E+08,  1.89562157E+02,  9.40996961E+01,  1.74048276E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.188201108734511E+08,  6.671631492296754E+08,  2.594263505523117E+08,  1.81624827E+02,  9.71474897E+01,  1.72908260E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.723211327541845E+08,  6.339479585307394E+08,  2.479340732983869E+08,  1.73312715E+02,  1.00079253E+02,  1.71087109E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.228622313532080E+08,  5.967551933367717E+08,  2.348864342129659E+08,  1.64790196E+02,  1.02735585E+02,  1.68598235E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.701134254611753E+08,  5.558037311383333E+08,  2.203595711799834E+08,  1.56227170E+02,  1.05008254E+02,  1.65466821E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -6.137599351889077E+08,  5.113349364359865E+08,  2.044383863974079E+08,  1.47798242E+02,  1.06834384E+02,  1.61730656E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -6.535037369573419E+08,  4.636121807660947E+08,  1.872163954020289E+08,  1.39682391E+02,  1.08190121E+02,  1.57441113E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -6.890651942284936E+08,  4.129203008213563E+08,  1.687955541345377E+08,  1.32063059E+02,  1.09084371E+02,  1.52664297E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -7.201847717020903E+08,  3.595649706658911E+08,  1.492860551528002E+08,  1.25128348E+02,  1.09552626E+02,  1.47482356E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -7.466248364470458E+08,  3.038719765404487E+08,  1.288060888550510E+08,  1.19070679E+02,  1.09650719E+02,  1.41994923E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -7.681715312472144E+08,  2.461863573662853E+08,  1.074815557317191E+08,  1.14084862E+02,  1.09448248E+02,  1.36320567E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -7.846367275597807E+08,  1.868713893997535E+08,  8.544572103964204E+07,  1.10363201E+02,  1.09021580E+02,  1.30597988E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -7.958600432662263E+08,  1.263073900256915E+08,  6.283880275115912E+07,  1.08086645E+02,  1.08446446E+02,  1.24986434E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -8.017109043959272E+08,  6.489031457834378E+07,  3.980748248818585E+07,  1.07412247E+02,  1.07790480E+02,  1.19664483E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -8.020906253950610E+08,  3.030111500186141E+06,  1.650432558885605E+07,  1.08459403E+02,  1.07106309E+02,  1.14825891E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.969344892354155E+08, -5.885118507321670E+07, -6.912897774840130E+06,  1.11299088E+02,  1.06426110E+02,  1.10670991E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.862137813887057E+08, -1.203216473775500E+08, -3.028199929286280E+07,  1.15949893E+02,  1.05758705E+02,  1.07392437E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.699377288719342E+08, -1.809419540432178E+08, -5.343727727061091E+07,  1.22381692E+02,  1.05090262E+02,  1.05155583E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.481553029472505E+08, -2.402682167697244E+08, -7.621054719785468E+07,  1.30524244E+02,  1.04389493E+02,  1.04076498E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.209568255261296E+08, -2.978551324672629E+08, -9.843229831861389E+07,  1.40276426E+02,  1.03618028E+02,  1.04203559E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -6.884753045751810E+08, -3.532594649989500E+08, -1.199329797790555E+08,  1.51512788E+02,  1.02746460E+02,  1.05509265E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -6.508874353489091E+08, -4.060438451273901E+08, -1.405444130875826E+08,  1.64086262E+02,  1.01776523E+02,  1.07895935E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -6.084141997425417E+08, -4.557808677516133E+08, -1.601013240801921E+08,  1.77827584E+02,  1.00769775E+02,  1.11213477E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -5.613209829754959E+08, -5.020574349155217E+08, -1.784429765484949E+08,  1.92542780E+02,  9.98823325E+01,  1.15283127E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -5.099171304780540E+08, -5.444793050856546E+08, -1.954148948830953E+08,  2.08010063E+02,  9.94022861E+01,  1.19920533E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -4.545548973571941E+08, -5.826757771058391E+08, -2.108706485768609E+08,  2.23977158E+02,  9.97796556E+01,  1.24953984E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -3.956277257497535E+08, -6.163044209898566E+08, -2.246736673771524E+08,  2.40159769E+02,  1.01627983E+02,  1.30236539E+02,
