            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000, -7.615819273938903E+08, -7.614946617253523E+07, -2.993231591132532E+06,  6.52294188E+01,  3.23906046E+02,  1.82044988E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000, -7.526359788191479E+08, -1.362405480470216E+08, -3.473225014336091E+07,  8.80720169E+01,  3.19980543E+02,  1.80827040E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000, -7.377170575459794E+08, -1.952509942966138E+08, -6.619584087808805E+07,  1.14026775E+02,  3.13581994E+02,  1.78459902E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000, -7.169509728276194E+08, -2.527146626093513E+08, -9.713506608767122E+07,  1.40881459E+02,  3.04770819E+02,  1.74974089E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000, -6.905106675869511E+08, -3.081792557320354E+08, -1.273059321161764E+08,  1.67592446E+02,  2.93636761E+02,  1.70419497E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000, -6.586144711622477E+08, -3.612100876231896E+08, -1.564714362400067E+08,  1.93548718E+02,  2.80298144E+02,  1.64865918E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000, -6.215239550994433E+08, -4.113936441753399E+08, -1.844035252732817E+08,  2.18324920E+02,  2.64901176E+02,  1.58403846E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000, -5.795414278710536E+08, -4.583409022798548E+08, -2.108849462843749E+08,  2.41591469E+02,  2.47619653E+02,  1.51145767E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000, -5.330070864271389E+08, -5.016903728413594E+08, -2.357109697195662E+08,  2.63078425E+02,  2.28655538E+02,  1.43228192E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000, -4.822958787949583E+08, -5.411108592417127E+08, -2.586909777023712E+08,  2.82559812E+02,  2.08241418E+02,  1.34814731E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000, -4.278141174621242E+08, -5.763038986155189E+08, -2.796498994488512E+08,  2.99846403E+02,  1.86646666E+02,  1.26100538E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000, -3.699958800658599E+08, -6.070058753582486E+08, -2.984294861919644E+08,  3.14782237E+02,  1.64191130E+02,  1.17318265E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000, -3.092992367572283E+08, -6.329897943708953E+08, -3.148894165131915E+08,  3.27242792E+02,  1.41274787E+02,  1.08745059E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000, -2.462023539378320E+08, -6.540667220391147E+08, -3.289082347095475E+08,  3.37133898E+02,  1.18443203E+02,  1.00708578E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000, -1.811995141660629E+08, -6.700868762500913E+08, -3.403841105082235E+08,  3.44390867E+02,  9.65370714E+01,  9.35867143E+01,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000, -1.147970812868028E+08, -6.809403792560090E+08, -3.492354250582721E+08,  3.48977657E+02,  7.70335048E+01,  8.77908430E+01,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000, -4.750945750619411E+07, -6.865576817776090E+08, -3.554011861087234E+08,  3.50885925E+02,  6.26780081E+01,  8.37193939E+01,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  2.014493392622055E+07, -6.869096671386998E+08, -3.588412755780244E+08,  3.50133923E+02,  5.75289516E+01,  8.16774175E+01,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  8.764761192653072E+07, -6.820074387233796E+08, -3.595365289828210E+08,  3.46765217E+02,  6.35421633E+01,  8.17863790E+01,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  1.544839223443190E+08, -6.719018180724906E+08, -3.574886603669832E+08,  3.40847225E+02,  7.76496180E+01,  8.39369244E+01,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  2.201468102841272E+08, -6.566825668814994E+08, -3.527200383880184E+08,  3.32469619E+02,  9.57250265E+01,  8.78211875E+01,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  2.841404594996879E+08, -6.364773434358791E+08, -3.452733172498999E+08,  3.21742596E+02,  1.15257790E+02,  9.30227191E+01,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  3.459837860440971E+08, -6.114504128257186E+08, -3.352109320780678E+08,  3.08795085E+02,  1.34951546E+02,  9.91082983E+01,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  4.052137663781317E+08, -5.818011406813123E+08, -3.226144743077879E+08,  2.93772973E+02,  1.54098749E+02,  1.05685901E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  4.613885796773623E+08, -5.477622748380487E+08, -3.075839473115823E+08,  2.76837462E+02,  1.72270459E+02,  1.12427244E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  5.140905602697766E+08, -5.095980374745111E+08, -2.902369140727674E+08,  2.58163722E+02,  1.89181072E+02,  1.19068668E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  5.629289510575042E+08, -4.676020449661532E+08, -2.707075458970813E+08,  2.37940166E+02,  2.04627496E+02,  1.25403015E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  6.075424476385956E+08, -4.220950794844676E+08, -2.491455840854181E+08,  2.16368881E+02,  2.18459902E+02,  1.31269599E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  6.476015199503645E+08, -3.734227121038041E+08, -2.257152128014638E+08,  1.93668259E+02,  2.30566511E+02,  1.36545179E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  6.828105236481620E+08, -3.219528058657058E+08, -2.005938600407132E+08,  1.70080083E+02,  2.40864988E+02,  1.41136680E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  7.129095836635081E+08, -2.680729106716718E+08, -1.739709313180588E+08,  1.45886196E+02,  2.49297084E+02,  1.44975583E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  7.376762492647305E+08, -2.121875620431239E+08, -1.460464819918165E+08,  1.21447863E+02,  2.55824939E+02,  1.48013626E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000,  7.569269154909389E+08, -1.547154911890845E+08, -1.170298322825284E+08,  9.73048798E+01,  2.60428260E+02,  1.50219490E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000,  7.705180219183984E+08, -9.608676730066451E+07, -8.713813678476922E+07,  7.44505691E+01,  2.63102007E+02,  1.51576216E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000,  7.783470059843738E+08, -3.673988199827340E+07, -5.659491137740479E+07,  5.51430311E+01,  2.63854383E+02,  1.52079153E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000,  7.803530181010770E+08,  2.288121925204574E+07, -2.562852116099885E+07,  4.46388860E+01,  2.62705059E+02,  1.51734330E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000,  7.765173983879848E+08,  8.233014318122888E+07,  5.529362115933176E+06,  4.89292970E+01,  2.59683639E+02,  1.50557200E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000,  7.668639105196636E+08,  1.411610772319873E+08,  3.664532648080105E+07,  6.48627342E+01,  2.54828396E+02,  1.48571734E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000,  7.514587188448836E+08,  1.989318335721858E+08,  6.748580662839051E+07,  8.58058946E+01,  2.48185334E+02,  1.45809903E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000,  7.304101179886677E+08,  2.552068979592263E+08,  9.781868497801027E+07,  1.08453772E+02,  2.39807671E+02,  1.42311593E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000,  7.038680080712402E+08,  3.095604670277866E+08,  1.274148990254266E+08,  1.31457338E+02,  2.29755879E+02,  1.38125070E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000,  6.720231051770289E+08,  3.615794570130661E+08,  1.560500471250772E+08,  1.54175771E+02,  2.18098444E+02,  1.33308109E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000,  6.351058845891992E+08,  4.108664790356104E+08,  1.835059889775434E+08,  1.76236170E+02,  2.04913631E+02,  1.27930000E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000,  5.933852665272706E+08,  4.570427589447225E+08,  2.095724301232428E+08,  1.97379684E+02,  1.90292756E+02,  1.22074660E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000,  5.471670254557526E+08,  4.997509812323678E+08,  2.340484802866426E+08,  2.17401382E+02,  1.74345883E+02,  1.15845183E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000,  4.967919280504720E+08,  5.386580424732546E+08,  2.567441775606006E+08,  2.36124034E+02,  1.57211865E+02,  1.09370182E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  4.426335993237587E+08,  5.734576987039874E+08,  2.774819701609167E+08,  2.53385747E+02,  1.39076860E+02,  1.02812187E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000,  3.850961278860190E+08,  6.038730784294360E+08,  2.960981416056304E+08,  2.69033962E+02,  1.20211049E+02,  9.63779539E+01,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000,  3.246113942028449E+08,  6.296590358041885E+08,  3.124441652596564E+08,  2.82922751E+02,  1.01047637E+02,  9.03292099E+01,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000,  2.616361455985518E+08,  6.506043339019336E+08,  3.263879826787519E+08,  2.94912044E+02,  8.23668708E+01,  8.49894743E+01,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000,  1.966488225387098E+08,  6.665336244199246E+08,  3.378151882429348E+08,  3.04868098E+02,  6.57359678E+01,  8.07376633E+01,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000,  1.301461502162447E+08,  6.773091988178294E+08,  3.466301060426012E+08,  3.12664833E+02,  5.43424479E+01,  7.79746424E+01,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000,  6.263950393261548E+07,  6.828324869054557E+08,  3.527567456216868E+08,  3.18185803E+02,  5.28067273E+01,  7.70535298E+01,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -5.348920616581568E+06,  6.830452880975273E+08,  3.561396284410493E+08,  3.21326623E+02,  6.25109958E+01,  7.81887073E+01,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -7.329011161110270E+07,  6.779306970153691E+08,  3.567444634535716E+08,  3.21997706E+02,  7.97288488E+01,  8.13903220E+01,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -1.406523963012541E+08,  6.675137089703884E+08,  3.545586626456620E+08,  3.20127167E+02,  1.00716566E+02,  8.64681304E+01,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -2.069057125519104E+08,  6.518614904820144E+08,  3.495916881802005E+08,  3.15663797E+02,  1.23430840E+02,  9.30983402E+01,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -2.715259537840033E+08,  6.310832937724686E+08,  3.418752176685915E+08,  3.08579999E+02,  1.46807790E+02,  1.00905956E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -3.339993552916463E+08,  6.053299953581483E+08,  3.314631152314406E+08,  2.98874589E+02,  1.70213285E+02,  1.09523905E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -3.938268785693766E+08,  5.747932586801860E+08,  3.184312066725543E+08,  2.86575478E+02,  1.93204235E+02,  1.18621051E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -4.505285463439426E+08,  5.397043160419848E+08,  3.028768544851873E+08,  2.71742242E+02,  2.15429974E+02,  1.27908926E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -5.036476725567009E+08,  5.003323609517142E+08,  2.849183239308344E+08,  2.54468796E+02,  2.36590180E+02,  1.37138575E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -5.527549543315866E+08,  4.569825591819640E+08,  2.646939441660345E+08,  2.34886577E+02,  2.56416591E+02,  1.46094588E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -5.974523666020163E+08,  4.099936990591639E+08,  2.423610721196077E+08,  2.13169286E+02,  2.74665389E+02,  1.54589491E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -6.373768104489909E+08,  3.597354863323232E+08,  2.180948590710236E+08,  1.89541380E+02,  2.91114675E+02,  1.62459512E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -6.722034680404513E+08,  3.066055097599012E+08,  1.920868312235759E+08,  1.64295700E+02,  3.05564444E+02,  1.69561756E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -7.016488300007824E+08,  2.510259052315425E+08,  1.645432980915595E+08,  1.37834314E+02,  3.17837764E+02,  1.75772548E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -7.254733419182942E+08,  1.934397602025646E+08,  1.356836066437835E+08,  1.10774256E+02,  3.27782466E+02,  1.80986595E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -7.434836344242939E+08,  1.343072801160801E+08,  1.057382510882367E+08,  8.42585799E+01,  3.35272939E+02,  1.85116712E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -7.555343185108995E+08,  7.410177214081228E+07,  7.494686696774837E+07,  6.09815013E+01,  3.40211797E+02,  1.88093884E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -7.615293153891501E+08,  1.330548949047953E+07,  4.355613002911288E+07,  4.79453377E+01,  3.42531271E+02,  1.89867501E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -7.614226969077672E+08, -4.759461372626549E+07,  1.181758424727527E+07,  5.41936437E+01,  3.42194214E+02,  1.90405660E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -7.552190321499289E+08, -1.081111757427922E+08, -2.001457867004978E+07,  7.51870942E+01,  3.39194711E+02,  1.89695472E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -7.429732452061129E+08, -1.677607084576557E+08, -5.168575728834564E+07,  1.01920662E+02,  3.33558259E+02,  1.87743346E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -7.247899743008927E+08, -2.260678174945670E+08, -8.294317149719477E+07,  1.30401581E+02,  3.25341567E+02,  1.84575248E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -7.008224459336276E+08, -2.825693174903256E+08, -1.135380622970736E+08,  1.59044005E+02,  3.14632011E+02,  1.80236992E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -6.712708944990791E+08, -3.368181974607915E+08, -1.432278354922450E+08,  1.87049090E+02,  3.01546862E+02,  1.74794618E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -6.363805436583352E+08, -3.883873840817534E+08, -1.717781221145616E+08,  2.13910361E+02,  2.86232459E+02,  1.68335002E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -5.964391765106825E+08, -4.368732721355487E+08, -1.989647373838171E+08,  2.39254359E+02,  2.68863544E+02,  1.60966855E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -5.517743374089351E+08, -4.818989877109975E+08, -2.245755177984087E+08,  2.62782398E+02,  2.49643183E+02,  1.52822349E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -5.027502117988233E+08, -5.231173554549611E+08, -2.484120197195029E+08,  2.84246974E+02,  2.28803994E+02,  1.44059698E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -4.497642140748147E+08, -5.602135339425875E+08, -2.702910584991879E+08,  3.03441476E+02,  2.06611967E+02,  1.34867044E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -3.932433357898351E+08, -5.929073191760614E+08, -2.900460848086346E+08,  3.20195460E+02,  1.83375531E+02,  1.25468010E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -3.336403101981659E+08, -6.209550922272345E+08, -3.075283839827029E+08,  3.34372322E+02,  1.59465499E+02,  1.16128971E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -2.714296310909873E+08, -6.441514034522033E+08, -3.226080923841913E+08,  3.45867987E+02,  1.35358799E+02,  1.07167085E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -2.071034709574876E+08, -6.623301881920640E+08, -3.351750256514100E+08,  3.54609980E+02,  1.11737139E+02,  9.89556770E+01,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000, -1.411675439063905E+08, -6.753656301374034E+08, -3.451393259495609E+08,  3.60556561E+02,  8.97161297E+01,  9.19187926E+01,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000, -7.413696204636757E+07, -6.831726660078477E+08, -3.524319229792833E+08,  3.63695770E+02,  7.13487039E+01,  8.65007431E+01,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000, -6.532108479058659E+06, -6.857071446645168E+08, -3.570048134966432E+08,  3.64044296E+02,  6.02809486E+01,  8.30966069E+01,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.112542972649186E+07, -6.829656636924872E+08, -3.588311701751220E+08,  3.61646167E+02,  6.04143276E+01,  8.19501825E+01,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  1.283168368520901E+08, -6.749850994554178E+08, -3.579052870009339E+08,  3.56571242E+02,  7.11439848E+01,  8.30663473E+01,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  1.945299241186284E+08, -6.618418397410977E+08, -3.542423635980446E+08,  3.48913516E+02,  8.80176216E+01,  8.62004139E+01,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  2.592628501980452E+08, -6.436507481909919E+08, -3.478781434144586E+08,  3.38789279E+02,  1.07460475E+02,  9.09361173E+01,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  3.220276783809556E+08, -6.205638842554663E+08, -3.388684173254775E+08,  3.26335172E+02,  1.27570092E+02,  9.67972178E+01,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.823537517429110E+08, -5.927689921009414E+08, -3.272883979696286E+08,  3.11706193E+02,  1.47359256E+02,  1.03332921E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  4.397908789992647E+08, -5.604877751970767E+08, -3.132319728256592E+08,  2.95073729E+02,  1.66265968E+02,  1.10158678E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  4.939123233868001E+08, -5.239739916713680E+08, -2.968108553632672E+08,  2.76623751E+02,  1.83935808E+02,  1.16964445E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  5.443175746111828E+08, -4.835113795969926E+08, -2.781536369964046E+08,  2.56555378E+02,  2.00127149E+02,  1.23507536E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  5.906349060867864E+08, -4.394114301480181E+08, -2.574047493920255E+08,  2.35080107E+02,  2.14667459E+02,  1.29601097E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  6.325237128478079E+08, -3.920110263540131E+08, -2.347233464891192E+08,  2.12422348E+02,  2.27431603E+02,  1.35103128E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  6.696766301775630E+08, -3.416699719878299E+08, -2.102821192505277E+08,  1.88822459E+02,  2.38330157E+02,  1.39907533E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  7.018214157716577E+08, -2.887684125741718E+08, -1.842660420483942E+08,  1.64544845E+02,  2.47302511E+02,  1.43937257E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  7.287226151941543E+08, -2.337041669884841E+08, -1.568710627451065E+08,  1.39897158E+02,  2.54312376E+02,  1.47139122E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  7.501829982549130E+08, -1.768899865747566E+08, -1.283027441229971E+08,  1.15276240E+02,  2.59344523E+02,  1.49479918E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  7.660447670418733E+08, -1.187507500937950E+08, -9.877486068375291E+07,  9.12857611E+01,  2.62402167E+02,  1.50943403E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.761905304569587E+08, -5.972060157727443E+07, -6.850795454726793E+07,  6.90666460E+01,  2.63504716E+02,  1.51527945E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.805440606498042E+08, -2.400448661821697E+05, -3.772785887815537E+07,  5.12462415E+01,  2.62685751E+02,  1.51244637E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.790708120465306E+08,  5.924699007174917E+07, -6.664194599221596E+06,  4.34735135E+01,  2.59991182E+02,  1.50115792E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  7.717782037216465E+08,  1.182961092390347E+08,  2.445115910030061E+07,  5.01589545E+01,  2.55477592E+02,  1.48173755E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  7.587156706457863E+08,  1.764654325555414E+08,  5.538561305753600E+07,  6.65381258E+01,  2.49210817E+02,  1.45460050E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  7.399744814389906E+08,  2.333185730419999E+08,  8.590742873139761E+07,  8.67169972E+01,  2.41264834E+02,  1.42024866E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  7.156873051192036E+08,  2.884276079944560E+08,  1.157872867845989E+08,  1.08006538E+02,  2.31721060E+02,  1.37926970E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  6.860275353537716E+08,  3.413760361469302E+08,  1.447998597240034E+08,  1.29290508E+02,  2.20668211E+02,  1.33234123E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.512083685357953E+08,  3.917617047068232E+08,  1.727253807058176E+08,  1.50024725E+02,  2.08202946E+02,  1.28024143E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.114816268840443E+08,  4.391996871832569E+08,  1.993511996739450E+08,  1.69889706E+02,  1.94431636E+02,  1.22386750E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.671363157600213E+08,  4.833251048569309E+08,  2.244733221373865E+08,  1.88666057E+02,  1.79473870E+02,  1.16426403E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.184969307474682E+08,  5.237958762462832E+08,  2.478979228398030E+08,  2.06184294E+02,  1.63468840E+02,  1.10266262E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  4.659214976755953E+08,  5.602953678545660E+08,  2.694428210614058E+08,  2.22302306E+02,  1.46586910E+02,  1.04053347E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  4.097993485744730E+08,  5.925349322796732E+08,  2.889389098867827E+08,  2.36894361E+02,  1.29051251E+02,  9.79645792E+01,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  3.505486321937844E+08,  6.202563148710946E+08,  3.062315293636163E+08,  2.49845520E+02,  1.11180582E+02,  9.22125997E+01,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  2.886135754499725E+08,  6.432339063125660E+08,  3.211817722793658E+08,  2.61048916E+02,  9.34787649E+01,  8.70486807E+01,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  2.244614830310438E+08,  6.612768047136889E+08,  3.336677027648945E+08,  2.70404715E+02,  7.68299668E+01,  8.27576567E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  1.585794940160327E+08,  6.742306816668797E+08,  3.435854843878118E+08,  2.77820199E+02,  6.28968744E+01,  7.96378226E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  9.147110934571652E+07,  6.819794174393353E+08,  3.508503993419063E+08,  2.83210650E+02,  5.45867634E+01,  7.79606887E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000,  2.365250678173893E+07,  6.844464799402022E+08,  3.553977444806709E+08,  2.86500815E+02,  5.50745675E+01,  7.79158048E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -4.435134355725157E+07,  6.815960195445668E+08,  3.571835884598953E+08,  2.87626802E+02,  6.44197290E+01,  7.95618437E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -1.120107318749353E+08,  6.734336696014168E+08,  3.561853841804708E+08,  2.86538289E+02,  7.95893061E+01,  8.28107560E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -1.787953972588618E+08,  6.600070158309348E+08,  3.524024153391146E+08,  2.83200900E+02,  9.77777686E+01,  8.74540221E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -2.441788256423207E+08,  6.414057166383920E+08,  3.458560657571393E+08,  2.77598661E+02,  1.17341741E+02,  9.32134908E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.076426198694922E+08,  6.177612640525615E+08,  3.365899054217589E+08,  2.69736453E+02,  1.37362067E+02,  9.97905197E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.686808924165152E+08,  5.892463716573439E+08,  3.246695834628438E+08,  2.59642401E+02,  1.57271048E+02,  1.06898503E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.268046399650822E+08,  5.560739695681170E+08,  3.101825150804169E+08,  2.47370199E+02,  1.76670789E+02,  1.14278144E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.815460553999338E+08,  5.184958119594457E+08,  2.932373636665736E+08,  2.33001493E+02,  1.95251385E+02,  1.21701355E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -5.324627273627404E+08,  4.768006996774135E+08,  2.739633176349897E+08,  2.16648580E+02,  2.12753681E+02,  1.28969655E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -5.791416646418295E+08,  4.313123204377589E+08,  2.525091587691552E+08,  1.98458097E+02,  2.28952130E+02,  1.35910817E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -6.212031079136368E+08,  3.823867127145915E+08,  2.290421242834929E+08,  1.78617047E+02,  2.43647136E+02,  1.42375565E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -6.583040773635166E+08,  3.304093888136369E+08,  2.037465790151089E+08,  1.57364376E+02,  2.56662041E+02,  1.48234997E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -6.901416011737751E+08,  2.757921311013327E+08,  1.768225017124800E+08,  1.35015687E+02,  2.67842460E+02,  1.53378812E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -7.164555815670149E+08,  2.189694957790163E+08,  1.484838011054547E+08,  1.12021295E+02,  2.77056754E+02,  1.57714248E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -7.370312653415555E+08,  1.603950566867341E+08,  1.189564780591069E+08,  8.91167963E+01,  2.84196989E+02,  1.61165526E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.517012811534611E+08,  1.005374441674890E+08,  8.847665977132221E+07,  6.77528900E+01,  2.89180022E+02,  1.63673651E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.603472018773843E+08,  3.987620929171389E+07,  5.728851956064670E+07,  5.12960293E+01,  2.91948457E+02,  1.65196410E+02,
