            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.680678764145162E+08,  3.596380595632853E+08,  1.975038976268457E+08,  1.37068475E+02,  2.33161695E+02,  1.14559258E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.982384859091327E+08,  3.040248517550023E+08,  1.740621552535334E+08,  1.14801304E+02,  2.44781738E+02,  1.18755851E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.231866426570801E+08,  2.461382425602961E+08,  1.493187291107311E+08,  9.20062913E+01,  2.54848381E+02,  1.22655128E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.426671355881989E+08,  1.863913360495565E+08,  1.234466292825507E+08,  6.95538944E+01,  2.63245288E+02,  1.26177750E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.564720420496176E+08,  1.252206908896592E+08,  9.663141331339629E+07,  4.97744750E+01,  2.69856748E+02,  1.29248551E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.644341250978547E+08,  6.308359762354052E+07,  6.907014102341446E+07,  3.93284537E+01,  2.74568795E+02,  1.31796077E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.664300481882311E+08,  4.548974247504686E+05,  4.097011254293286E+07,  4.67210771E+01,  2.77271066E+02,  1.33752711E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.623833303532473E+08, -6.217666289994007E+07,  1.254738377282475E+07,  6.70148904E+01,  2.77859365E+02,  1.35055385E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.522669615527875E+08, -1.243125218050478E+08, -1.597493690565085E+07,  9.23909958E+01,  2.76238859E+02,  1.35646845E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.361055685889513E+08, -1.854488127809645E+08, -4.436860470716221E+07,  1.19729794E+02,  2.72327817E+02,  1.35477449E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.139770474569285E+08, -2.450812550414938E+08, -7.240235462999921E+07,  1.47818868E+02,  2.66061795E+02,  1.34507464E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.860135759208601E+08, -3.027103636754806E+08, -9.984419414470954E+07,  1.76019528E+02,  2.57398144E+02,  1.32709848E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.524019316628640E+08, -3.578468946490119E+08, -1.264638388364038E+08,  2.03885128E+02,  2.46320740E+02,  1.30073505E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.133830283375024E+08, -4.100174305732174E+08, -1.520352532944735E+08,  2.31041323E+02,  2.32844866E+02,  1.26607070E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.692506451496129E+08, -4.587700085389204E+08, -1.763392534538119E+08,  2.57144336E+02,  2.17022367E+02,  1.22343317E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.203493134247862E+08, -5.036796573838316E+08, -1.991661130729206E+08,  2.81866538E+02,  1.98947485E+02,  1.17344403E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.670713579528711E+08, -5.443537219474733E+08, -2.203181194302210E+08,  3.04893120E+02,  1.78764601E+02,  1.11708256E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.098531117458034E+08, -5.804368450676715E+08, -2.396120185527568E+08,  3.25923811E+02,  1.56681009E+02,  1.05576547E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.491703737287825E+08, -6.116154945764998E+08, -2.568812955987473E+08,  3.44677025E+02,  1.32993249E+02,  9.91445961E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.855331783471133E+08, -6.376218992651398E+08, -2.719782261049707E+08,  3.60895093E+02,  1.08152269E+02,  9.26730107E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.194799767108431E+08, -6.582373098818253E+08, -2.847756541821240E+08,  3.74349780E+02,  8.29544812E+01,  8.64989025E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.515713627011732E+08, -6.732945065538929E+08, -2.951684553256031E+08,  3.84847581E+02,  5.92098232E+01,  8.10399079E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -8.238348685065351E+07, -6.826794964383836E+08, -3.030746513726373E+08,  3.92234356E+02,  4.22087996E+01,  7.67763609E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.250129885748196E+07, -6.863323623481224E+08, -3.084361520859784E+08,  3.96399045E+02,  4.30636570E+01,  7.41910613E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  5.748822852842252E+07, -6.842472763410451E+08, -3.112191213326542E+08,  3.97276250E+02,  6.16055889E+01,  7.36594638E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.270027408920421E+08, -6.764716979251087E+08, -3.114139691560668E+08,  3.94847594E+02,  8.71483353E+01,  7.53294047E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.954708718347840E+08, -6.631047987060378E+08, -3.090349810211425E+08,  3.89141803E+02,  1.14734304E+02,  7.90696938E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.623382289288718E+08, -6.442951857143337E+08, -3.041196103716386E+08,  3.80233560E+02,  1.42608730E+02,  8.45279445E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.270728853398778E+08, -6.202380233181707E+08, -2.967274743115838E+08,  3.68241285E+02,  1.69945356E+02,  9.12487584E+01,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.891702951309418E+08, -5.911716340258343E+08, -2.869390840150099E+08,  3.53323959E+02,  1.96232030E+02,  9.87760273E+01,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.481575811814945E+08, -5.573736906685585E+08, -2.748543574673668E+08,  3.35677274E+02,  2.21094172E+02,  1.06707249E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.035971656593277E+08, -5.191571069016132E+08, -2.605909614352528E+08,  3.15529357E+02,  2.44235370E+02,  1.14709353E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.550897250909680E+08, -4.768657392806022E+08, -2.442825330157253E+08,  2.93136453E+02,  2.65414650E+02,  1.22515291E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.022764748605043E+08, -4.308699776975725E+08, -2.260768148055103E+08,  2.68778992E+02,  2.84436722E+02,  1.29914444E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.448408255532032E+08, -3.815623315033829E+08, -2.061337547894150E+08,  2.42758752E+02,  3.01147187E+02,  1.36742776E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.825094392211529E+08, -3.293530853173988E+08, -1.846236059883558E+08,  2.15398322E+02,  3.15429596E+02,  1.42874590E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.150527362675391E+08, -2.746660897922674E+08, -1.617250574888223E+08,  1.87045304E+02,  3.27203115E+02,  1.48216094E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.422849103252156E+08, -2.179347330912260E+08, -1.376234206219577E+08,  1.58087007E+02,  3.36420284E+02,  1.52700441E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.640635238723888E+08, -1.595981442803945E+08, -1.125088976274917E+08,  1.28991036E+02,  3.43064680E+02,  1.56283864E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.802887295899383E+08, -1.000976523818087E+08, -8.657494544683625E+07,  1.00419200E+02,  3.47148425E+02,  1.58942559E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.909021867506844E+08, -3.987351365896006E+07, -6.001674382790306E+07,  7.35835797E+01,  3.48709549E+02,  1.60670123E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.958857360282655E+08,  2.063808261284770E+07, -3.302977640892706E+07,  5.14803372E+01,  3.47809299E+02,  1.61475368E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.952598835618182E+08,  8.100772560584274E+07, -5.808528930679840E+06,  4.18158739E+01,  3.44529410E+02,  1.61380437E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.890821355327985E+08,  1.408152264553595E+08,  2.145469997746084E+07,  5.10987924E+01,  3.38969422E+02,  1.60419154E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.774452383392029E+08,  1.996518058297307E+08,  4.857087759055033E+07,  7.13518393E+01,  3.31244100E+02,  1.58635592E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.604753600600971E+08,  2.571220403208336E+08,  7.535521016415206E+07,  9.48802667E+01,  3.21481009E+02,  1.56082841E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.383302352013968E+08,  3.128455830662009E+08,  1.016280167078283E+08,  1.18860217E+02,  3.09818279E+02,  1.52821969E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.111973010466167E+08,  3.664586916864153E+08,  1.272155161780162E+08,  1.42229195E+02,  2.96402613E+02,  1.48921199E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.792918558247640E+08,  4.176155778619726E+08,  1.519505330615320E+08,  1.64484914E+02,  2.81387585E+02,  1.44455299E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.428552394233767E+08,  4.659896009279268E+08,  1.756731316787974E+08,  1.85338889E+02,  2.64932304E+02,  1.39505208E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.021530503678389E+08,  5.112743287231922E+08,  1.982311887429323E+08,  2.04602305E+02,  2.47200512E+02,  1.34157906E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.574734058652797E+08,  5.531844926136603E+08,  2.194809157051904E+08,  2.22141934E+02,  2.28360319E+02,  1.28506546E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.091252511995503E+08,  5.914568470644833E+08,  2.392873357216734E+08,  2.37860518E+02,  2.08584852E+02,  1.22650843E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.574367008202353E+08,  6.258509537238482E+08,  2.575247249639924E+08,  2.51686889E+02,  1.88054422E+02,  1.16697673E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.027534207935992E+08,  6.561499130460589E+08,  2.740770278209485E+08,  2.63570370E+02,  1.66961382E+02,  1.10761785E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.454370404199974E+08,  6.821610521643271E+08,  2.888382510280094E+08,  2.73477240E+02,  1.45520272E+02,  1.04966406E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.858635823200955E+08,  7.037165773668491E+08,  3.017128409121170E+08,  2.81388249E+02,  1.23989195E+02,  9.94433319E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.244218944202146E+08,  7.206742066280080E+08,  3.126160513469793E+08,  2.87296735E+02,  1.02717275E+02,  9.43318192E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.615120811655439E+08,  7.329177917898848E+08,  3.214743070999583E+08,  2.91207080E+02,  8.22583423E+01,  8.97753628E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  9.754391288660817E+07,  7.403579242182649E+08,  3.282255611897631E+08,  2.93133401E+02,  6.36621737E+01,  8.59152769E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  3.293519484543062E+07,  7.429325303871393E+08,  3.328196495134071E+08,  2.93098386E+02,  4.91824180E+01,  8.28804118E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -3.188991681499945E+07,  7.406074630791050E+08,  3.352186464356132E+08,  2.91132275E+02,  4.30189033E+01,  8.07735556E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -9.650266494150481E+07,  7.333770754160779E+08,  3.353972162915691E+08,  2.87271945E+02,  4.80937729E+01,  7.96570777E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.604715313283047E+08,  7.212647709066947E+08,  3.333429587942756E+08,  2.81560127E+02,  6.12515922E+01,  7.95421659E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.233641800763812E+08,  7.043235238343428E+08,  3.290567464758554E+08,  2.74044762E+02,  7.80715366E+01,  8.03859425E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.847495175712838E+08,  6.826363580552042E+08,  3.225530499852397E+08,  2.64778547E+02,  9.62085982E+01,  8.20980300E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.441998808433081E+08,  6.563167547024872E+08,  3.138602380091724E+08,  2.53818714E+02,  1.14603310E+02,  8.45542388E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.012933767015510E+08,  6.255089802870618E+08,  3.030208493274060E+08,  2.41227135E+02,  1.32726868E+02,  8.76126395E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.556163687570228E+08,  5.903883096154943E+08,  2.900918256443953E+08,  2.27070915E+02,  1.50271824E+02,  9.11276124E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.067661227288117E+08,  5.511611115567299E+08,  2.751446910764149E+08,  2.11423681E+02,  1.67031476E+02,  9.49595666E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.543536095793848E+08,  5.080647664997618E+08,  2.582656640756266E+08,  1.94368018E+02,  1.82848978E+02,  9.89801521E+01,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.980064714823714E+08,  4.613673907260842E+08,  2.395556913388759E+08,  1.75999889E+02,  1.97593730E+02,  1.03073976E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.373721230111189E+08,  4.113673280757345E+08,  2.191303842149956E+08,  1.56436840E+02,  2.11149394E+02,  1.07138116E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.721209820853834E+08,  3.583923656827455E+08,  1.971198374033997E+08,  1.35834151E+02,  2.23407395E+02,  1.11080514E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.019498047146182E+08,  3.027986466015494E+08,  1.736683169322261E+08,  1.14419841E+02,  2.34263288E+02,  1.14818022E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.265850883148309E+08,  2.449692419500093E+08,  1.489337984743762E+08,  9.25802726E+01,  2.43614801E+02,  1.18274525E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.457864914578205E+08,  1.853123452354620E+08,  1.230873361618725E+08,  7.11021145E+01,  2.51361027E+02,  1.21379417E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.593502304769067E+08,  1.242590594330570E+08,  9.631224674820538E+07,  5.19523970E+01,  2.57402513E+02,  1.24066546E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.671123855759319E+08,  6.226076147271197E+07,  6.880309892325404E+07,  4.04679276E+01,  2.61642115E+02,  1.26273688E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.689520369969020E+08, -2.139754434894267E+05,  4.076449393236121E+07,  4.45379487E+01,  2.63986563E+02,  1.27942565E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.647941560529053E+08, -6.268290919045385E+07,  1.240963068166848E+07,  6.18029786E+01,  2.64348666E+02,  1.29019404E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.546121758429189E+08, -1.246540907048707E+08, -1.604134178908286E+07,  8.48069988E+01,  2.62650127E+02,  1.29456026E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.384301360534357E+08, -1.856302356923178E+08, -4.436317926307891E+07,  1.10027001E+02,  2.58824870E+02,  1.29211430E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.163243188923458E+08, -2.451134721727473E+08, -7.232759385710189E+07,  1.36078766E+02,  2.52822786E+02,  1.28253842E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.884242911016394E+08, -3.026104067057194E+08, -9.970548034514092E+07,  1.62268792E+02,  2.44613808E+02,  1.26563222E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.549132795413170E+08, -3.576374303245884E+08, -1.262692861200613E+08,  1.88140085E+02,  2.34192210E+02,  1.24134191E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.160277913636044E+08, -4.097261730511297E+08, -1.517954886403868E+08,  2.13326817E+02,  2.21581083E+02,  1.20979405E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.720564493910791E+08, -4.584290142319215E+08, -1.760671395034823E+08,  2.37502931E+02,  2.06837079E+02,  1.17133420E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.233380038331405E+08, -5.033245207117268E+08, -1.988764199932350E+08,  2.60363503E+02,  1.90055819E+02,  1.12657152E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.702585139318250E+08, -5.440226945606717E+08, -2.200271552852685E+08,  2.81619211E+02,  1.71379017E+02,  1.07643082E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.132477134023130E+08, -5.801699033895237E+08, -2.393372288881068E+08,  3.00996698E+02,  1.51006039E+02,  1.02221329E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.527746222158032E+08, -6.114533828873297E+08, -2.566408442207461E+08,  3.18241723E+02,  1.29216953E+02,  9.65665848E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.893424710287028E+08, -6.376051767120652E+08, -2.717905695907857E+08,  3.33123580E+02,  1.06427049E+02,  9.09052311E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.234830329535811E+08, -6.584054271232042E+08, -2.846591217209069E+08,  3.45439924E+02,  8.33367226E+01,  8.55204720E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.557504923138612E+08, -6.736849360282646E+08, -2.951408448369671E+08,  3.55021428E+02,  6.14090799E+01,  8.07503588E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -8.671498917294846E+07, -6.833269366728358E+08, -3.031528515101987E+08,  3.61735883E+02,  4.44726921E+01,  7.69695661E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.695597757418061E+07, -6.872680318765371E+08, -3.086357977973928E+08,  3.65491432E+02,  4.10095625E+01,  7.45443484E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  5.294445311473652E+07, -6.854983086991254E+08, -3.115542890620626E+08,  3.66238780E+02,  5.41855411E+01,  7.37595698E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.224081426568709E+08, -6.780606467099541E+08, -3.118969168230759E+08,  3.63972258E+02,  7.56760674E+01,  7.47411355E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.908671740304755E+08, -6.650492576186124E+08, -3.096759362714527E+08,  3.58729704E+02,  9.98686737E+01,  7.74172830E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.577698251656196E+08, -6.466075226977252E+08, -3.049266079493393E+08,  3.50591214E+02,  1.24634706E+02,  8.15451421E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.225860482113527E+08, -6.229252255544622E+08, -2.977062423676541E+08,  3.39676886E+02,  1.49027276E+02,  8.67830341E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.848123927287475E+08, -5.942352588347143E+08, -2.880929782993785E+08,  3.26143695E+02,  1.72502525E+02,  9.27651500E+01,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.439763191631281E+08, -5.608099142800003E+08, -2.761843408273724E+08,  3.10181745E+02,  1.94686622E+02,  9.91510568E+01,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.996398690037667E+08, -5.229568596990646E+08, -2.620956242828012E+08,  2.92010147E+02,  2.15296781E+02,  1.05647881E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.514026726928906E+08, -4.810149157611381E+08, -2.459581502307819E+08,  2.71872873E+02,  2.34110825E+02,  1.12014823E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.989042958862786E+08, -4.353497097408764E+08, -2.279174344763194E+08,  2.50034969E+02,  2.50953997E+02,  1.18059455E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.418259630679387E+08, -3.863493115634094E+08, -2.081313130610459E+08,  2.26779762E+02,  2.65692427E+02,  1.23631469E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.798916834798051E+08, -3.344199264758579E+08, -1.867680623108791E+08,  2.02408045E+02,  2.78229239E+02,  1.28616405E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.128688282205209E+08, -2.799817106346549E+08, -1.640045448970178E+08,  1.77241172E+02,  2.88501647E+02,  1.32930218E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.405682133061199E+08, -2.234647567625913E+08, -1.400244061273113E+08,  1.51632253E+02,  2.96478362E+02,  1.36514785E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.628437598790824E+08, -1.653053016068536E+08, -1.150163479694571E+08,  1.25995819E+02,  3.02157034E+02,  1.39334226E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.795917754850993E+08, -1.059421811484773E+08, -8.917249446138100E+07,  1.00884461E+02,  3.05561618E+02,  1.41371853E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.907499240147355E+08, -4.581354770934102E+07, -6.268685822301459E+07,  7.71994235E+01,  3.06739679E+02,  1.42627589E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.962959470216763E+08,  1.464613947922122E+07, -3.575391729079876E+07,  5.68067165E+01,  3.05759657E+02,  1.43115743E+02,
