            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -7.633547869884083E+08,  2.168548231265602E+08,  2.305720612651502E+06,  2.02807474E+02,  5.26838565E+02,  3.08232590E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -7.772452143695165E+08,  1.600990921944838E+08, -2.959361565127419E+07,  1.50615400E+02,  5.39163584E+02,  3.06863798E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.855975998598751E+08,  1.021996508316640E+08, -6.128295665278792E+07,  1.02072863E+02,  5.47578426E+02,  3.03654824E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.883623053882841E+08,  4.357050923230824E+07, -9.253723427618191E+07,  6.64224070E+01,  5.52094238E+02,  2.98665514E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.855278089071592E+08, -1.537072759043758E+07, -1.231350782018808E+08,  6.78425851E+01,  5.52737359E+02,  2.91966402E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.771205538733110E+08, -7.420544454103346E+07, -1.528601534095964E+08,  1.03891712E+02,  5.49548773E+02,  2.83639463E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.632046151494093E+08, -1.325165839229120E+08, -1.815024611457594E+08,  1.50525305E+02,  5.42584041E+02,  2.73779615E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.438811941057862E+08, -1.898911845068663E+08, -2.088596007688970E+08,  1.99368451E+02,  5.31913668E+02,  2.62497118E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.192879384571879E+08, -2.459228864546332E+08, -2.347379878208571E+08,  2.47998749E+02,  5.17623869E+02,  2.49921157E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -6.895980840526505E+08, -3.002144019987459E+08, -2.589540268017876E+08,  2.95404743E+02,  4.99817679E+02,  2.36205053E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -6.550194331233370E+08, -3.523799505104529E+08, -2.813352423881833E+08,  3.40999545E+02,  4.78616455E+02,  2.21533820E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -6.157931641929990E+08, -4.020476440075834E+08, -3.017213597353814E+08,  3.84358094E+02,  4.54161791E+02,  2.06135227E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -5.721924680548512E+08, -4.488618235702255E+08, -3.199653330423256E+08,  4.25130335E+02,  4.26618000E+02,  1.90296005E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -5.245210118470206E+08, -4.924853400460906E+08, -3.359343195939920E+08,  4.63007987E+02,  3.96175471E+02,  1.74385413E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -4.731112365474439E+08, -5.326017744711132E+08, -3.495105988710814E+08,  4.97710872E+02,  3.63055607E+02,  1.58888187E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -4.183224766589721E+08, -5.689175776927557E+08, -3.605924213060207E+08,  5.28981411E+02,  3.27518770E+02,  1.44445727E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -3.605388999177170E+08, -6.011641332998847E+08, -3.690947910950788E+08,  5.56583013E+02,  2.89878436E+02,  1.31892622E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -3.001672757628991E+08, -6.290997260588347E+08, -3.749501744277330E+08,  5.80300461E+02,  2.50529222E+02,  1.22247075E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -2.376345663807299E+08, -6.525114022316111E+08, -3.781091247731223E+08,  5.99941412E+02,  2.10008477E+02,  1.16576291E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -1.733853392491884E+08, -6.712167029881622E+08, -3.785408144868997E+08,  6.15338531E+02,  1.69148527E+02,  1.15683505E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -1.078790048045236E+08, -6.850652666135056E+08, -3.762334732659796E+08,  6.26352008E+02,  1.29505506E+02,  1.19750394E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.158689289589632E+07, -6.939402723465370E+08, -3.711947186526129E+08,  6.32872239E+02,  9.47069069E+01,  1.28243882E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000,  2.501083647878906E+07, -6.977597041521952E+08, -3.634517673053924E+08,  6.34822537E+02,  7.39882181E+01,  1.40181960E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000,  9.142843475776334E+07, -6.964774213601401E+08, -3.530515229984481E+08,  6.32161762E+02,  8.01813456E+01,  1.54494231E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  1.571779418034334E+08, -6.900840184958771E+08, -3.400605340919644E+08,  6.24886788E+02,  1.08814640E+02,  1.70237441E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  2.217726805683333E+08, -6.786074423018363E+08, -3.245648051871673E+08,  6.13034686E+02,  1.46885087E+02,  1.86653279E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  2.847308563654112E+08, -6.621133528835591E+08, -3.066694598331380E+08,  5.96684574E+02,  1.88038674E+02,  2.03149067E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  3.455792312521496E+08, -6.407052118288321E+08, -2.864982486024020E+08,  5.75959075E+02,  2.29740825E+02,  2.19259772E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  4.038568412827604E+08, -6.145240759957922E+08, -2.641928952112179E+08,  5.51025347E+02,  2.70753345E+02,  2.34614433E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  4.591187294690754E+08, -5.837480722721571E+08, -2.399122733297397E+08,  5.22095669E+02,  3.10312455E+02,  2.48911948E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  5.109396636073875E+08, -5.485915573624649E+08, -2.138314202531165E+08,  4.89427692E+02,  3.47860105E+02,  2.61905072E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  5.589177877442912E+08, -5.093039416031358E+08, -1.861403828682064E+08,  4.53324512E+02,  3.82945951E+02,  2.73390352E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  6.026781727932577E+08, -4.661681716652962E+08, -1.570428993646742E+08,  4.14134990E+02,  4.15188495E+02,  2.83202026E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  6.418762232845752E+08, -4.194988701625042E+08, -1.267549223540071E+08,  3.72255167E+02,  4.44259266E+02,  2.91208494E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  6.762008998432355E+08, -3.696401483746734E+08, -9.550299587243681E+07,  3.28132731E+02,  4.69876856E+02,  2.97310377E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  7.053776932120105E+08, -3.169630864868971E+08, -6.352249431174992E+07,  2.82278999E+02,  4.91805349E+02,  3.01439515E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  7.291713265237641E+08, -2.618629017623838E+08, -3.105573796007644E+07,  2.35300012E+02,  5.09854734E+02,  3.03558479E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  7.473881354221897E+08, -2.047558321104830E+08,  1.649994515175306E+06,  1.87980854E+02,  5.23882075E+02,  3.03660312E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.598780856451746E+08, -1.460757612243820E+08,  3.434453690909866E+07,  1.41540711E+02,  5.33792761E+02,  3.01768305E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.665363863367604E+08, -8.627061249382654E+07,  6.677696739785960E+07,  9.85453627E+01,  5.39541442E+02,  2.97935669E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.673046855052247E+08, -2.579855568154912E+07,  9.869777843677647E+07,  6.65653995E+01,  5.41132463E+02,  2.92245076E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.621718101884747E+08,  3.487592612391949E+07,  1.298610538507898E+08,  6.37579905E+01,  5.38619615E+02,  2.84808016E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.511740327011014E+08,  9.528606969465402E+07,  1.600266282719114E+08,  9.11401959E+01,  5.32105118E+02,  2.75764004E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.343948607871830E+08,  1.549669149636423E+08,  1.889622029491790E+08,  1.29181477E+02,  5.21737853E+02,  2.65279683E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.119643535859758E+08,  2.134593802377328E+08,  2.164453889758561E+08,  1.69134611E+02,  5.07710826E+02,  2.53547950E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  6.840579558826823E+08,  2.703142806690703E+08,  2.422656490026352E+08,  2.08219995E+02,  4.90257936E+02,  2.40787194E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  6.508948760341890E+08,  3.250962422391914E+08,  2.662261174641091E+08,  2.45270827E+02,  4.69650150E+02,  2.27240818E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  6.127360312056527E+08,  3.773874608074014E+08,  2.881452764424111E+08,  2.79645293E+02,  4.46191231E+02,  2.13177157E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  5.698815887382119E+08,  4.267912528133802E+08,  3.078584626371121E+08,  3.10927904E+02,  4.20213250E+02,  1.98889869E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  5.226681271064515E+08,  4.729353634490328E+08,  3.252191899297837E+08,  3.38830134E+02,  3.92072118E+02,  1.84698556E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  4.714654785127227E+08,  5.154749973191639E+08,  3.401002809809473E+08,  3.63151563E+02,  3.62143571E+02,  1.70948909E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  4.166732865895675E+08,  5.540955322601253E+08,  3.523947896933054E+08,  3.83762205E+02,  3.30820197E+02,  1.58010623E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  3.587173307248591E+08,  5.885148946593773E+08,  3.620167113903100E+08,  4.00592963E+02,  2.98510446E+02,  1.46269724E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  2.980456634908256E+08,  6.184855800535018E+08,  3.689014795386594E+08,  4.13629279E+02,  2.65641274E+02,  1.36110140E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  2.351246261965380E+08,  6.437963095704989E+08,  3.730062537921587E+08,  4.22905943E+02,  2.32667574E+02,  1.27879055E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  1.704347788233275E+08,  6.642733029276621E+08,  3.743099923153744E+08,  4.28502192E+02,  2.00094655E+02,  1.21835099E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  1.044667978626897E+08,  6.797811838230190E+08,  3.728133272591404E+08,  4.30536756E+02,  1.68527139E+02,  1.18090399E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.771739193724047E+07,  6.902235188111992E+08,  3.685382503731591E+08,  4.29162736E+02,  1.38773317E+02,  1.16571284E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000, -2.931472050027361E+07,  6.955429990631464E+08,  3.615276192828969E+08,  4.24562336E+02,  1.12063573E+02,  1.17022742E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000, -9.613273992253838E+07,  6.957212767690510E+08,  3.518444962079803E+08,  4.16941513E+02,  9.04500217E+01,  1.19059844E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -1.622455818611397E+08,  6.907784883305755E+08,  3.395713422313029E+08,  4.06524685E+02,  7.71225256E+01,  1.22242374E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -2.271715060309418E+08,  6.807724775414656E+08,  3.248090775683920E+08,  3.93549632E+02,  7.50651890E+01,  1.26141738E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -2.904415574463277E+08,  6.657977389850239E+08,  3.076760219739830E+08,  3.78262714E+02,  8.35917941E+01,  1.30383087E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -3.516028044309117E+08,  6.459841148620458E+08,  2.883067365376226E+08,  3.60914586E+02,  9.86611080E+01,  1.34662632E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -4.102213486607358E+08,  6.214952738072457E+08,  2.668507833180182E+08,  3.41756569E+02,  1.16599053E+02,  1.38748274E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -4.658850994532049E+08,  5.925269874998958E+08,  2.434714134863695E+08,  3.21037844E+02,  1.35263694E+02,  1.42471907E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -5.182063071785490E+08,  5.593052378138006E+08,  2.183442018832640E+08,  2.99003712E+02,  1.53534755E+02,  1.45718909E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -5.668238550836051E+08,  5.220841818099798E+08,  1.916556424999912E+08,  2.75895215E+02,  1.70818399E+02,  1.48417682E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -6.114052967210522E+08,  4.811439952744029E+08,  1.636017160687003E+08,  2.51950628E+02,  1.86787717E+02,  1.50530376E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -6.516486528254033E+08,  4.367886087382159E+08,  1.343864379509182E+08,  2.27409658E+02,  2.01258102E+02,  1.52045090E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -6.872839712521365E+08,  3.893433713344376E+08,  1.042204018339799E+08,  2.02522039E+02,  2.14125533E+02,  1.52969487E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -7.180746502905829E+08,  3.391526505933497E+08,  7.331932446009727E+07,  1.77563837E+02,  2.25334026E+02,  1.53325648E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -7.438185319096370E+08,  2.865773859211881E+08,  4.190259963594802E+07,  1.52868606E+02,  2.34857272E+02,  1.53145980E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.643487811259626E+08,  2.319926073334691E+08,  1.019186590631200E+07,  1.28889172E+02,  2.42687667E+02,  1.52470036E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.795345565401080E+08,  1.757849430568721E+08, -2.159040264255309E+07,  1.06325097E+02,  2.48829499E+02,  1.51342121E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.892814704219722E+08,  1.183501130247949E+08, -5.322228115310796E+07,  8.63840866E+01,  2.53294681E+02,  1.49809593E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.935318584763663E+08,  6.009042300803106E+07, -8.448375079604802E+07,  7.12192970E+01,  2.56100181E+02,  1.47921774E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.922648649628391E+08,  1.412268025745188E+06, -1.151580243716792E+08,  6.40146203E+01,  2.57266664E+02,  1.45729401E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.854963430205773E+08, -5.727634697922841E+07, -1.450328360079609E+08,  6.69224729E+01,  2.56818053E+02,  1.43284516E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.732785778678381E+08, -1.155682708993321E+08, -1.739016964167295E+08,  7.83053493E+01,  2.54781791E+02,  1.40640709E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.556998454735714E+08, -1.730596437215172E+08, -2.015651115046740E+08,  9.46245528E+01,  2.51189671E+02,  1.37853589E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.328838028825074E+08, -2.293523014868062E+08, -2.278317600256265E+08,  1.13234734E+02,  2.46079122E+02,  1.34981356E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.049887070259765E+08, -2.840561484227339E+08, -2.525196282047821E+08,  1.32649990E+02,  2.39494852E+02,  1.32085292E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -6.722064758384887E+08, -3.367914951153105E+08, -2.754571047963281E+08,  1.52048925E+02,  2.31490825E+02,  1.29229997E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.347615875856911E+08, -3.871913493947649E+08, -2.964840278947096E+08,  1.70938983E+02,  2.22132576E+02,  1.26483159E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -5.929098132684650E+08, -4.349036607258024E+08, -3.154526824974720E+08,  1.88992403E+02,  2.11499942E+02,  1.23914663E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -5.469367848300747E+08, -4.795935120966913E+08, -3.322287457935138E+08,  2.05969274E+02,  1.99690403E+02,  1.21594849E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -4.971564057531926E+08, -5.209452556231294E+08, -3.466921800246477E+08,  2.21680600E+02,  1.86823449E+02,  1.19591839E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -4.439090950998750E+08, -5.586645725737550E+08, -3.587380585079975E+08,  2.35970090E+02,  1.73046671E+02,  1.17967984E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -3.875598642060087E+08, -5.924804616274878E+08, -3.682773286566200E+08,  2.48705109E+02,  1.58544878E+02,  1.16775663E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -3.284962355243306E+08, -6.221471383161304E+08, -3.752375038130381E+08,  2.59772351E+02,  1.43554539E+02,  1.16052912E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -2.671259986747107E+08, -6.474458336348760E+08, -3.795632771458250E+08,  2.69076030E+02,  1.28387525E+02,  1.15819525E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.038748039181705E+08, -6.681864749766698E+08, -3.812170487889571E+08,  2.76537443E+02,  1.13470611E+02,  1.16074289E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -1.391835968504308E+08, -6.842092459938875E+08, -3.801793674488561E+08,  2.82095289E+02,  9.94088455E+01,  1.16793910E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -7.350590619931494E+07, -6.953860008884789E+08, -3.764492732920496E+08,  2.85706358E+02,  8.70725918E+01,  1.17933858E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -7.304979403086606E+06, -7.016215152917672E+08, -3.700445330474600E+08,  2.87346373E+02,  7.76580695E+01,  1.19430988E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000,  5.894922205325358E+07, -7.028545636629179E+08, -3.610017647127005E+08,  2.87010846E+02,  7.25378769E+01,  1.21207501E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  1.247831535390775E+08, -6.990588079716235E+08, -3.493764453759652E+08,  2.84715840E+02,  7.26688482E+01,  1.23175627E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  1.897229306514616E+08, -6.902434689454392E+08, -3.352427879026374E+08,  2.80498593E+02,  7.78941723E+01,  1.25242451E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  2.532976753412398E+08, -6.764537699783330E+08, -3.186934845100390E+08,  2.74417961E+02,  8.70377903E+01,  1.27314433E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  3.150429400709861E+08, -6.577711391785446E+08, -2.998393121965024E+08,  2.66554674E+02,  9.86615319E+01,  1.29301352E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  3.745041831103107E+08, -6.343131498424274E+08, -2.788085925392306E+08,  2.57011423E+02,  1.11580802E+02,  1.31119591E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  4.312402731556470E+08, -6.062331757239984E+08, -2.557464980063275E+08,  2.45912810E+02,  1.24951853E+02,  1.32694770E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  4.848269972052127E+08, -5.737197644421976E+08, -2.308142100461837E+08,  2.33405254E+02,  1.38191995E+02,  1.33963811E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  5.348605283412225E+08, -5.369957073019775E+08, -2.041879228206448E+08,  2.19656990E+02,  1.50891680E+02,  1.34876535E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  5.809608247123004E+08, -4.963167992223366E+08, -1.760576944183331E+08,  2.04858386E+02,  1.62754323E+02,  1.35396886E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  6.227749217248830E+08, -4.519702834360963E+08, -1.466261487495763E+08,  1.89222955E+02,  1.73560071E+02,  1.35503826E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  6.599800818074077E+08, -4.042729926720576E+08, -1.161070377494856E+08,  1.72989666E+02,  1.83144768E+02,  1.35191964E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.922867450114069E+08, -3.535691766609771E+08, -8.472366801261893E+07,  1.56427542E+02,  1.91387785E+02,  1.34471898E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  7.194412592800313E+08, -3.002280317035211E+08, -5.270720376645681E+07,  1.39844120E+02,  1.98204851E+02,  1.33370257E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.412283414857358E+08, -2.446409515381314E+08, -2.029486232357247E+07,  1.23600160E+02,  2.03543677E+02,  1.31929373E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.574732309951282E+08, -1.872185185735683E+08,  1.227198238906139E+07,  1.08133637E+02,  2.07381087E+02,  1.30206500E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.680434952415527E+08, -1.283872552675692E+08,  4.474977040886543E+07,  9.39943615E+01,  2.09720902E+02,  1.28272430E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.728504710173097E+08, -6.858617256338257E+07,  7.689478038313697E+07,  8.18794617E+01,  2.10592150E+02,  1.26209387E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.718503006353506E+08, -8.263153959959312E+06,  1.084651815846996E+08,  7.26234894E+01,  2.10047322E+02,  1.24108028E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.650445412100445E+08,  5.212879189954288E+07,  1.392230918537317E+08,  6.70355096E+01,  2.08160522E+02,  1.22063433E+02,
