            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  7.102158761928151E+08,  1.182281398990979E+08,  7.677118326461938E+07,  5.34827980E+01,  1.60447221E+02,  8.41770263E+01,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  6.947887160471810E+08,  1.839432763946293E+08,  1.007178908708302E+08,  6.74652912E+01,  1.57580217E+02,  8.22162021E+01,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  6.728911475783027E+08,  2.479451321982442E+08,  1.237265672104640E+08,  8.31396529E+01,  1.53334600E+02,  8.01412741E+01,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  6.447774611303827E+08,  3.096566137941692E+08,  1.455923125817533E+08,  9.93824641E+01,  1.47733736E+02,  7.80191797E+01,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  6.107615413192966E+08,  3.685340192065496E+08,  1.661254775590345E+08,  1.15602269E+02,  1.40811120E+02,  7.59246241E+01,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  5.712109614859794E+08,  4.240726507048947E+08,  1.851534998562094E+08,  1.31438883E+02,  1.32614501E+02,  7.39401082E+01,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  5.265405387173297E+08,  4.758114384768046E+08,  2.025223453345254E+08,  1.46638384E+02,  1.23211387E+02,  7.21549666E+01,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  4.772055551933290E+08,  5.233365492816135E+08,  2.180975526194146E+08,  1.61000359E+02,  1.12696959E+02,  7.06628336E+01,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  4.236948335372795E+08,  5.662840022134620E+08,  2.317648990758496E+08,  1.74354747E+02,  1.01206920E+02,  6.95570667E+01,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  3.665238571707667E+08,  6.043413384235357E+08,  2.434307131478353E+08,  1.86551588E+02,  8.89410344E+01,  6.89240605E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  3.062280677546095E+08,  6.372484043240110E+08,  2.530218618147774E+08,  1.97456750E+02,  7.62110845E+01,  6.88350860E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  2.433564641430748E+08,  6.647973513435267E+08,  2.604854576341031E+08,  2.06950547E+02,  6.35464784E+01,  6.93381449E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  1.784656026493745E+08,  6.868319587804778E+08,  2.657883295623133E+08,  2.14927767E+02,  5.19316439E+01,  7.04518378E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  1.121140680875547E+08,  7.032463791137764E+08,  2.689162975102401E+08,  2.21298299E+02,  4.32488990E+01,  7.21629625E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000,  4.485744690628780E+07,  7.139834146618869E+08,  2.698732944344128E+08,  2.25987958E+02,  4.03851374E+01,  7.44284402E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -2.275616995370716E+07,  7.190324392741752E+08,  2.686803793317069E+08,  2.28939277E+02,  4.50892749E+01,  7.71807852E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -9.019015103008169E+07,  7.184270599898710E+08,  2.653746772632381E+08,  2.30112158E+02,  5.57780851E+01,  8.03354184E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -1.569227702250030E+08,  7.122425911543899E+08,  2.600082734285459E+08,  2.29484306E+02,  6.98404016E+01,  8.37980611E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.224501732313254E+08,  7.005934291831665E+08,  2.526470928265372E+08,  2.27051487E+02,  8.55651469E+01,  8.74710057E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.862888886089862E+08,  6.836303912661433E+08,  2.433697871136205E+08,  2.22827614E+02,  1.02017574E+02,  9.12577727E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.479779351047859E+08,  6.615380604735996E+08,  2.322666431144815E+08,  2.16844708E+02,  1.18652903E+02,  9.50662032E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.070805713838515E+08,  6.345321808745433E+08,  2.194385266037792E+08,  2.09152816E+02,  1.35110852E+02,  9.88103059E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.631857450515487E+08,  6.028571402810878E+08,  2.049958725076307E+08,  1.99819976E+02,  1.51124021E+02,  1.02411237E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -5.159092737827133E+08,  5.667835588129605E+08,  1.890577268836339E+08,  1.88932389E+02,  1.66476765E+02,  1.05797730E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -5.648948164734845E+08,  5.266059858859974E+08,  1.717508396468927E+08,  1.76595014E+02,  1.80985934E+02,  1.08906223E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -6.098146771862195E+08,  4.826407263115154E+08,  1.532088126862910E+08,  1.62933046E+02,  1.94491497E+02,  1.11680832E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -6.503704785628453E+08,  4.352237890212278E+08,  1.335712997943817E+08,  1.48095062E+02,  2.06851885E+02,  1.14073278E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -6.862937341426593E+08,  3.847089488451719E+08,  1.129832539168824E+08,  1.32259515E+02,  2.17941686E+02,  1.16042813E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.173463620011452E+08,  3.314659094931000E+08,  9.159421490557095E+07,  1.15648200E+02,  2.27650589E+02,  1.17556180E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.433211642776541E+08,  2.758785633349724E+08,  6.955763478189394E+07,  9.85553989E+01,  2.35882993E+02,  1.18587624E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.640422873204274E+08,  2.183433218105671E+08,  4.703023068327780E+07,  8.14148570E+01,  2.42557990E+02,  1.19118957E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.793656866555659E+08,  1.592674959733593E+08,  2.417135638854326E+07,  6.49645892E+01,  2.47609543E+02,  1.19139675E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.891796176920410E+08,  9.906771107579747E+07,  1.142385041076130E+06,  5.06595002E+01,  2.50986788E+02,  1.18647143E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.934051492547181E+08,  3.816833135855684E+07, -2.189390491356449E+07,  4.14440781E+01,  2.52654388E+02,  1.17646837E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.919967100850935E+08, -2.300013569373883E+07, -4.477395319093867E+07,  4.12006614E+01,  2.52592902E+02,  1.16152640E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.849426724967774E+08, -8.400267829576765E+07, -6.733405908649704E+07,  5.00054690E+01,  2.50799155E+02,  1.14187211E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.722659715426872E+08, -1.444014851794307E+08, -8.941104924800086E+07,  6.39711215E+01,  2.47286589E+02,  1.11782404E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -7.540247348777598E+08, -2.037577459735669E+08, -1.108429813417811E+08,  8.00640841E+01,  2.42085575E+02,  1.08979741E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -7.303129282129143E+08, -2.616335791790982E+08, -1.314698970532274E+08,  9.67770547E+01,  2.35243686E+02,  1.05830914E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -7.012609891086264E+08, -3.175941037760558E+08, -1.511346279231277E+08,  1.13345268E+02,  2.26825923E+02,  1.02398277E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -6.670364214237368E+08, -3.712096836751618E+08, -1.696836643150908E+08,  1.29318279E+02,  2.16914912E+02,  9.87552445E+01,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -6.278443144235618E+08, -4.220583665555706E+08, -1.869680938186759E+08,  1.44389264E+02,  2.05611086E+02,  9.49864595E+01,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -5.839277617156262E+08, -4.697285428276535E+08, -2.028446180700262E+08,  1.58326371E+02,  1.93032924E+02,  9.11874862E+01,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -5.355681226227138E+08, -5.138218244239867E+08, -2.171766441278739E+08,  1.70943486E+02,  1.79317388E+02,  8.74636774E+01,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -4.830850731156419E+08, -5.539561658614479E+08, -2.298354578219790E+08,  1.82087259E+02,  1.64620800E+02,  8.39277116E+01,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -4.268363967415249E+08, -5.897692256775624E+08, -2.407014752129690E+08,  1.91631360E+02,  1.49120690E+02,  8.06952261E+01,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -3.672174508874183E+08, -6.209219595375204E+08, -2.496655660112498E+08,  1.99474143E+02,  1.33019640E+02,  7.78780687E+01,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -3.046602314858482E+08, -6.471024184370025E+08, -2.566304355879535E+08,  2.05537934E+02,  1.16553279E+02,  7.55751313E+01,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -2.396319707762214E+08, -6.680297344881947E+08, -2.615120564760787E+08,  2.09769095E+02,  1.00007075E+02,  7.38616337E+01,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -1.726332034439311E+08, -6.834582404356881E+08, -2.642411252334281E+08,  2.12138336E+02,  8.37525568E+01,  7.27788692E+01,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -1.041952273596648E+08, -6.931816530499600E+08, -2.647645157745239E+08,  2.12640984E+02,  6.83274658E+01,  7.23271959E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000, -3.487689354602292E+07, -6.970372446073709E+08, -2.630466980770940E+08,  2.11297018E+02,  5.46112123E+01,  7.24647185E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  3.473931249114623E+07, -6.949099140565709E+08, -2.590710864398403E+08,  2.08150719E+02,  4.41399661E+01,  7.31124345E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  1.040519335842610E+08, -6.867360247808250E+08, -2.528412662179263E+08,  2.03269860E+02,  3.91772044E+01,  7.41644396E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  1.724459614965291E+08, -6.725068871146839E+08, -2.443820527901628E+08,  1.96744391E+02,  4.10954491E+01,  7.55003636E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.392989990960859E+08, -6.522717430857880E+08, -2.337403300885378E+08,  1.88684643E+02,  4.83687251E+01,  7.69971982E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.039881066712368E+08, -6.261401127674823E+08, -2.209856177908563E+08,  1.79219170E+02,  5.83357261E+01,  7.85386998E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.658972510210481E+08, -5.942833308162332E+08, -2.062103081117135E+08,  1.68492416E+02,  6.91900835E+01,  8.00217729E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.244252443020794E+08, -5.569351600575994E+08, -1.895295332979812E+08,  1.56662586E+02,  7.99792458E+01,  8.13601066E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  4.789939996672279E+08, -5.143913480005890E+08, -1.710806222492899E+08,  1.43900313E+02,  9.02054186E+01,  8.24856882E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  5.290569144733400E+08, -4.670080321407416E+08, -1.510221193831159E+08,  1.30389140E+02,  9.95947918E+01,  8.33488416E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  5.741071594115709E+08, -4.151989268616210E+08, -1.295323511900982E+08,  1.16329618E+02,  1.07990685E+02,  8.39173096E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  6.136856459141923E+08, -3.594312950654211E+08, -1.068075505119006E+08,  1.01950501E+02,  1.15303124E+02,  8.41747560E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  6.473884008488325E+08, -3.002207263757388E+08, -8.305956114208756E+07,  8.75343153E+01,  1.21482767E+02,  8.41189369E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  6.748731218873177E+08, -2.381248033243397E+08, -5.851316263633543E+07,  7.34732309E+01,  1.26505799E+02,  8.37597241E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  6.958646960419053E+08, -1.737358004855992E+08, -3.340307939724335E+07,  6.03896231E+01,  1.30364203E+02,  8.31171285E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.101594928063006E+08, -1.076726028531336E+08, -7.970752552025568E+06,  4.93752288E+01,  1.33059101E+02,  8.22194419E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.176282780907676E+08, -4.057205227176596E+07,  1.753903890042905E+07,  4.22775466E+01,  1.34596171E+02,  8.11015986E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.182176804546465E+08,  2.692002957535931E+07,  4.288161278090897E+07,  4.12141853E+01,  1.34982795E+02,  7.98038413E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.119501807804043E+08,  9.415788236487839E+07,  6.781577497296090E+07,  4.65063895E+01,  1.34226728E+02,  7.83707363E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  6.989226518314378E+08,  1.605046543362437E+08,  9.210707126781133E+07,  5.62125167E+01,  1.32336181E+02,  7.68505342E+01,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  6.793035351191294E+08,  2.253408306362354E+08,  1.155308198908366E+08,  6.82496254E+01,  1.29321151E+02,  7.52948093E+01,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  6.533288177766657E+08,  2.880720243514153E+08,  1.378748505765117E+08,  8.13287692E+01,  1.25195857E+02,  7.37582474E+01,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  6.212969643404721E+08,  3.481359564876106E+08,  1.589418910313532E+08,  9.47343020E+01,  1.19982142E+02,  7.22983736E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  5.835630157902113E+08,  4.050085020283679E+08,  1.785515652218812E+08,  1.08042526E+02,  1.13713827E+02,  7.09749590E+01,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  5.405320694563328E+08,  4.582087239885332E+08,  1.965419839416717E+08,  1.20971689E+02,  1.06442284E+02,  6.98488309E+01,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  4.926523751615320E+08,  5.073028576121348E+08,  2.127709236947374E+08,  1.33311976E+02,  9.82440266E+01,  6.89798627E+01,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  4.404082281123773E+08,  5.519072404611928E+08,  2.271166007106660E+08,  1.44893081E+02,  8.92322000E+01,  6.84240533E+01,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  3.843128655082295E+08,  5.916902507998359E+08,  2.394780736677195E+08,  1.55569112E+02,  7.95760840E+01,  6.82298586E+01,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  3.249015290779968E+08,  6.263733143404479E+08,  2.497753041778687E+08,  1.65211730E+02,  6.95375917E+01,  6.84342253E+01,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  2.627248284629632E+08,  6.557310734777374E+08,  2.579489166717446E+08,  1.73707331E+02,  5.95436814E+01,  6.90590177E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  1.983425012682123E+08,  6.795908225465888E+08,  2.639597014495195E+08,  1.80956232E+02,  5.03283716E+01,  7.01085814E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  1.323176547478663E+08,  6.978313368330789E+08,  2.677879121259714E+08,  1.86872813E+02,  4.31567533E+01,  7.15689927E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  6.521153541937242E+07,  7.103811943115202E+08,  2.694323967386385E+08,  1.91386053E+02,  3.98691933E+01,  7.34091280E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -2.421158076235776E+06,  7.172167022564943E+08,  2.689096058482613E+08,  1.94440150E+02,  4.19246834E+01,  7.55832491E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.003641629058604E+07,  7.183595396647578E+08,  2.662525190669148E+08,  1.95995079E+02,  4.89528533E+01,  7.80345091E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -1.371045220500842E+08,  7.138742064925454E+08,  2.615095231246453E+08,  1.96027006E+02,  5.93241602E+01,  8.06987223E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -2.031131514010666E+08,  7.038653473435504E+08,  2.547432663600949E+08,  1.94528539E+02,  7.15781479E+01,  8.35078733E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -2.675700113675240E+08,  6.884750286418644E+08,  2.460295168223900E+08,  1.91508820E+02,  8.47832334E+01,  8.63930638E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.300050592062327E+08,  6.678800259369817E+08,  2.354560431468926E+08,  1.86993520E+02,  9.83682967E+01,  8.92867984E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.899723420714981E+08,  6.422891591545466E+08,  2.231215306741906E+08,  1.81024775E+02,  1.11957803E+02,  9.21246485E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.470515192969567E+08,  6.119407021043763E+08,  2.091345406563950E+08,  1.73661160E+02,  1.25280924E+02,  9.48464050E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.008491119264986E+08,  5.770999066765033E+08,  1.936125242142991E+08,  1.64977842E+02,  1.38126312E+02,  9.73968496E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.509995225143741E+08,  5.380566416216519E+08,  1.766808901065560E+08,  1.55067107E+02,  1.50319620E+02,  9.97262576E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -5.971658706772181E+08,  4.951231556606940E+08,  1.584721275204333E+08,  1.44039629E+02,  1.61712067E+02,  1.01790726E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -6.390406910127918E+08,  4.486319627574444E+08,  1.391249811076973E+08,  1.32027095E+02,  1.72174512E+02,  1.03552394E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -6.763465256634393E+08,  3.989338553044763E+08,  1.187836784305673E+08,  1.19187436E+02,  1.81594361E+02,  1.04979611E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -7.088364369725331E+08,  3.463960175027483E+08,  9.759719940236661E+07,  1.05715146E+02,  1.89873972E+02,  1.06047070E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -7.362944820158292E+08,  2.914002363791698E+08,  7.571858361681142E+07,  9.18620552E+01,  1.96929907E+02,  1.06735937E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -7.585361674708421E+08,  2.343411930423540E+08,  5.330426873913102E+07,  7.79806434E+01,  2.02692634E+02,  1.07033993E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.754088996164522E+08,  1.756248151422677E+08,  3.051345223267310E+07,  6.46171968E+01,  2.07106498E+02,  1.06935785E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.867924463908812E+08,  1.156666615685083E+08,  7.507464697207829E+06,  5.27080035E+01,  2.10129833E+02,  1.06442792E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.925994312231075E+08,  5.489032503515729E+07, -1.555085187099312E+07,  4.38998669E+01,  2.11735149E+02,  1.05563612E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.927758541410758E+08, -6.274173142939787E+06, -3.849776954335680E+07,  4.05077886E+01,  2.11909362E+02,  1.04314160E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.873016405767624E+08, -6.739202588723789E+07, -6.116931519637944E+07,  4.37856705E+01,  2.10654010E+02,  1.02717864E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.761912264888444E+08, -1.280253469043745E+08, -8.340193726374409E+07,  5.22866134E+01,  2.07985477E+02,  1.00805849E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.594941659176551E+08, -1.877349596530800E+08, -1.050332040290519E+08,  6.36345986E+01,  2.03935177E+02,  9.86170727E+01,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.372957421244438E+08, -2.460823023953927E+08, -1.259025456164233E+08,  7.61845572E+01,  1.98549724E+02,  9.61983737E+01,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.097175701211053E+08, -3.026314736581092E+08, -1.458520483956836E+08,  8.90105981E+01,  1.91891069E+02,  9.36043517E+01,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -6.769181718898859E+08, -3.569514433401738E+08, -1.647273104109122E+08,  1.01576397E+02,  1.84036643E+02,  9.08969898E+01,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -6.390934804554566E+08, -4.086184420436454E+08, -1.823783596792978E+08,  1.13539762E+02,  1.75079533E+02,  8.81448726E+01,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -5.964772391456755E+08, -4.572185631425420E+08, -1.986606482896236E+08,  1.24660863E+02,  1.65128774E+02,  8.54218219E+01,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -5.493412636811547E+08, -5.023505839911104E+08, -2.134361221236109E+08,  1.34759944E+02,  1.54309903E+02,  8.28047613E+01,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -4.979955077238212E+08, -5.436290161313396E+08, -2.265743675575741E+08,  1.43697326E+02,  1.42766022E+02,  8.03706311E+01,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000, -4.427878744712260E+08, -5.806873837103559E+08, -2.379538320131875E+08,  1.51363709E+02,  1.30659825E+02,  7.81922891E+01,
