            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -4.646181551152925E+08,  5.619327150322808E+08,  2.655278606630784E+08,  8.15968655E+02,  5.30888092E+02,  4.05109991E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -5.172671600586303E+08,  5.272397454162993E+08,  2.409186034941831E+08,  7.61813823E+02,  5.85101961E+02,  4.28444665E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.659826188182756E+08,  4.885402364144168E+08,  2.144784835398590E+08,  7.02473325E+02,  6.36254433E+02,  4.49561713E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.104093310753175E+08,  4.461416615471807E+08,  1.864143952582727E+08,  6.38471114E+02,  6.83500461E+02,  4.68116009E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.502266357526007E+08,  4.003769876418400E+08,  1.569439297906839E+08,  5.70400712E+02,  7.26181522E+02,  4.83835850E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.851502506201462E+08,  3.516018945738133E+08,  1.262936418046352E+08,  4.98942151E+02,  7.63776671E+02,  4.96512663E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.149338154626679E+08,  3.001919200405315E+08,  9.469730453382707E+07,  4.24901846E+02,  7.95875332E+02,  5.05994332E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.393701333413885E+08,  2.465395544561216E+08,  6.239416654199946E+07,  3.49312850E+02,  8.22161719E+02,  5.12180666E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.582921202783084E+08,  1.910513001447002E+08,  2.962721831423894E+07,  2.73712436E+02,  8.42405345E+02,  5.15020043E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.715734822305185E+08,  1.341447161678005E+08, -3.358521010084078E+06,  2.01027172E+02,  8.56454556E+02,  5.14506634E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.791291328590328E+08,  7.624547289487503E+07, -3.631768640039495E+07,  1.38845992E+02,  8.64231313E+02,  5.10677872E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.809153510458266E+08,  1.778442345393822E+07, -6.900621340613739E+07,  1.09046163E+02,  8.65726219E+02,  5.03611989E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.769297012202445E+08, -4.080529624038082E+07, -1.011829443648587E+08,  1.35002025E+02,  8.60993337E+02,  4.93425685E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.672107296081189E+08, -9.909112752029909E+07, -1.326111897021027E+08,  1.94624370E+02,  8.50144649E+02,  4.80272101E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.518374435491508E+08, -1.566438945877498E+08, -1.630602375591866E+08,  2.64767553E+02,  8.33344252E+02,  4.64339475E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.309285745207874E+08, -2.130405596517583E+08, -1.923068114863166E+08,  3.37405571E+02,  8.10802584E+02,  4.45851013E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.046416536929771E+08, -2.678669166130120E+08, -2.201364758680241E+08,  4.09622266E+02,  7.82771249E+02,  4.25066822E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.731718927751350E+08, -3.207202152504668E+08, -2.463449826002949E+08,  4.80027079E+02,  7.49539169E+02,  4.02289081E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.367508790767949E+08, -3.712117132277380E+08, -2.707395584907227E+08,  5.47784083E+02,  7.11431142E+02,  3.77872176E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.956450867585893E+08, -4.189691551694193E+08, -2.931401327615758E+08,  6.12301656E+02,  6.68810380E+02,  3.52240252E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.501542218790395E+08, -4.636391704796737E+08, -3.133805037159742E+08,  6.73112668E+02,  6.22087567E+02,  3.25915678E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.006093835932480E+08, -5.048895783740397E+08, -3.313094335652409E+08,  7.29819362E+02,  5.71740638E+02,  2.99562708E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.473710538769857E+08, -5.424116054953983E+08, -3.467916775582775E+08,  7.82063656E+02,  5.18353095E+02,  2.74049929E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.908269183844549E+08, -5.759220038207580E+08, -3.597089408865638E+08,  8.29508994E+02,  4.62686174E+02,  2.50528168E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.313895198918617E+08, -6.051650577376934E+08, -3.699607568645678E+08,  8.71828483E+02,  4.05816287E+02,  2.30496727E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.694937358792220E+08, -6.299144702481351E+08, -3.774652795173569E+08,  9.08697297E+02,  3.49403031E+02,  2.15776922E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.055940917800719E+08, -6.499751259149313E+08, -3.821599919386562E+08,  9.39788640E+02,  2.96213184E+02,  2.08251609E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.401619115262811E+08, -6.651847089117283E+08, -3.840023172606825E+08,  9.64772959E+02,  2.51046830E+02,  2.09302679E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -7.368230399055107E+07, -6.754151603638530E+08, -3.829701228462673E+08,  9.83320277E+02,  2.21666025E+02,  2.19222501E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -6.650989352124824E+06, -6.805739677079034E+08, -3.790621159644810E+08,  9.95105535E+02,  2.17006942E+02,  2.37114072E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  6.042901692748736E+07, -6.806052679205002E+08, -3.722981213985502E+08,  9.99816658E+02,  2.40153708E+02,  2.61363205E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.270508613801134E+08, -6.754907377473412E+08, -3.627192259078161E+08,  9.97164964E+02,  2.85269649E+02,  2.90218565E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  1.927074367855289E+08, -6.652502595855012E+08, -3.503877854275674E+08,  9.86897450E+02,  3.44052696E+02,  3.22121511E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.568950786654584E+08, -6.499423474157823E+08, -3.353872883919331E+08,  9.68810424E+02,  4.10415733E+02,  3.55788734E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.191173427759337E+08, -6.296643070231590E+08, -3.178220615322664E+08,  9.42763883E+02,  4.80577263E+02,  3.90178316E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.788888553711968E+08, -6.045521056783834E+08, -2.978168077474060E+08,  9.08696108E+02,  5.52120923E+02,  4.24429140E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.357392022915316E+08, -5.747799508989909E+08, -2.755159785551803E+08,  8.66638181E+02,  6.23346522E+02,  4.57808716E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.892168228082823E+08, -5.405595512529740E+08, -2.510829690338973E+08,  8.16728373E+02,  6.92930329E+02,  4.89676882E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.388928710087410E+08, -5.021390461223699E+08, -2.246991315180796E+08,  7.59227055E+02,  7.59757989E+02,  5.19463455E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.843650149875443E+08, -4.598015931954437E+08, -1.965626065962294E+08,  6.94534107E+02,  8.22844405E+02,  5.46656158E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.252611255152203E+08, -4.138636195559818E+08, -1.668869771871274E+08,  6.23213839E+02,  8.81297461E+02,  5.70795484E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.612428020911516E+08, -3.646727176972170E+08, -1.358997417278334E+08,  5.46039372E+02,  9.34304394E+02,  5.91473996E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.920087008967136E+08, -3.126051977409623E+08, -1.038406168727426E+08,  4.64087695E+02,  9.81130066E+02,  6.08338299E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.172976160446370E+08, -2.580633076425678E+08, -7.095968053255202E+07,  3.78974829E+02,  1.02112130E+03,  6.21092392E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.368912572417994E+08, -2.014721362584445E+08, -3.751536853428400E+07,  2.93524312E+02,  1.05371391E+03,  6.29501476E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.506166817954177E+08, -1.432762127266023E+08, -3.772338441209671E+06,  2.13956569E+02,  1.07844035E+03,  6.33395598E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.583483443718015E+08, -8.393583926963900E+07,  3.000077654065953E+07,  1.57073987E+02,  1.09493679E+03,  6.32672720E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.600097174032553E+08, -2.392319243124499E+07,  6.353369962070809E+07,  1.55909895E+02,  1.10294860E+03,  6.27300977E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.555744371768278E+08,  3.628177255408742E+07,  9.655690306140722E+07,  2.12965356E+02,  1.10233396E+03,  6.17320041E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.450669651415681E+08,  9.619557072527900E+07,  1.288040368578932E+08,  2.96054235E+02,  1.09306514E+03,  6.02841781E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.285627355219198E+08,  1.553355278302749E+08,  1.600143572745749E+08,  3.87555240E+02,  1.07522781E+03,  5.84050523E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.061877690329229E+08,  2.132241673689473E+08,  1.899351266481742E+08,  4.80869294E+02,  1.04901840E+03,  5.61203514E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.781177515755076E+08,  2.693935856580685E+08,  2.183239521086755E+08,  5.72961718E+02,  1.01474013E+03,  5.34632512E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.445765913090194E+08,  3.233897613236625E+08,  2.449510360767784E+08,  6.62033252E+02,  9.72798715E+02,  5.04747914E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.058344579075955E+08,  3.747767286248676E+08,  2.696012983849944E+08,  7.46810803E+02,  9.23698731E+02,  4.72047582E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.622053226329942E+08,  4.231405745012417E+08,  2.920763489784316E+08,  8.26299169E+02,  8.68042509E+02,  4.37133559E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.140440464007825E+08,  4.680931997305453E+08,  3.121962847756973E+08,  8.99681529E+02,  8.06534355E+02,  4.00741717E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.617430470891321E+08,  5.092757954132963E+08,  3.298012859446748E+08,  9.66274331E+02,  7.39994537E+02,  3.63791548E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.057285905472701E+08,  5.463619878859330E+08,  3.447529888960850E+08,  1.02550404E+03,  6.69391140E+02,  3.27465081E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.464567588408560E+08,  5.790606261108491E+08,  3.569356286353511E+08,  1.07689344E+03,  5.95905148E+02,  2.93319736E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.844091637127037E+08,  6.071181751340568E+08,  3.662569369481519E+08,  1.12005250E+03,  5.21059787E+02,  2.63412684E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.200884514670226E+08,  6.303206879667608E+08,  3.726487841496745E+08,  1.15467159E+03,  4.46977360E+02,  2.40326932E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  1.540136630331894E+08,  6.484953491877271E+08,  3.760675682258161E+08,  1.18051649E+03,  3.76885372E+02,  2.26835659E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  8.671551658493102E+07,  6.615115871899419E+08,  3.764943574525983E+08,  1.19742474E+03,  3.16030599E+02,  2.24966353E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.873167191408460E+07,  6.692817448022044E+08,  3.739347847144620E+08,  1.20530328E+03,  2.72738292E+02,  2.34904503E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -4.939797383953658E+07,  6.717613216026919E+08,  3.684187073286475E+08,  1.20412726E+03,  2.57172906E+02,  2.54855120E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.171359010926404E+08,  6.689488052428008E+08,  3.599996477695842E+08,  1.19393997E+03,  2.74127539E+02,  2.82039269E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.839514414781818E+08,  6.608851119836589E+08,  3.487540312991152E+08,  1.17485356E+03,  3.17617921E+02,  3.13748632E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -2.493250706759686E+08,  6.476526475890609E+08,  3.347802298209625E+08,  1.14705037E+03,  3.77210391E+02,  3.47802586E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.127524901571200E+08,  6.293740343597062E+08,  3.181974428967701E+08,  1.11078439E+03,  4.44764301E+02,  3.82567272E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.737484541966372E+08,  6.062105275054549E+08,  2.991444307102119E+08,  1.06638276E+03,  5.15235220E+02,  4.16832114E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.318503247292426E+08,  5.783601514994706E+08,  2.777781187603423E+08,  1.01424663E+03,  5.85545742E+02,  4.49685610E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.866213337978261E+08,  5.460555883285608E+08,  2.542720941969564E+08,  9.54851585E+02,  6.53696088E+02,  4.80425070E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.376535483615211E+08,  5.095618629587603E+08,  2.288150197741237E+08,  8.88747243E+02,  7.18281982E+02,  5.08497914E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.845705108219559E+08,  4.691738481882924E+08,  2.016089783883777E+08,  8.16556646E+02,  7.78251524E+02,  5.33465161E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.270295691481559E+08,  4.252136181117376E+08,  1.728677657525089E+08,  7.38976044E+02,  8.32782498E+02,  5.54979183E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.647238934525782E+08,  3.780276893631656E+08,  1.428151519789416E+08,  6.56777319E+02,  8.81219322E+02,  5.72770232E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.973841830723660E+08,  3.279841757498277E+08,  1.116831255280659E+08,  5.70817815E+02,  9.23040056E+02,  5.86638206E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.247800638505923E+08,  2.754698754361045E+08,  7.971013096243337E+07,  4.82069612E+02,  9.57838763E+02,  5.96447435E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.467212001686305E+08,  2.208873165165453E+08,  4.713931281478710E+07,  3.91702094E+02,  9.85315743E+02,  6.02123084E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.630581249147161E+08,  1.646517869833289E+08,  1.421677827992716E+07,  3.01329813E+02,  1.00527152E+03,  6.03648315E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.736827938010329E+08,  1.071883589708125E+08, -1.881011533743861E+07,  2.13882130E+02,  1.01760237E+03,  6.01061662E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.785288827962135E+08,  4.892892040838245E+07, -5.169444207534344E+07,  1.37444001E+02,  1.02229606E+03,  5.94454343E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.775718479997060E+08, -9.690765549846388E+06, -8.419135020863640E+07,  1.01181883E+02,  1.01942726E+03,  5.83967415E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.708287445059645E+08, -6.823396598816179E+07, -1.160596609210484E+08,  1.38557717E+02,  1.00915215E+03,  5.69788810E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.583578236258827E+08, -1.262658435001523E+08, -1.470634218235679E+08,  2.11297740E+02,  9.91702268E+02,  5.52150415E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.402579199804119E+08, -1.833562731522838E+08, -1.769734121623871E+08,  2.91533636E+02,  9.67377598E+02,  5.31325560E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.166676391781994E+08, -2.390825985062165E+08, -2.055685950205632E+08,  3.71835153E+02,  9.36539446E+02,  5.07627399E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.877643367623658E+08, -2.930323274646767E+08, -2.326375134105542E+08,  4.49661003E+02,  8.99603318E+02,  4.81408915E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.537629148770881E+08, -3.448057655337574E+08, -2.579796341454591E+08,  5.23774161E+02,  8.57032681E+02,  4.53065624E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.149144299197528E+08, -3.940185743746331E+08, -2.814066310593374E+08,  5.93413556E+02,  8.09334531E+02,  4.23042519E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.715045156073004E+08, -4.403042535626063E+08, -3.027436071595324E+08,  6.58045413E+02,  7.57058242E+02,  3.91847487E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.238516184028679E+08, -4.833165414861088E+08, -3.218302525898409E+08,  7.17269528E+02,  7.00799917E+02,  3.60074368E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.723050608620192E+08, -5.227317321263298E+08, -3.385219400355291E+08,  7.70775763E+02,  6.41216055E+02,  3.28439781E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.172429186822892E+08, -5.582508879666283E+08, -3.526907420580738E+08,  8.18319242E+02,  5.79053205E+02,  2.97837743E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.590697145277264E+08, -5.896019531247319E+08, -3.642263741143876E+08,  8.59703531E+02,  5.15206365E+02,  2.69411267E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.982139348377714E+08, -6.165417537825410E+08, -3.730370567239274E+08,  8.94767806E+02,  4.50831562E+02,  2.44621442E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.351253728176539E+08, -6.388578724540335E+08, -3.790502887074281E+08,  9.23376639E+02,  3.87564076E+02,  2.25246862E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.702722912767431E+08, -6.563703782538348E+08, -3.822135198810386E+08,  9.45412043E+02,  3.27940004E+02,  2.13177162E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.041384159001563E+08, -6.689334098240851E+08, -3.824947243824542E+08,  9.60767890E+02,  2.76148062E+02,  2.09887644E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -3.721976816189650E+07, -6.764365880956832E+08, -3.798828622393458E+08,  9.69346877E+02,  2.38919330E+02,  2.15788410E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.997865766717410E+07, -6.788062362443950E+08, -3.743882164507818E+08,  9.71060180E+02,  2.24697460E+02,  2.29996224E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  9.694636939594424E+07, -6.760063934243398E+08, -3.660426006460756E+08,  9.65829873E+02,  2.38049038E+02,  2.50770270E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.631709807993086E+08, -6.680396083556792E+08, -3.548994317778690E+08,  9.53594010E+02,  2.74796862E+02,  2.76173183E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.281419338583274E+08, -6.549474812529722E+08, -3.410336510484576E+08,  9.34314064E+02,  3.26517970E+02,  3.04487346E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  2.913543213371318E+08, -6.368109417377834E+08, -3.245414886723729E+08,  9.07984358E+02,  3.86310785E+02,  3.34332035E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.523127901790777E+08, -6.137502452819669E+08, -3.055400654321465E+08,  8.74643003E+02,  4.49798703E+02,  3.64627550E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.105354877692922E+08, -5.859246721506659E+08, -2.841668237665446E+08,  8.34383894E+02,  5.14272584E+02,  3.94520886E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.655580287978796E+08, -5.535318974958735E+08, -2.605787748516958E+08,  7.87369400E+02,  5.77935431E+02,  4.23319927E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.169374508154650E+08, -5.168070382079049E+08, -2.349515678064025E+08,  7.33843892E+02,  6.39479274E+02,  4.50446590E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.642561123794889E+08, -4.760213549304975E+08, -2.074783729315195E+08,  6.74148947E+02,  6.97870200E+02,  4.75406882E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.071254913825856E+08, -4.314806026418379E+08, -1.783685793433515E+08,  6.08742915E+02,  7.52241527E+02,  4.97773314E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.451898444563577E+08, -3.835230214042174E+08, -1.478463079217921E+08,  5.38231515E+02,  8.01841879E+02,  5.17175686E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.781296827890880E+08, -3.325169835253157E+08, -1.161487510944109E+08,  4.63426576E+02,  8.46011588E+02,  5.33297245E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.056650009264408E+08, -2.788582907900499E+08, -8.352434299008930E+07,  3.85479400E+02,  8.84173937E+02,  5.45874096E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.275582215839075E+08, -2.229671373690265E+08, -5.023077313109278E+07,  3.06231493E+02,  9.15834119E+02,  5.54696411E+02,
