            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -7.459929443510817E+08,  2.916842981418758E+08,  1.227330759141531E+08,  2.07700144E+02,  4.07623601E+02,  1.37122974E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -7.688252074223838E+08,  2.325043124147263E+08,  1.071108034177323E+08,  1.70521299E+02,  4.20107178E+02,  1.39777935E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.865026710554279E+08,  1.717632106700837E+08,  9.076948762464470E+07,  1.33825283E+02,  4.29752315E+02,  1.42221946E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.989032337725260E+08,  1.098677051725437E+08,  7.381834748413008E+07,  9.92149706E+01,  4.36533447E+02,  1.44412194E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -8.059368420534769E+08,  4.723233214464804E+07,  5.637053879184087E+07,  7.09300834E+01,  4.40430502E+02,  1.46311601E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -8.075461077846884E+08, -1.572255168546566E+07,  3.854261719232465E+07,  5.96791081E+01,  4.41428409E+02,  1.47887729E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -8.037068543106146E+08, -7.857282630364655E+07,  2.045398123040537E+07,  7.39138337E+01,  4.39517124E+02,  1.49112037E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.944285889981133E+08, -1.408927206265385E+08,  2.226296617286995E+06,  1.03444115E+02,  4.34692166E+02,  1.49959501E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.797548850535980E+08, -2.022569879816082E+08, -1.601710215649616E+07,  1.38468701E+02,  4.26955621E+02,  1.50408585E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.597636609068215E+08, -2.622431564458570E+08, -3.415183771229912E+07,  1.75258243E+02,  4.16317616E+02,  1.50441559E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.345673568130698E+08, -3.204338596936262E+08, -5.205314380151639E+07,  2.12350742E+02,  4.02798267E+02,  1.50045148E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.043129814610912E+08, -3.764192441444529E+08, -6.959654739809781E+07,  2.49008640E+02,  3.86430104E+02,  1.49211494E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.691820102008512E+08, -4.297994602406982E+08, -8.665858326371573E+07,  2.84756989E+02,  3.67261002E+02,  1.47939412E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.293901166722561E+08, -4.801872360451290E+08, -1.031175407771099E+08,  3.19228769E+02,  3.45357735E+02,  1.46235909E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.851867227082224E+08, -5.272105282588076E+08, -1.188542416717593E+08,  3.52105685E+02,  3.20810417E+02,  1.44117957E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.368543266191127E+08, -5.705152316070614E+08, -1.337528470788065E+08,  3.83093340E+02,  2.93738355E+02,  1.41614456E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -4.847075955615779E+08, -6.097679497499794E+08, -1.477016947854321E+08,  4.11910633E+02,  2.64298622E+02,  1.38768336E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.290921992588741E+08, -6.446587988781767E+08, -1.605941589525234E+08,  4.38285814E+02,  2.32700370E+02,  1.35638693E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.703833571135795E+08, -6.749042223230690E+08, -1.723295284985015E+08,  4.61956053E+02,  1.99232603E+02,  1.32302770E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.089840721648116E+08, -7.002497838525027E+08, -1.828138967809419E+08,  4.82669064E+02,  1.64327279E+02,  1.28857484E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.453230402479353E+08, -7.204729197504369E+08, -1.919610559284460E+08,  5.00186069E+02,  1.28729057E+02,  1.25420033E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -1.798522199440107E+08, -7.353855927033819E+08, -1.996933816122668E+08,  5.14285634E+02,  9.40470667E+01,  1.22126905E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.130440430039633E+08, -7.448368083357625E+08, -2.059426987520961E+08,  5.24768093E+02,  6.48736269E+01,  1.19130393E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.538826801172534E+07, -7.487149507190508E+08, -2.106511142684364E+08,  5.31460335E+02,  5.44335230E+01,  1.16591698E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  2.261151488906633E+07, -7.469498851186156E+08, -2.137718018641562E+08,  5.34220735E+02,  7.28508439E+01,  1.14669993E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  9.044171884521081E+07, -7.395147609872916E+08, -2.152697204900564E+08,  5.32944019E+02,  1.06412081E+02,  1.13507762E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  1.575829150857632E+08, -7.264274726376590E+08, -2.151222518349679E+08,  5.27565885E+02,  1.44795126E+02,  1.13214202E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  2.235142679691045E+08, -7.077517222085081E+08, -2.133197393767178E+08,  5.18067186E+02,  1.84532403E+02,  1.13850057E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.877182031571995E+08, -6.835976274579408E+08, -2.098659111731925E+08,  5.04477497E+02,  2.24201005E+02,  1.15417857E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  3.496852618580324E+08, -6.541218251441004E+08, -2.047781689565605E+08,  4.86877930E+02,  2.62982892E+02,  1.17860428E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  4.089190723656603E+08, -6.195270488478831E+08, -1.980877329288446E+08,  4.65403112E+02,  3.00281681E+02,  1.21067934E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  4.649413568662797E+08, -5.800611355359043E+08, -1.898396269508916E+08,  4.40242303E+02,  3.35603957E+02,  1.24891070E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  5.172968976703748E+08, -5.360154485139529E+08, -1.800924951628923E+08,  4.11639769E+02,  3.68518631E+02,  1.29156715E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.655583775748949E+08, -4.877227122105808E+08, -1.689182438340826E+08,  3.79894727E+02,  3.98643360E+02,  1.33682750E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  6.093310025069232E+08, -4.355542812529433E+08, -1.564015107633704E+08,  3.45361631E+02,  4.25641423E+02,  1.38290115E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.482568045984260E+08, -3.799168476760238E+08, -1.426389587937330E+08,  3.08452303E+02,  4.49222802E+02,  1.42811529E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.820185606983739E+08, -3.212486411161829E+08, -1.277384030050918E+08,  2.69643310E+02,  4.69146787E+02,  1.47097217E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  7.103432360528244E+08, -2.600151773400870E+08, -1.118177844918391E+08,  2.29496698E+02,  4.85224771E+02,  1.51018313E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.330048842292047E+08, -1.967046221804801E+08, -9.500400588227418E+07,  1.88715357E+02,  4.97322552E+02,  1.54468598E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.498269431341405E+08, -1.318228424962111E+08, -7.743164512353894E+07,  1.48297053E+02,  5.05361746E+02,  1.57365124E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.606839016632724E+08, -6.588824046819500E+07, -5.924157360067021E+07,  1.10007307E+02,  5.09320130E+02,  1.59648061E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.655022934735686E+08,  5.735358256239938E+05, -4.057950418755020E+07,  7.79660446E+01,  5.09230801E+02,  1.61280009E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.642610128883666E+08,  6.703491784751719E+07, -2.159449192496417E+07,  6.24461736E+01,  5.05180174E+02,  1.62244887E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.569909683918638E+08,  1.329716830145158E+08, -2.437415922615854E+06,  7.34081937E+01,  4.97304896E+02,  1.62546488E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.437740979726938E+08,  1.978680665028196E+08,  1.674052803490779E+07,  1.01170329E+02,  4.85787814E+02,  1.62206751E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.247417723875322E+08,  2.612216415795620E+08,  3.578930219228709E+07,  1.34218161E+02,  4.70853168E+02,  1.61263759E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.000726509078990E+08,  3.225478985856354E+08,  5.456144536343546E+07,  1.67966388E+02,  4.52761238E+02,  1.59769525E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  6.699900512629941E+08,  3.813844602326232E+08,  7.291341327576864E+07,  2.00640487E+02,  4.31802687E+02,  1.57787573E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.347588972310320E+08,  4.372948763518521E+08,  9.070682149206081E+07,  2.31390208E+02,  4.08292879E+02,  1.55390359E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  5.946823110662262E+08,  4.898719743963103E+08,  1.078095821870229E+08,  2.59728221E+02,  3.82566460E+02,  1.52656557E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  5.500979455892798E+08,  5.387407421909194E+08,  1.240969205060365E+08,  2.85345051E+02,  3.54972586E+02,  1.49668259E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.013741152169238E+08,  5.835607262161437E+08,  1.394522640865964E+08,  3.08037808E+02,  3.25871255E+02,  1.46508144E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  4.489058021248201E+08,  6.240279507026002E+08,  1.537680030235086E+08,  3.27678238E+02,  2.95631442E+02,  1.43256670E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  3.931106018704286E+08,  6.598763745818880E+08,  1.669461215915483E+08,  3.44196013E+02,  2.64632197E+02,  1.39989381E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  3.344246817095891E+08,  6.908789048977150E+08,  1.788987019055991E+08,  3.57568476E+02,  2.33268867E+02,  1.36774441E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  2.732987869254087E+08,  7.168479832864641E+08,  1.895483050692284E+08,  3.67813285E+02,  2.01968851E+02,  1.33670498E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.101943511887104E+08,  7.376357949236248E+08,  1.988282384838370E+08,  3.74982504E+02,  1.71226395E+02,  1.30725043E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  1.455797482465461E+08,  7.531341290287333E+08,  2.066827161935675E+08,  3.79157455E+02,  1.41678379E+02,  1.27973376E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  7.992671498897520E+07,  7.632739260399759E+08,  2.130669210746949E+08,  3.80444037E+02,  1.14272005E+02,  1.25438285E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.370695969383428E+07,  7.680245500778408E+08,  2.179469794057184E+08,  3.78968411E+02,  9.06272311E+01,  1.23130488E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -5.261102197475576E+07,  7.673928362923561E+08,  2.212998590348176E+08,  3.74873019E+02,  7.36333087E+01,  1.21049816E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -1.185649142048527E+08,  7.614219373594830E+08,  2.231131993967373E+08,  3.68312934E+02,  6.72474686E+01,  1.19187026E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -1.837013339777263E+08,  7.501900023605478E+08,  2.233850827411256E+08,  3.59452555E+02,  7.29253288E+01,  1.17526074E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -2.475783735166989E+08,  7.338087289382499E+08,  2.221237573538343E+08,  3.48462694E+02,  8.71125336E+01,  1.16046634E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -3.097679297279526E+08,  7.124218135564977E+08,  2.193473204560599E+08,  3.35518082E+02,  1.05344582E+02,  1.14726623E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -3.698578360275723E+08,  6.862033170072411E+08,  2.150833667140258E+08,  3.20795341E+02,  1.24906683E+02,  1.13544545E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -4.274538078969367E+08,  6.553559728426182E+08,  2.093686100392137E+08,  3.04471474E+02,  1.44424894E+02,  1.12481468E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -4.821812163048632E+08,  6.201094589592197E+08,  2.022484854171305E+08,  2.86723004E+02,  1.63193285E+02,  1.11522530E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -5.336866928933978E+08,  5.807186374667972E+08,  1.937767336572776E+08,  2.67725883E+02,  1.80824988E+02,  1.10657921E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.816395951341944E+08,  5.374617735131971E+08,  1.840149717413609E+08,  2.47656470E+02,  1.97094614E+02,  1.09883313E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -6.257333383976772E+08,  4.906387500879768E+08,  1.730322550160252E+08,  2.26694074E+02,  2.11865118E+02,  1.09199757E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.656866075203594E+08,  4.405692737038702E+08,  1.609046306379514E+08,  2.05026016E+02,  2.25051428E+02,  1.08613104E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -7.012444589794420E+08,  3.875910735605485E+08,  1.477146832833340E+08,  1.82857056E+02,  2.36600893E+02,  1.08132990E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.321793348953899E+08,  3.320580949567898E+08,  1.335510736279933E+08,  1.60427067E+02,  2.46481945E+02,  1.07771488E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.582919882785491E+08,  2.743386906682661E+08,  1.185080725906378E+08,  1.38045408E+02,  2.54677039E+02,  1.07541514E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.794123264099293E+08,  2.148137930766391E+08,  1.026850853448585E+08,  1.16161193E+02,  2.61178022E+02,  1.07455104E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.954001863180588E+08,  1.538750697723192E+08,  8.618616676916733E+07,  9.55135340E+01,  2.65982975E+02,  1.07521712E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -8.061460442653273E+08,  9.192305536240683E+07,  6.911952680003531E+07,  7.74487198E+01,  2.69094059E+02,  1.07746652E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -8.115716528775589E+08,  2.936525165265653E+07,  5.159702333973099E+07,  6.44362797E+01,  2.70516099E+02,  1.08129836E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -8.116306124422129E+08, -3.338581704493605E+07,  3.373363809635329E+07,  5.99601947E+01,  2.70255765E+02,  1.08664917E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -8.063088761957378E+08, -9.591459461237027E+07,  1.564693652268624E+07,  6.57130856E+01,  2.68321298E+02,  1.09338907E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.956251752248183E+08, -1.578045384362910E+08, -2.543491727892786E+06,  7.93120075E+01,  2.64722715E+02,  1.10132315E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.796313534390323E+08, -2.186402308338856E+08, -2.071661642085103E+07,  9.72627001E+01,  2.59472489E+02,  1.11019752E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.584126140932237E+08, -2.780095622370653E+08, -3.875057508818138E+07,  1.17277024E+02,  2.52586711E+02,  1.11970963E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.320876531487824E+08, -3.355059842258406E+08, -5.652330645556928E+07,  1.38119441E+02,  2.44086734E+02,  1.12952168E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.008086640477890E+08, -3.907308415874932E+08, -7.391321346142641E+07,  1.59098378E+02,  2.34001354E+02,  1.13927603E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.647611976241094E+08, -4.432957835729991E+08, -9.079985615725504E+07,  1.79780567E+02,  2.22369625E+02,  1.14861157E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.241638642731128E+08, -4.928252517595496E+08, -1.070646736346247E+08,  1.99858187E+02,  2.09244514E+02,  1.15717994E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.792678406170740E+08, -5.389590305313886E+08, -1.225917345167298E+08,  2.19087227E+02,  1.94697814E+02,  1.16466093E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.303561687523492E+08, -5.813548654734966E+08, -1.372685177735899E+08,  2.37257913E+02,  1.78827153E+02,  1.17077633E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.777428252157350E+08, -6.196911255180987E+08, -1.509867179166413E+08,  2.54180247E+02,  1.61766865E+02,  1.17530175E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.217715345106074E+08, -6.536694931961884E+08, -1.636430725248443E+08,  2.69677134E+02,  1.43706527E+02,  1.17807625E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.628143021273494E+08, -6.830176566908211E+08, -1.751402064752426E+08,  2.83581629E+02,  1.24925771E+02,  1.17900910E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.012696564108296E+08, -7.074919876957676E+08, -1.853874876733238E+08,  2.95736576E+02,  1.05865951E+02,  1.17808379E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.375605818473014E+08, -7.268801543072305E+08, -1.943018820344757E+08,  3.05995706E+02,  8.72888075E+01,  1.17535886E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.721321230942497E+08, -7.410036376693288E+08, -2.018088001148404E+08,  3.14225678E+02,  7.06325591E+01,  1.17096530E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.054486585754286E+08, -7.497201138015664E+08, -2.078429228434349E+08,  3.20308708E+02,  5.86487328E+01,  1.16510057E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.799084463684017E+07, -7.529256542952219E+08, -2.123489930785553E+08,  3.24145550E+02,  5.53509743E+01,  1.15801910E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  2.974776961265115E+07, -7.505566856961653E+08, -2.152825569125339E+08,  3.25658604E+02,  6.25796554E+01,  1.15001946E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  9.726444532133979E+07, -7.425916709946258E+08, -2.166106419216305E+08,  3.24795011E+02,  7.75240156E+01,  1.14142862E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.640512468831218E+08, -7.290524615398054E+08, -2.163123562351943E+08,  3.21529558E+02,  9.64994380E+01,  1.13258411E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.295992913146298E+08, -7.100052635263870E+08, -2.143793918909741E+08,  3.15867271E+02,  1.17229003E+02,  1.12381507E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.934032202574722E+08, -6.855611704594027E+08, -2.108164162821309E+08,  3.07845575E+02,  1.38473748E+02,  1.11542371E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.549658381195638E+08, -6.558762355772924E+08, -2.056413403707803E+08,  2.97535974E+02,  1.59497767E+02,  1.10766886E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.138028513186487E+08, -6.211510333654079E+08, -1.988854474472710E+08,  2.85045209E+02,  1.79803500E+02,  1.10075327E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.694476445717003E+08, -5.816296897253646E+08, -1.905933720784128E+08,  2.70515963E+02,  1.99017295E+02,  1.09481621E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.214560201979132E+08, -5.375983638152039E+08, -1.808229204018475E+08,  2.54127294E+02,  2.16839828E+02,  1.08993221E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.694108163646495E+08, -4.893831885554874E+08, -1.696447298639310E+08,  2.36095172E+02,  2.33024331E+02,  1.08611623E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.129263136058413E+08, -4.373476580060402E+08, -1.571417608836443E+08,  2.16673823E+02,  2.47367183E+02,  1.08333447E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.516523638524234E+08, -3.818895005924057E+08, -1.434086259108092E+08,  1.96159165E+02,  2.59704148E+02,  1.08151949E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.852781505160886E+08, -3.234370718460128E+08, -1.285507625923532E+08,  1.74896794E+02,  2.69909090E+02,  1.08058748E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.135355067150058E+08, -2.624453162220125E+08, -1.126834607863003E+08,  1.53299229E+02,  2.77893630E+02,  1.08045549E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.362017250197153E+08, -1.993913526786990E+08, -9.593075473684104E+07,  1.31881713E+02,  2.83606891E+02,  1.08105631E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.531018185854242E+08, -1.347697666284950E+08, -7.842420194277303E+07,  1.11334633E+02,  2.87034933E+02,  1.08234937E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.641101747155348E+08, -6.908768571161601E+07, -6.030156910232180E+07,  9.26621204E+01,  2.88199631E+02,  1.08432616E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.691515805744277E+08, -2.859719336840294E+06, -4.170544485242973E+07,  7.73980500E+01,  2.87156920E+02,  1.08700976E+02,
