            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -1.645904966483117E+08,  6.148719836213943E+08,  3.638241327418625E+08,  4.86122206E+02,  1.19206323E+02,  1.03449893E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -2.328504226941260E+08,  5.952098648939760E+08,  3.637655932312286E+08,  4.71987825E+02,  1.51443846E+02,  1.02640034E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -2.990230918242875E+08,  5.702225602955092E+08,  3.604517405704517E+08,  4.53999246E+02,  1.83240075E+02,  1.05849712E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -3.625439292524551E+08,  5.401859773727279E+08,  3.539451979097669E+08,  4.32470411E+02,  2.13510111E+02,  1.12330199E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -4.228861377272108E+08,  5.054193794005964E+08,  3.443383701635288E+08,  4.07745851E+02,  2.41655864E+02,  1.21084347E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -4.795652235290256E+08,  4.662798841787640E+08,  3.317511364900358E+08,  3.80192491E+02,  2.67306035E+02,  1.31158999E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -5.321425431115059E+08,  4.231567803773429E+08,  3.163282900746425E+08,  3.50192616E+02,  2.90218657E+02,  1.41780889E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -5.802278792340623E+08,  3.764658061254894E+08,  2.982368045362334E+08,  3.18138814E+02,  3.10238276E+02,  1.52372669E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -6.234811087387841E+08,  3.266435207297160E+08,  2.776630073042749E+08,  2.84432215E+02,  3.27273685E+02,  1.62520833E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -6.616130363053039E+08,  2.741418799356661E+08,  2.548097315955361E+08,  2.49486524E+02,  3.41284165E+02,  1.71936387E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -6.943854974231353E+08,  2.194231123924841E+08,  2.298935185946701E+08,  2.13743349E+02,  3.52269572E+02,  1.80422024E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.216108082736689E+08,  1.629549589639178E+08,  2.031419123307621E+08,  1.77712768E+02,  3.60262357E+02,  1.87847648E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.431506847098157E+08,  1.052063119074957E+08,  1.747908888258007E+08,  1.42078854E+02,  3.65320749E+02,  1.94132701E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.589147287002712E+08,  4.664328614555287E+07,  1.450824540314517E+08,  1.07999282E+02,  3.67522833E+02,  1.99233356E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.688585794316086E+08, -1.227427339488295E+07,  1.142624280578089E+08,  7.80534145E+01,  3.66961401E+02,  2.03133080E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.729818100392187E+08, -7.109585957105222E+07,  8.257842240201882E+07,  5.89262461E+01,  3.63739580E+02,  2.05835557E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.713256658653396E+08, -1.293829694578175E+08,  5.027801484316903E+07,  6.11160138E+01,  3.57967262E+02,  2.07359348E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.639707065778278E+08, -1.867113889680313E+08,  1.760711969371879E+07,  8.21715289E+01,  3.49758369E+02,  2.07733865E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.510344049747062E+08, -2.426731344740955E+08, -1.519146028034776E+07,  1.11097838E+02,  3.39228936E+02,  2.06996423E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.326687561844120E+08, -2.968780925252814E+08, -4.787931255336095E+07,  1.42415708E+02,  3.26496067E+02,  2.05190224E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -7.090579422343695E+08, -3.489553921848986E+08, -8.022353709404765E+07,  1.74094157E+02,  3.11677806E+02,  2.02363191E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -6.804160648356885E+08, -3.985545450863097E+08, -1.119977306591235E+08,  2.05253925E+02,  2.94893977E+02,  1.98567604E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -6.469849727826136E+08, -4.453463979468879E+08, -1.429828522935062E+08,  2.35423415E+02,  2.76268204E+02,  1.93860548E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -6.090321975284885E+08, -4.890239331226575E+08, -1.729679874618453E+08,  2.64297485E+02,  2.55931485E+02,  1.88305201E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -5.668490039780142E+08, -5.293029443613291E+08, -2.017510265901640E+08,  2.91647700E+02,  2.34028178E+02,  1.81973062E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -5.207485405137854E+08, -5.659226189365751E+08, -2.291392761471494E+08,  3.17284270E+02,  2.10726121E+02,  1.74947251E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -4.710641002813293E+08, -5.986460630164034E+08, -2.549500204770623E+08,  3.41038172E+02,  1.86234864E+02,  1.67327124E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -4.181474759408961E+08, -6.272607839340109E+08, -2.790110459274834E+08,  3.62752169E+02,  1.60841290E+02,  1.59234499E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -3.623673952245461E+08, -6.515791535902964E+08, -3.011611420564025E+08,  3.82276238E+02,  1.34986260E+02,  1.50821880E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -3.041080165787159E+08, -6.714388718115824E+08, -3.212505925269535E+08,  3.99465407E+02,  1.09446957E+02,  1.42282954E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -2.437674784681917E+08, -6.867034499321826E+08, -3.391416695567015E+08,  4.14179078E+02,  8.58065902E+01,  1.33865257E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -1.817564704542722E+08, -6.972627101386677E+08, -3.547091339555437E+08,  4.26281312E+02,  6.75915478E+01,  1.25883561E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -1.184968040762312E+08, -7.030333226335546E+08, -3.678407551091172E+08,  4.35641819E+02,  6.13123171E+01,  1.18729612E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -5.441996309711460E+07, -7.039593819463192E+08, -3.784378561649876E+08,  4.42137495E+02,  7.11293074E+01,  1.12868726E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  1.003439096873373E+07, -7.000130211270131E+08, -3.864158877400218E+08,  4.45654366E+02,  9.24636814E+01,  1.08808181E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  7.441999243117666E+07, -6.911950564786483E+08, -3.917050299879020E+08,  4.46089886E+02,  1.19413027E+02,  1.07024312E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  1.382856484645199E+08, -6.775356677648209E+08, -3.942508307037819E+08,  4.43355532E+02,  1.48871989E+02,  1.07856509E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  2.011770439465363E+08, -6.590950947447960E+08, -3.940148733070925E+08,  4.37379650E+02,  1.79367172E+02,  1.11412860E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  2.626387051379353E+08, -6.359643306572578E+08, -3.909754673144911E+08,  4.28110519E+02,  2.10088585E+02,  1.17544407E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  3.222161553101088E+08, -6.082657972839299E+08, -3.851283586795971E+08,  4.15519632E+02,  2.40498063E+02,  1.25901980E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  3.794582798147241E+08, -5.761539781492639E+08, -3.764874510374332E+08,  3.99605217E+02,  2.70177018E+02,  1.36032695E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  4.339199274061134E+08, -5.398159674649647E+08, -3.650855170028751E+08,  3.80396040E+02,  2.98763446E+02,  1.47463413E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  4.851647699919998E+08, -4.994719031751639E+08, -3.509748861799165E+08,  3.57955673E+02,  3.25924395E+02,  1.59748761E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  5.327684389889163E+08, -4.553752414894398E+08, -3.342280904563036E+08,  3.32387566E+02,  3.51343915E+02,  1.72488799E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  5.763219341715778E+08, -4.078128229177642E+08, -3.149384373283508E+08,  3.03841717E+02,  3.74718418E+02,  1.85329638E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  6.154353147235007E+08, -3.571046641473688E+08, -2.932204755316009E+08,  2.72524660E+02,  3.95755987E+02,  1.97957439E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  6.497416628871987E+08, -3.036034315547673E+08, -2.692103298742293E+08,  2.38716984E+02,  4.14177950E+02,  2.10091409E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  6.789012889988887E+08, -2.476935258376012E+08, -2.430658600391963E+08,  2.02809289E+02,  4.29721890E+02,  2.21478080E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.026061371266001E+08, -1.897897159634676E+08, -2.149666023770146E+08,  1.65388398E+02,  4.42145598E+02,  2.31887503E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.205843424108615E+08, -1.303352553433750E+08, -1.851134512645149E+08,  1.27481704E+02,  4.51231676E+02,  2.41111272E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.326048653897167E+08, -6.979943624838041E+07, -1.537280446993610E+08,  9.13911849E+01,  4.56792565E+02,  2.48962084E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.384820944784819E+08, -8.674524827092949E+06, -1.210518027127200E+08,  6.38620115E+01,  4.58675761E+02,  2.55274486E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.380803152713720E+08,  5.252795693338027E+07, -8.734458628093910E+07,  6.10158965E+01,  4.56769055E+02,  2.59906509E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.313179152804210E+08,  1.132816171475900E+08, -5.288294805072478E+07,  8.61855459E+01,  4.51005591E+02,  2.62741930E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.181711702371572E+08,  1.730502365684815E+08, -1.795795531054008E+07,  1.23156940E+02,  4.41368542E+02,  2.63692916E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.986774535973165E+08,  2.312934436319781E+08,  1.712742538891456E+07,  1.63524097E+02,  4.27895193E+02,  2.62702870E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.729377193904120E+08,  2.874729548852961E+08,  5.206136783765975E+07,  2.04372013E+02,  4.10680308E+02,  2.59749306E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.411180976137846E+08,  3.410592808503923E+08,  8.652662197787623E+07,  2.44352311E+02,  3.89878663E+02,  2.54846635E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  6.034504464094280E+08,  3.915387661059023E+08,  1.202042987036145E+08,  2.82617023E+02,  3.65706765E+02,  2.48048769E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  5.602317559634155E+08,  4.384208185220538E+08,  1.527779373769528E+08,  3.18523515E+02,  3.38444049E+02,  2.39451542E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  5.118223200286447E+08,  4.812451271603404E+08,  1.839377622483581E+08,  3.51541038E+02,  3.08434274E+02,  2.29195068E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  4.586426184573948E+08,  5.195886695848259E+08,  2.133850261274602E+08,  3.81219526E+02,  2.76088778E+02,  2.17466226E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  4.011689218926677E+08,  5.530722959757401E+08,  2.408363219996898E+08,  4.07180382E+02,  2.41895345E+02,  2.04501743E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.399276821825049E+08,  5.813666915692781E+08,  2.660277430778263E+08,  4.29115460E+02,  2.06441574E+02,  1.90592498E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  2.754888248613935E+08,  6.041975026990349E+08,  2.887187580609190E+08,  4.46788744E+02,  1.70475685E+02,  1.76089927E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  2.084580878747960E+08,  6.213494672152580E+08,  3.086956872318766E+08,  4.60038273E+02,  1.35070162E+02,  1.61415309E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  1.394686333200739E+08,  6.326694238334503E+08,  3.257746770398269E+08,  4.68777088E+02,  1.02092058E+02,  1.47071906E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  6.917216107735679E+07,  6.380681071876421E+08,  3.398040860065114E+08,  4.72992600E+02,  7.55580021E+01,  1.33656653E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -1.770216331131665E+06,  6.375206878078988E+08,  3.506662180721244E+08,  4.72744117E+02,  6.37692484E+01,  1.21860118E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -7.269708616755781E+07,  6.310660801608548E+08,  3.582783753229320E+08,  4.68158515E+02,  7.29579157E+01,  1.12429001E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -1.429555702357645E+08,  6.188050870222889E+08,  3.625932289356022E+08,  4.59424243E+02,  9.58490849E+01,  1.06054798E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -2.119096606239750E+08,  6.008974711699311E+08,  3.635985214627612E+08,  4.46783900E+02,  1.23584307E+02,  1.03180608E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -2.789478680483796E+08,  5.775581032597370E+08,  3.613161517272292E+08,  4.30525801E+02,  1.52075777E+02,  1.03812279E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -3.434900293750063E+08,  5.490523585990453E+08,  3.558007155243775E+08,  4.10974972E+02,  1.79598368E+02,  1.07486746E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -4.049931582785336E+08,  5.156909334120964E+08,  3.471375767539862E+08,  3.88484065E+02,  2.05313472E+02,  1.13440804E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -4.629562887169399E+08,  4.778242600424360E+08,  3.354405585518618E+08,  3.63424686E+02,  2.28756772E+02,  1.20846731E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -5.169242925415788E+08,  4.358367035184714E+08,  3.208493529880022E+08,  3.36179727E+02,  2.49653894E+02,  1.28973457E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.664906922342150E+08,  3.901407043367068E+08,  3.035267442861204E+08,  3.07137360E+02,  2.67844694E+02,  1.37245334E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.112995105052681E+08,  3.411709993583473E+08,  2.836557216314986E+08,  2.76687621E+02,  2.83247066E+02,  1.45238454E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.510462549136546E+08,  2.893790440675789E+08,  2.614365673891538E+08,  2.45223161E+02,  2.95836638E+02,  1.52654369E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.854781185470212E+08,  2.352277375687072E+08,  2.370839888621394E+08,  2.13147327E+02,  3.05633448E+02,  1.59291589E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.143935043591869E+08,  1.791865111939823E+08,  2.108243428867299E+08,  1.80896740E+02,  3.12692025E+02,  1.65021664E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.376409803563461E+08,  1.217268286476605E+08,  1.828929966989218E+08,  1.48996582E+02,  3.17093346E+02,  1.69770732E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.551177872908942E+08,  6.331812260632781E+07,  1.535318599561222E+08,  1.18199805E+02,  3.18938060E+02,  1.73505628E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.667679852696499E+08,  4.424183962782613E+06,  1.229871078581462E+08,  8.98655907E+01,  3.18340679E+02,  1.76223391E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.725803363640316E+08, -5.450001821342199E+07,  9.150709898882924E+07,  6.70052967E+01,  3.15424665E+02,  1.77943265E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.725860157456657E+08, -1.130110971991999E+08,  5.934049787084754E+07,  5.59949020E+01,  3.10318391E+02,  1.78700537E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.668562210592700E+08, -1.706796181959335E+08,  2.673459641334748E+07,  6.23818615E+01,  3.03151982E+02,  1.78541794E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.554997320018662E+08, -2.270921089972316E+08, -6.066176110624195E+06,  8.12454143E+01,  2.94055049E+02,  1.77521315E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.386604789419671E+08, -2.818527581631460E+08, -3.882156889455058E+07,  1.05252633E+02,  2.83155330E+02,  1.75698450E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.165151630570883E+08, -3.345848325403459E+08, -7.129666279163919E+07,  1.30828983E+02,  2.70578304E+02,  1.73135862E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.892709477114508E+08, -3.849318527681161E+08, -1.032628803136440E+08,  1.56496676E+02,  2.56447827E+02,  1.69898588E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.571632410720768E+08, -4.325585706471856E+08, -1.344988716865034E+08,  1.81566848E+02,  2.40887943E+02,  1.66053874E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.204535950662125E+08, -4.771517868350169E+08, -1.647912943694437E+08,  2.05660569E+02,  2.24026218E+02,  1.61671785E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.794277150946705E+08, -5.184210333376278E+08, -1.939355018639534E+08,  2.28534366E+02,  2.05999221E+02,  1.56826574E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.343935804434540E+08, -5.560991603215178E+08, -2.217361621017782E+08,  2.50009706E+02,  1.86961497E+02,  1.51598815E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.856796732568153E+08, -5.899428561732125E+08, -2.480078213720373E+08,  2.69941342E+02,  1.67100822E+02,  1.46078311E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.336333139006714E+08, -6.197331254616259E+08, -2.725754292292495E+08,  2.88201894E+02,  1.46665807E+02,  1.40367708E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.786190750721233E+08, -6.452757367909681E+08, -2.952748345825155E+08,  3.04673984E+02,  1.26019523E+02,  1.34586708E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.210172679432002E+08, -6.664016759460905E+08, -3.159532724372235E+08,  3.19246273E+02,  1.05750969E+02,  1.28876515E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.612224834259322E+08, -6.829676083298309E+08, -3.344698478687120E+08,  3.31811711E+02,  8.69150113E+01,  1.23403821E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.996421646489694E+08, -6.948563646219429E+08, -3.506960280357858E+08,  3.42267153E+02,  7.15046747E+01,  1.18362986E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.366951844178207E+08, -7.019774560782672E+08, -3.645161489499789E+08,  3.50513889E+02,  6.29116698E+01,  1.13974258E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -7.281040985974485E+07, -7.042676367186409E+08, -3.758279504275737E+08,  3.56458831E+02,  6.45234764E+01,  1.10475174E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -8.425229375209147E+06, -7.016914975167928E+08, -3.845431352323162E+08,  3.60016170E+02,  7.59945429E+01,  1.08102544E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  5.601599339545720E+07, -6.942420984973083E+08, -3.905879593980734E+08,  3.61109391E+02,  9.38497082E+01,  1.07064806E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.200635605000894E+08, -6.819416356652526E+08, -3.939038569992166E+08,  3.59673567E+02,  1.15065502E+02,  1.07509465E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  1.832642009760363E+08, -6.648421311682663E+08, -3.944480974564689E+08,  3.55657878E+02,  1.37887812E+02,  1.09495541E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.451629847169388E+08, -6.430261222231804E+08, -3.921944651746015E+08,  3.49028278E+02,  1.61330941E+02,  1.12981666E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.053054207660793E+08, -6.166073412114203E+08, -3.871339632330536E+08,  3.39770321E+02,  1.84781003E+02,  1.17834261E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.632397601166111E+08, -5.857313596230778E+08, -3.792755303916532E+08,  3.27892133E+02,  2.07802160E+02,  1.23850931E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.185195258480109E+08, -5.505761595560868E+08, -3.686467534349106E+08,  3.13427577E+02,  2.30047947E+02,  1.30788935E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.707063002337568E+08, -5.113525954627522E+08, -3.552945587786802E+08,  2.96439722E+02,  2.51220081E+02,  1.38389991E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.193727813920156E+08, -4.683047146826596E+08, -3.392858702056061E+08,  2.77024918E+02,  2.71049038E+02,  1.46397486E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.641061138737414E+08, -4.217098762564786E+08, -3.207081982562404E+08,  2.55318041E+02,  2.89285185E+02,  1.54566345E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.045115005698504E+08, -3.718786182748878E+08, -2.996701353504580E+08,  2.31500170E+02,  3.05695388E+02,  1.62667638E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.402160899931151E+08, -3.191542140130852E+08, -2.763017237506883E+08,  2.05811482E+02,  3.20062634E+02,  1.70490190E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.708731120449983E+08, -2.639118637442907E+08, -2.507546631466427E+08,  1.78576012E+02,  3.32187418E+02,  1.77840858E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.961662205326782E+08, -2.065574432264768E+08, -2.232023055964991E+08,  1.50255285E+02,  3.41890181E+02,  1.84544478E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.158140061319232E+08, -1.475257581143017E+08, -1.938394075068141E+08,  1.21579264E+02,  3.49014408E+02,  1.90444009E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.295745951392503E+08, -8.727824449940270E+07, -1.628815908865292E+08,  9.39056247E+01,  3.53430073E+02,  1.95401080E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.372502434307604E+08, -2.630006563095786E+07, -1.305644714105687E+08,  7.02685739E+01,  3.55037227E+02,  1.99296957E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.386918158961855E+08,  3.490344055364870E+07, -9.714241170496814E+07,  5.75539568E+01,  3.53769532E+02,  2.02033894E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.338030378339360E+08,  9.581097497864920E+07, -6.288687638635923E+07,  6.34476880E+01,  3.49597611E+02,  2.03536776E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.225443542043544E+08,  1.558901491002010E+08, -2.808436104905359E+07,  8.40387980E+01,  3.42532025E+02,  2.03754918E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.049362518977985E+08,  2.146029938783903E+08,  6.966114684095185E+06,  1.10940376E+02,  3.32625792E+02,  2.02663924E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.810618932033607E+08,  2.714120458335635E+08,  4.195593995910698E+07,  1.39810955E+02,  3.19976351E+02,  2.00267514E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.510689024949027E+08,  3.257869113881289E+08,  7.657024383729866E+07,  1.68745127E+02,  3.04726978E+02,  1.96599211E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.151701494966453E+08,  3.772111912495100E+08,  1.104915832593472E+08,  1.96741146E+02,  2.87067755E+02,  1.91723840E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.736434208504257E+08,  4.251896153073676E+08,  1.434039206864256E+08,  2.23156081E+02,  2.67236395E+02,  1.85738798E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.268298887005863E+08,  4.692552076263621E+08,  1.749968070222911E+08,  2.47518680E+02,  2.45519597E+02,  1.78775076E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.751313166497008E+08,  5.089762736284853E+08,  2.049696662600224E+08,  2.69460143E+02,  2.22256192E+02,  1.70997993E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.190059959297439E+08,  5.439630191296730E+08,  2.330360744276955E+08,  2.88687152E+02,  1.97844642E+02,  1.62607551E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.589634806079374E+08,  5.738735911931214E+08,  2.589279095537452E+08,  3.04971295E+02,  1.72760127E+02,  1.53838180E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.955582043023494E+08,  5.984193384711607E+08,  2.823992483901618E+08,  3.18145051E+02,  1.47592332E+02,  1.44957283E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.293821342188288E+08,  6.173691252670704E+08,  3.032298935183187E+08,  3.28100162E+02,  1.23128012E+02,  1.36261435E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.610566517839996E+08,  6.305525709307029E+08,  3.212284296431742E+08,  3.34786486E+02,  1.00527562E+02,  1.28068242E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  9.122390426494966E+07,  6.378621177360721E+08,  3.362347210303500E+08,  3.38210379E+02,  8.16594155E+01,  1.20700997E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.053785256520303E+07,  6.392538672068505E+08,  3.481217781816100E+08,  3.38432152E+02,  6.94204987E+01,  1.14463222E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -5.034471943668451E+07,  6.347472104687088E+08,  3.567969672511305E+08,  3.35562470E+02,  6.67759344E+01,  1.09602610E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.207729868169221E+08,  6.244232936220826E+08,  3.622025468980734E+08,  3.29757672E+02,  7.36736058E+01,  1.06269907E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.901104268022403E+08,  6.084224112245955E+08,  3.643155470732977E+08,  3.21214162E+02,  8.67105101E+01,  1.04486000E+02,
