            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000, -6.817064037914139E+08,  2.766004186814244E+08,  1.776287422237353E+08,  1.53419442E+02,  2.54352835E+02,  1.72960742E+02,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000, -7.081800378221381E+08,  2.223493575866823E+08,  1.432392954424681E+08,  1.25527850E+02,  2.63669301E+02,  1.77715855E+02,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000, -7.288112917557509E+08,  1.662681958685183E+08,  1.076699508691758E+08,  9.81011576E+01,  2.70986492E+02,  1.81423532E+02,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000, -7.434137870498220E+08,  1.088156310089256E+08,  7.121167156918256E+07,  7.30676465E+01,  2.76239661E+02,  1.84033839E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -7.518540512662770E+08,  5.046479454037700E+07,  3.416474966225547E+07,  5.52813590E+01,  2.79377501E+02,  1.85509823E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -7.540533054121354E+08, -8.301486296521942E+06, -3.164201338144039E+06,  5.36408134E+01,  2.80361143E+02,  1.85826113E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -7.499885660312136E+08, -6.699559980134083E+07, -4.046536733577821E+07,  6.96446217E+01,  2.79163779E+02,  1.84968264E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -7.396930320435171E+08, -1.251301595797386E+08, -7.742891861009903E+07,  9.46894900E+01,  2.75770894E+02,  1.82932850E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -7.232557533038536E+08, -1.822230266654116E+08, -1.137482032506706E+08,  1.23116132E+02,  2.70181141E+02,  1.79728305E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -7.008205911603022E+08, -2.378022499683781E+08, -1.491228916678761E+08,  1.52642278E+02,  2.62407833E+02,  1.75376596E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -6.725844775549538E+08, -2.914108422115797E+08, -1.832620180042384E+08,  1.82235566E+02,  2.52481105E+02,  1.69915811E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -6.387950232556752E+08, -3.426113168536387E+08, -2.158868705827253E+08,  2.11306142E+02,  2.40450824E+02,  1.63403883E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -5.997475307388626E+08, -3.909899131784240E+08, -2.467336854840170E+08,  2.39441275E+02,  2.26390557E+02,  1.55923807E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -5.557814775971208E+08, -4.361604391714534E+08, -2.755560996356874E+08,  2.66309475E+02,  2.10403163E+02,  1.47590952E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -5.072765328422348E+08, -4.777676890577021E+08, -3.021273325569390E+08,  2.91622351E+02,  1.92629382E+02,  1.38563399E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -4.546482115805889E+08, -5.154904006868465E+08, -3.262420776592331E+08,  3.15118713E+02,  1.73262354E+02,  1.29056737E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -3.983432412126988E+08, -5.490437174045165E+08, -3.477180791618727E+08,  3.36558221E+02,  1.52574790E+02,  1.19364957E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -3.388347292231164E+08, -5.781811456487033E+08, -3.663973887790209E+08,  3.55719493E+02,  1.30974821E+02,  1.09888409E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -2.766172132020889E+08, -6.026960101428032E+08, -3.821473027616337E+08,  3.72400414E+02,  1.09131163E+02,  1.01165457E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -2.122016888601219E+08, -6.224224203829077E+08, -3.948609902646570E+08,  3.86419513E+02,  8.82716590E+01,  9.38915436E+01,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -1.461106751314625E+08, -6.372357527985678E+08, -4.044578119098464E+08,  3.97617772E+02,  7.08679160E+01,  8.88838903E+01,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -7.887338530467162E+07, -6.470526933930923E+08, -4.108833588801900E+08,  4.05860535E+02,  6.15345457E+01,  8.69325596E+01,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -1.102106604515120E+07, -6.518308710910908E+08, -4.141092324093285E+08,  4.11039299E+02,  6.50149844E+01,  8.85394137E+01,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  5.691744665665418E+07, -6.515681186844246E+08, -4.141325860557654E+08,  4.13073237E+02,  8.02231470E+01,  9.37049955E+01,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  1.244199254946312E+08, -6.463013981122407E+08, -4.109754529877173E+08,  4.11910391E+02,  1.02224225E+02,  1.01958081E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  1.909746727369603E+08, -6.361054458506699E+08, -4.046838959495100E+08,  4.07528509E+02,  1.27465929E+02,  1.12587721E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  2.560841402634045E+08, -6.210911736576422E+08, -3.953270010829544E+08,  3.99935532E+02,  1.54104527E+02,  1.24869490E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  3.192682414950596E+08, -6.014038623583102E+08, -3.829957381674958E+08,  3.89169759E+02,  1.81142760E+02,  1.38177221E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  3.800673587926482E+08, -5.772211932519763E+08, -3.678017178751043E+08,  3.75299776E+02,  2.07959641E+02,  1.52004314E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  4.380450400849917E+08, -5.487511580646428E+08, -3.498758713353169E+08,  3.58424265E+02,  2.34112033E+02,  1.65947018E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  4.927903949988772E+08, -5.162298684077623E+08, -3.293670644482775E+08,  3.38671867E+02,  2.59250400E+02,  1.79680442E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  5.439202063333911E+08, -4.799192997410438E+08, -3.064406700847630E+08,  3.16201387E+02,  2.83081077E+02,  1.92938263E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  5.910807752320501E+08, -4.401049956224851E+08, -2.812771154229213E+08,  2.91202872E+02,  3.05348514E+02,  2.05498051E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  6.339495052948043E+08, -3.970937538591564E+08, -2.540704156284831E+08,  2.63900578E+02,  3.25826620E+02,  2.17171341E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  6.722362525189476E+08, -3.512112985339423E+08, -2.250266984936931E+08,  2.34559908E+02,  3.44314524E+02,  2.27797101E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  7.056844647986326E+08, -3.027999664250808E+08, -1.943627383572668E+08,  2.03503294E+02,  3.60634560E+02,  2.37237511E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.340721207656194E+08, -2.522164091719990E+08, -1.623044991345124E+08,  1.71147715E+02,  3.74631404E+02,  2.45375263E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.572124853101579E+08, -1.998293180968754E+08, -1.290856908116507E+08,  1.38101004E+02,  3.86171800E+02,  2.52111848E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.749547045673168E+08, -1.460171701538703E+08, -9.494634022194192E+07,  1.05442246E+02,  3.95144618E+02,  2.57366506E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.871842558032928E+08, -9.116600722281933E+07, -6.013138189163430E+07,  7.56660031E+01,  4.01461049E+02,  2.61075613E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.938232505660006E+08, -3.566723752908924E+07, -2.488926222679323E+07,  5.57759141E+01,  4.05054864E+02,  2.63192354E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.948306141095091E+08,  2.008454258796348E+07,  1.052944283256997E+07,  5.83660015E+01,  4.05882686E+02,  2.63686615E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.902021489725266E+08,  7.569370787936114E+07,  4.587339840044236E+07,  8.15688983E+01,  4.03924259E+02,  2.62545035E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.799704795780129E+08,  1.307657462399756E+08,  8.089187150732712E+07,  1.13137975E+02,  3.99182681E+02,  2.59771198E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.642048800636497E+08,  1.849093970900211E+08,  1.153360888985073E+08,  1.47320286E+02,  3.91684609E+02,  2.55385962E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  7.430109946370928E+08,  2.377387870173528E+08,  1.489605935225974E+08,  1.82018265E+02,  3.81480456E+02,  2.49427970E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  7.165304413980116E+08,  2.888755643185228E+08,  1.815246016323949E+08,  2.16259144E+02,  3.68644593E+02,  2.41954381E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  6.849402843286048E+08,  3.379510382611639E+08,  2.127933625631098E+08,  2.49454719E+02,  3.53275593E+02,  2.33041931E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  6.484523788144672E+08,  3.846083336901011E+08,  2.425395281357824E+08,  2.81175801E+02,  3.35496627E+02,  2.22788494E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  6.073125780968398E+08,  4.285045510916764E+08,  2.705445271660427E+08,  3.11072811E+02,  3.15456157E+02,  2.11315413E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  5.617997802777100E+08,  4.693129367900436E+08,  2.965999465924137E+08,  3.38844487E+02,  2.93329239E+02,  1.98771035E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  5.122248046650717E+08,  5.067250601879708E+08,  3.205089171979760E+08,  3.64224769E+02,  2.69319998E+02,  1.85336137E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  4.589290878768739E+08,  5.404529979972599E+08,  3.420875052450129E+08,  3.86977356E+02,  2.43666440E+02,  1.71232372E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  4.022831778565304E+08,  5.702315032591281E+08,  3.611660953336312E+08,  4.06893766E+02,  2.16650001E+02,  1.56735409E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  3.426850024773557E+08,  5.958201605282620E+08,  3.775907643269528E+08,  4.23793078E+02,  1.88615162E+02,  1.42195144E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  2.805579088819510E+08,  6.170055087249476E+08,  3.912246364900699E+08,  4.37522489E+02,  1.60011954E+02,  1.28065536E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  2.163484511586843E+08,  6.336031109149127E+08,  4.019492060138054E+08,  4.47958205E+02,  1.31494582E+02,  1.14943875E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  1.505239115298572E+08,  6.454595446608706E+08,  4.096656093050372E+08,  4.55006401E+02,  1.04168337E+02,  1.03607203E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  8.356954219221115E+07,  6.524542968205154E+08,  4.142958382568323E+08,  4.58604091E+02,  8.02312275E+01,  9.50008927E+01,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  1.598553131706332E+07,  6.545015266717725E+08,  4.157838715437726E+08,  4.58719794E+02,  6.43023426E+01,  9.00888825E+01,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -5.171632031852291E+07,  6.515516578251057E+08,  4.140966968884159E+08,  4.55353902E+02,  6.29373300E+01,  8.95113544E+01,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -1.190162076834962E+08,  6.435927699320598E+08,  4.092252074175329E+08,  4.48538709E+02,  7.65751238E+01,  9.32360034E+01,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -1.853902007986861E+08,  6.306517543648310E+08,  4.011849502679082E+08,  4.38338087E+02,  9.86097849E+01,  1.00556738E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -2.503143742745991E+08,  6.127951832629756E+08,  3.900166929328862E+08,  4.24846796E+02,  1.23939597E+02,  1.10447720E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -3.132691688422712E+08,  5.901298556882212E+08,  3.757867855389017E+08,  4.08189460E+02,  1.50133438E+02,  1.21917362E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -3.737439455354505E+08,  5.628029844452614E+08,  3.585872963830863E+08,  3.88519319E+02,  1.76011936E+02,  1.34163461E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -4.312416828981193E+08,  5.310019859656656E+08,  3.385358956481274E+08,  3.66016894E+02,  2.00911512E+02,  1.46582549E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -4.852837637405987E+08,  4.949538281571946E+08,  3.157754571241673E+08,  3.40888820E+02,  2.24400964E+02,  1.58728924E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -5.354147983563833E+08,  4.549239238925765E+08,  2.904733726383261E+08,  3.13367312E+02,  2.46169156E+02,  1.70271269E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -5.812073987375240E+08,  4.112145449505737E+08,  2.628205598402347E+08,  2.83711127E+02,  2.65976650E+02,  1.80959766E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -6.222668331299922E+08,  3.641627446912743E+08,  2.330301557932508E+08,  2.52209687E+02,  2.83632973E+02,  1.90603663E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -6.582354769008497E+08,  3.141377892739907E+08,  2.013358959365224E+08,  2.19194120E+02,  2.98984972E+02,  1.99056446E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -6.887969862236536E+08,  2.615381219402560E+08,  1.679901942897455E+08,  1.85064566E+02,  3.11910278E+02,  2.06205994E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.136800862423474E+08,  2.067878806190687E+08,  1.332619348442263E+08,  1.50359983E+02,  3.22313221E+02,  2.11967919E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.326619112767503E+08,  1.503330030119336E+08,  9.743399975439842E+07,  1.15956145E+02,  3.30122043E+02,  2.16280929E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.455708170831754E+08,  9.263697889295205E+07,  6.080057165411150E+07,  8.37177378E+01,  3.35286843E+02,  2.19103557E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.522885995766932E+08,  3.417630910458741E+07,  2.366424785139620E+07,  5.88432519E+01,  3.37778029E+02,  2.20411841E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.527520571027956E+08, -2.456426248684679E+07, -1.366699054251531E+07,  5.37533912E+01,  3.37585159E+02,  2.20197745E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.469538761864161E+08, -8.309666895897600E+07, -5.088290576568624E+07,  7.27070883E+01,  3.34716189E+02,  2.18468239E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.349428105472431E+08, -1.409345010777466E+08, -8.767417120929049E+07,  1.02790892E+02,  3.29197109E+02,  2.15244983E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.168231413650565E+08, -1.975979707629157E+08, -1.237355293261095E+08,  1.36233561E+02,  3.21071989E+02,  2.10564638E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.927534383324113E+08, -2.526187769417326E+08, -1.587688874700139E+08,  1.70356378E+02,  3.10403475E+02,  2.04479875E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.629446588047577E+08, -3.055447875036334E+08, -1.924862993122732E+08,  2.04045020E+02,  2.97273791E+02,  1.97061205E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -6.276576108036338E+08, -3.559444594430714E+08, -2.246127810477238E+08,  2.36683747E+02,  2.81786357E+02,  1.88399879E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -5.871998447444915E+08, -4.034109373202237E+08, -2.548889237875173E+08,  2.67848886E+02,  2.64068278E+02,  1.78612243E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -5.419220434396205E+08, -4.475657724215469E+08, -2.830732659615070E+08,  2.97206002E+02,  2.44274257E+02,  1.67846246E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -4.922139905339206E+08, -4.880622101257098E+08, -3.089443938334055E+08,  3.24470607E+02,  2.22593106E+02,  1.56291232E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -4.385001796605943E+08, -5.245880112399389E+08, -3.323027444902157E+08,  3.49391991E+02,  1.99259366E+02,  1.44192749E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -3.812351685583288E+08, -5.568677966214043E+08, -3.529721072451254E+08,  3.71746583E+02,  1.74575880E+02,  1.31874943E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -3.208987548561311E+08, -5.846648930274862E+08, -3.708008086875837E+08,  3.91335634E+02,  1.48961442E+02,  1.19773246E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -2.579910551981560E+08, -6.077826857242256E+08, -3.856625844066469E+08,  4.07984934E+02,  1.23060599E+02,  1.08477237E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -1.930275591146352E+08, -6.260654886135820E+08, -3.974571430957918E+08,  4.21545516E+02,  9.80190489E+01,  9.87705937E+01,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -1.265342401307085E+08, -6.393989619317956E+08, -4.061104448220823E+08,  4.31894770E+02,  7.61955902E+01,  9.16205706E+01,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -5.904278033096386E+07, -6.477100874228722E+08, -4.115746965845016E+08,  4.38937611E+02,  6.25419454E+01,  8.80236705E+01,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  8.914043110805111E+06, -6.509667477360432E+08, -4.138280956697448E+08,  4.42607537E+02,  6.35640102E+01,  8.86586802E+01,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  7.680675846047361E+07, -6.491769465957713E+08, -4.128743448533244E+08,  4.42867459E+02,  7.90258756E+01,  9.35453538E+01,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  1.441133496067126E+08, -6.423877092179004E+08, -4.087419639929331E+08,  4.39710236E+02,  1.02531907E+02,  1.02052122E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  2.103231353501315E+08, -6.306836963740555E+08, -4.014834180160840E+08,  4.33158879E+02,  1.29478966E+02,  1.13237543E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  2.749403616969013E+08, -6.141855854757118E+08, -3.911740972212347E+08,  4.23266458E+02,  1.57665689E+02,  1.26181183E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  3.374874908646952E+08, -5.930482537880653E+08, -3.779111713232877E+08,  4.10115752E+02,  1.85987393E+02,  1.40127047E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  3.975081840608698E+08, -5.674587964484494E+08, -3.618123365865745E+08,  3.93818691E+02,  2.13792437E+02,  1.54493633E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  4.545699889916583E+08, -5.376344152570250E+08, -3.430144808544255E+08,  3.74515723E+02,  2.40633341E+02,  1.68838192E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  5.082667337895262E+08, -5.038202180236356E+08, -3.216722914900970E+08,  3.52375286E+02,  2.66167303E+02,  1.82818442E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  5.582206358808200E+08, -4.662869434369347E+08, -2.979568145432153E+08,  3.27593665E+02,  2.90113334E+02,  1.96163538E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.040841450719982E+08, -4.253286404770896E+08, -2.720539846081708E+08,  3.00395762E+02,  3.12232507E+02,  2.08654415E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  6.455415400286218E+08, -3.812603216564916E+08, -2.441631385479195E+08,  2.71037771E+02,  3.32318401E+02,  2.20111048E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  6.823102870004144E+08, -3.344156119764747E+08, -2.144955247876626E+08,  2.39813940E+02,  3.50192320E+02,  2.30384294E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.141421771606705E+08, -2.851443902690443E+08, -1.832728072474802E+08,  2.07072338E+02,  3.65700885E+02,  2.39350677E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.408242723173572E+08, -2.338104461441955E+08, -1.507255796474673E+08,  1.73252624E+02,  3.78714838E+02,  2.46909049E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.621796639881095E+08, -1.807891540902354E+08, -1.170918898873753E+08,  1.38983874E+02,  3.89128470E+02,  2.52978434E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.780680605919800E+08, -1.264651686609237E+08, -8.261577686098300E+07,  1.05372283E+02,  3.96859365E+02,  2.57496632E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.883862181693171E+08, -7.123013566298696E+07, -4.754581825099480E+07,  7.49824299E+01,  4.01848305E+02,  2.60419331E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.930682340680928E+08, -1.548042923095047E+07, -1.213369407673364E+07,  5.50739666E+01,  4.04059246E+02,  2.61719551E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.920856951137190E+08,  4.038509209949432E+07,  2.336723869441351E+07,  5.83480766E+01,  4.03479312E+02,  2.61387323E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.854476966325309E+08,  9.596731626537015E+07,  5.870336282927016E+07,  8.19314916E+01,  4.00118771E+02,  2.59429552E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.732007384002446E+08,  1.508690970154121E+08,  9.362221025479035E+07,  1.13325633E+02,  3.94011011E+02,  2.55870034E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.554284943050491E+08,  2.046974611985819E+08,  1.278738650638553E+08,  1.46939202E+02,  3.85212492E+02,  2.50749638E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.322514497042212E+08,  2.570658147734016E+08,  1.612123652184864E+08,  1.80757754E+02,  3.73802687E+02,  2.44126662E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.038264133012035E+08,  3.075961493190805E+08,  1.933971048697669E+08,  2.13850550E+02,  3.59884055E+02,  2.36077442E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.703458945087008E+08,  3.559212485574040E+08,  2.241942378094778E+08,  2.45659015E+02,  3.43582093E+02,  2.26697307E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  6.320373284981402E+08,  4.016868937148611E+08,  2.533780803445947E+08,  2.75780734E+02,  3.25045563E+02,  2.16102044E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  5.891621465015256E+08,  4.445540779095933E+08,  2.807325196438440E+08,  3.03893350E+02,  3.04447068E+02,  2.04430137E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  5.420146841061336E+08,  4.842012168459411E+08,  3.060524214586560E+08,  3.29724450E+02,  2.81984345E+02,  1.91846195E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  4.909209027381708E+08,  5.203263532491068E+08,  3.291450339461443E+08,  3.53038848E+02,  2.57882888E+02,  1.78546193E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  4.362369140482923E+08,  5.526493481828429E+08,  3.498313833975116E+08,  3.73633183E+02,  2.32401188E+02,  1.64765470E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.783472952897587E+08,  5.809140555799565E+08,  3.679476606153429E+08,  3.91333877E+02,  2.05841240E+02,  1.50790780E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.176631835915161E+08,  6.048904538747146E+08,  3.833465812990621E+08,  4.05996655E+02,  1.78570160E+02,  1.36977903E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  2.546201215699435E+08,  6.243767245834874E+08,  3.958987121817409E+08,  4.17506809E+02,  1.51066660E+02,  1.23775414E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  1.896756562622322E+08,  6.392012603823853E+08,  4.054937541400400E+08,  4.25779748E+02,  1.24026999E+02,  1.11750981E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  1.233066752805469E+08,  6.492245747478064E+08,  4.120417638895949E+08,  4.30761579E+02,  9.86204924E+01,  1.01603783E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  5.600647419532897E+07,  6.543410824119023E+08,  4.154742936882602E+08,  4.32429534E+02,  7.70984160E+01,  9.41217873E+01,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -1.171845370519831E+07,  6.544807273339425E+08,  4.157454352220550E+08,  4.30792170E+02,  6.37752846E+01,  9.00252974E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -7.935189145626721E+07,  6.496104257952070E+08,  4.128327478728090E+08,  4.25889242E+02,  6.37389876E+01,  8.96999826E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -1.463716347612182E+08,  6.397352794815056E+08,  4.067380405627406E+08,  4.17791209E+02,  7.64022462E+01,  9.29877732E+01,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -2.122534780943210E+08,  6.248995277993977E+08,  3.974879884160491E+08,  4.06598364E+02,  9.61390340E+01,  9.92421809E+01,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -2.764754256876985E+08,  6.051872072155572E+08,  3.851345650296721E+08,  3.92439605E+02,  1.18665843E+02,  1.07598740E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -3.385220905723300E+08,  5.807224725619304E+08,  3.697552594683183E+08,  3.75470896E+02,  1.41831563E+02,  1.17226398E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -3.978892517583218E+08,  5.516695456329780E+08,  3.514530567751284E+08,  3.55873523E+02,  1.64554168E+02,  1.27442467E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -4.540885198551148E+08,  5.182322643069358E+08,  3.303561653287748E+08,  3.33852334E+02,  1.86221537E+02,  1.37725205E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.066520530642852E+08,  4.806532078209770E+08,  3.066174750316340E+08,  3.09634281E+02,  2.06443821E+02,  1.47686503E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -5.551372544522123E+08,  4.392123654015604E+08,  2.804137235100598E+08,  2.83467763E+02,  2.24950191E+02,  1.57039381E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.991313967346654E+08,  3.942253454870461E+08,  2.519443716346026E+08,  2.55623771E+02,  2.41542576E+02,  1.65571584E+02,
