            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  5.862000592073061E+08,  4.351902343571172E+08,  3.136376866795881E+08,  4.14218194E+02,  4.17122085E+02,  2.48073174E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  5.371560898775125E+08,  4.748192556845691E+08,  3.352484642296621E+08,  4.46889571E+02,  3.86158537E+02,  2.28074696E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  4.842518566569257E+08,  5.110330652564040E+08,  3.544479207884741E+08,  4.76175125E+02,  3.52825306E+02,  2.07317945E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  4.278253452570660E+08,  5.435262793970752E+08,  3.710667697907305E+08,  5.01804295E+02,  3.17423520E+02,  1.86189703E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  3.682486838673748E+08,  5.720131430848193E+08,  3.849503902008731E+08,  5.23540918E+02,  2.80302672E+02,  1.65198603E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  3.059269749829285E+08,  5.962307536238983E+08,  3.959607762978560E+08,  5.41184580E+02,  2.41880569E+02,  1.45041399E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  2.412966701831112E+08,  6.159423753981003E+08,  4.039785148051312E+08,  5.54572278E+02,  2.02689217E+02,  1.26702822E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  1.748234338918199E+08,  6.309407938725047E+08,  4.089047522694929E+08,  5.63580045E+02,  1.63489380E+02,  1.11564218E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  1.069994553790194E+08,  6.410516441968548E+08,  4.106631082892704E+08,  5.68124291E+02,  1.25589295E+02,  1.01376655E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  3.834017566959593E+07,  6.461366523215536E+08,  4.092014952612540E+08,  5.68162731E+02,  9.18314859E+01,  9.77765063E+01,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -3.061957441452120E+07,  6.460967030753589E+08,  4.044937896681489E+08,  5.63694770E+02,  6.93654664E+01,  1.01309957E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -9.933003371542916E+07,  6.408746369585543E+08,  3.965412908762091E+08,  5.54761273E+02,  6.99390122E+01,  1.10954227E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -1.672315461972454E+08,  6.304576872483932E+08,  3.853739151189752E+08,  5.41443712E+02,  9.24108752E+01,  1.24833676E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -2.337601238011338E+08,  6.148794635456275E+08,  3.710510695064136E+08,  5.23862740E+02,  1.24555691E+02,  1.41162352E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -2.983534622356572E+08,  5.942213749614662E+08,  3.536621412535574E+08,  5.02176248E+02,  1.59603323E+02,  1.58605882E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -3.604573244071974E+08,  5.686134062631389E+08,  3.333265551742356E+08,  4.76577113E+02,  1.94911602E+02,  1.76244287E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -4.195321698887599E+08,  5.382341739468406E+08,  3.101933616984974E+08,  4.47290877E+02,  2.29282449E+02,  1.93445840E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -4.750598867835946E+08,  5.033102036020623E+08,  2.844403266970946E+08,  4.14573831E+02,  2.62042149E+02,  2.09765202E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -5.265504673307908E+08,  4.641143770673119E+08,  2.562725004876524E+08,  3.78712136E+02,  2.92742243E+02,  2.24877987E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -5.735484760322181E+08,  4.209635542334348E+08,  2.259202818246909E+08,  3.40023308E+02,  3.21049724E+02,  2.38541199E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -6.156391242966154E+08,  3.742153860452132E+08,  1.936369965870836E+08,  2.98862657E+02,  3.46701204E+02,  2.50569366E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -6.524537933443232E+08,  3.242643650446597E+08,  1.596960324400255E+08,  2.55640890E+02,  3.69481480E+02,  2.60819789E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -6.836748503609198E+08,  2.715371922106631E+08,  1.243875906270797E+08,  2.10869815E+02,  3.89212411E+02,  2.69183150E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.090396420742793E+08,  2.164875755228059E+08,  8.801513626981066E+07,  1.65290735E+02,  4.05746646E+02,  2.75577348E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.283435376815668E+08,  1.595905853417169E+08,  5.089163297172376E+07,  1.20299513E+02,  4.18963854E+02,  2.79943408E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.414419688026971E+08,  1.013366987224822E+08,  1.333565267020627E+07,  7.97140373E+01,  4.28768460E+02,  2.82242813E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.482514351243528E+08,  4.222569394371855E+07, -2.433253731095639E+07,  5.72124792E+01,  4.35088402E+02,  2.82455933E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.487494815278846E+08, -1.723945619111102E+07, -6.179481756275465E+07,  7.34561083E+01,  4.37874658E+02,  2.80581323E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.429736783434474E+08, -7.655854986152032E+07, -9.873890200770360E+07,  1.12897163E+02,  4.37101363E+02,  2.76635791E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.310196943625294E+08, -1.352398532859547E+08, -1.348617914564170E+08,  1.58751301E+02,  4.32766408E+02,  2.70655178E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.130385580452744E+08, -1.928054053188823E+08, -1.698729258246973E+08,  2.06154339E+02,  4.24892413E+02,  2.62695892E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.892332152313112E+08, -2.487958416608033E+08, -2.034969856233124E+08,  2.53446764E+02,  4.13527971E+02,  2.52837298E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.598545183876806E+08, -3.027746746310464E+08, -2.354763109194606E+08,  2.99792685E+02,  3.98749107E+02,  2.41185257E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.251967933442585E+08, -3.543319800974715E+08, -2.655729199428744E+08,  3.44630594E+02,  3.80661019E+02,  2.27877396E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -5.855931014460837E+08, -4.030874650633941E+08, -2.935701166268175E+08,  3.87514620E+02,  3.59400222E+02,  2.13091141E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -5.414103287547617E+08, -4.486929236040196E+08, -3.192737010217820E+08,  4.28059744E+02,  3.35137532E+02,  1.97056430E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -4.930442204260796E+08, -4.908340990610139E+08, -3.425128025544583E+08,  4.65920905E+02,  3.08082818E+02,  1.80076457E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -4.409144682312416E+08, -5.292319822953333E+08, -3.631403634061769E+08,  5.00784940E+02,  2.78493488E+02,  1.62562357E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -3.854599199523691E+08, -5.636435866507508E+08, -3.810332986380398E+08,  5.32367892E+02,  2.46691068E+02,  1.45091186E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -3.271339941831566E+08, -5.938622655123672E+08, -3.960923836573384E+08,  5.60414719E+02,  2.13096312E+02,  1.28498600E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -2.664003511388319E+08, -6.197176186223001E+08, -4.082419003765414E+08,  5.84700020E+02,  1.78309998E+02,  1.14003831E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -2.037288547586393E+08, -6.410750497308322E+08, -4.174290837446709E+08,  6.05029125E+02,  1.43317958E+02,  1.03288984E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -1.395918450918967E+08, -6.578350323275501E+08, -4.236234049988111E+08,  6.21239218E+02,  1.10067619E+02,  9.82698923E+01,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -7.446073962772354E+07, -6.699321494690940E+08, -4.268157368623597E+08,  6.33200314E+02,  8.31229722E+01,  1.00274147E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -8.802962297803676E+06, -6.773339443539991E+08, -4.270174206170526E+08,  6.40815991E+02,  7.22732662E+01,  1.09156130E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  5.692081606156027E+07, -6.800396377281853E+08, -4.242592706732724E+08,  6.44023831E+02,  8.51804648E+01,  1.23481244E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  1.222591353052629E+08, -6.780787546130991E+08, -4.185905432493445E+08,  6.42795591E+02,  1.14442852E+02,  1.41490061E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  1.867719199277313E+08, -6.715096957502680E+08, -4.100778895449921E+08,  6.37137104E+02,  1.50754683E+02,  1.61723681E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  2.500323972031581E+08, -6.604182760982319E+08, -3.988043049378166E+08,  6.27087916E+02,  1.89769050E+02,  1.83128172E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  3.116287885912701E+08, -6.449162654301934E+08, -3.848680960041203E+08,  6.12720744E+02,  2.29589346E+02,  2.04959752E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  3.711657958049977E+08, -6.251399472045453E+08, -3.683818729717821E+08,  5.94140767E+02,  2.69219736E+02,  2.26678788E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  4.282659085942267E+08, -6.012487056080729E+08, -3.494715710885555E+08,  5.71484828E+02,  3.08022828E+02,  2.47875849E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  4.825705684165789E+08, -5.734236512442101E+08, -3.282755070546033E+08,  5.44920600E+02,  3.45525259E+02,  2.68226208E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  5.337412095613922E+08, -5.418662996881937E+08, -3.049434771117600E+08,  5.14645851E+02,  3.81340627E+02,  2.87462815E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  5.814601988847219E+08, -5.067972941589942E+08, -2.796358893423616E+08,  4.80887954E+02,  4.15136027E+02,  3.05360291E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.254317016036172E+08, -4.684551761121308E+08, -2.525229314592814E+08,  4.43903924E+02,  4.46616553E+02,  3.21725399E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  6.653824964302623E+08, -4.270952003401424E+08, -2.237837709282840E+08,  4.03981525E+02,  4.75517866E+02,  3.36391328E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.010627511380465E+08, -3.829881931932840E+08, -1.936057836307475E+08,  3.61442571E+02,  5.01602650E+02,  3.49214271E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.322467743271046E+08, -3.364194321426662E+08, -1.621837982711733E+08,  3.16650816E+02,  5.24659060E+02,  3.60071393E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.587337674733371E+08, -2.876875495836003E+08, -1.297193564126750E+08,  2.70030544E+02,  5.44500231E+02,  3.68859679E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.803485790033604E+08, -2.371034446603604E+08, -9.641997709123668E+07,  2.22112553E+02,  5.60964378E+02,  3.75495345E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.969424684690042E+08, -1.849891900637870E+08, -6.249841723290233E+07,  1.73661417E+02,  5.73915202E+02,  3.79913595E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  8.083938898140157E+08, -1.316769142117193E+08, -2.817191652400373E+07,  1.26094661E+02,  5.83242485E+02,  3.82068636E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  8.146093020331454E+08, -7.750765337358211E+07,  6.338579370678223E+06,  8.32239338E+01,  5.88862779E+02,  3.81933848E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  8.155239924395591E+08, -2.283015100156685E+07,  4.080922980052184E+07,  5.87398868E+01,  5.90720113E+02,  3.79502084E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  8.111029181044698E+08,  3.200041386448791E+07,  7.501415538130742E+07,  7.43200593E+01,  5.88786693E+02,  3.74786055E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  8.013415596868891E+08,  8.662378443562612E+07,  1.087263494123226E+08,  1.14157648E+02,  5.83063584E+02,  3.67818822E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.862667713102045E+08,  1.406760842832673E+08,  1.417186528833660E+08,  1.60310616E+02,  5.73581311E+02,  3.58654382E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.659376085715423E+08,  1.937913997406187E+08,  1.737648053842568E+08,  2.07589829E+02,  5.60400397E+02,  3.47368403E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.404461239445562E+08,  2.456035000741975E+08,  2.046405808736259E+08,  2.54237984E+02,  5.43611804E+02,  3.34059170E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  7.099181017027947E+08,  2.957477079410849E+08,  2.341250147166951E+08,  2.99372840E+02,  5.23337303E+02,  3.18848889E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  6.745136946204431E+08,  3.438629330212612E+08,  2.620017261175646E+08,  3.42405184E+02,  4.99729746E+02,  3.01885545E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  6.344279383578358E+08,  3.895938869737356E+08,  2.880603464402632E+08,  3.82872410E+02,  4.72973337E+02,  2.83345704E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  5.898911061905866E+08,  4.325934760868952E+08,  3.120980496341552E+08,  4.20381583E+02,  4.43283990E+02,  2.63438901E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  5.411688521782942E+08,  4.725253773969237E+08,  3.339211833372688E+08,  4.54587967E+02,  4.10910014E+02,  2.42414729E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  4.885620995000380E+08,  5.090667941501079E+08,  3.533469954069761E+08,  4.85186934E+02,  3.76133590E+02,  2.20574551E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  4.324066290035516E+08,  5.419113853640530E+08,  3.702054510311063E+08,  5.11911516E+02,  3.39274018E+02,  1.98291269E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.730723152946848E+08,  5.707723376675076E+08,  3.843411153995385E+08,  5.34532469E+02,  3.00694770E+02,  1.76042994E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  3.109619487495933E+08,  5.953855611178476E+08,  3.956150856195081E+08,  5.52859444E+02,  2.60819004E+02,  1.54469816E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  2.465096072617322E+08,  6.155129702086192E+08,  4.039069468038701E+08,  5.66742562E+02,  2.20164928E+02,  1.34464057E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  1.801785261361437E+08,  6.309457990874485E+08,  4.091167159762720E+08,  5.76073964E+02,  1.79432042E+02,  1.17287166E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  1.124584281144443E+08,  6.415078875376172E+08,  4.111667300412784E+08,  5.80789067E+02,  1.39732867E+02,  1.04620702E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  4.386228119129821E+07,  6.470588765904267E+08,  4.100034389122580E+08,  5.80867370E+02,  1.03289584E+02,  9.82637874E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -2.507751850909976E+07,  6.474972322961874E+08,  4.055990520240246E+08,  5.76332673E+02,  7.55519918E+01,  9.92241666E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -9.381354554172139E+07,  6.427630022782093E+08,  3.979529759565032E+08,  5.67252617E+02,  6.78159726E+01,  1.06893061E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -1.617883045548334E+08,  6.328402194184562E+08,  3.870929919662454E+08,  5.53737527E+02,  8.47082298E+01,  1.19445213E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -2.284397033709240E+08,  6.177588629438249E+08,  3.730761208983359E+08,  5.35938590E+02,  1.14713233E+02,  1.34912527E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -2.932069676261343E+08,  5.975962749068542E+08,  3.559891137360347E+08,  5.14045426E+02,  1.48903376E+02,  1.51764061E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -3.555369153856376E+08,  5.724779487808746E+08,  3.359485225940115E+08,  4.88283220E+02,  1.83722997E+02,  1.68944089E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -4.148904751488081E+08,  5.425776208979007E+08,  3.131003165197254E+08,  4.58909659E+02,  2.17669847E+02,  1.85741401E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -4.707493103104945E+08,  5.081166097493445E+08,  2.876190158650900E+08,  4.26212070E+02,  2.49963167E+02,  2.01668634E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -5.226223968926903E+08,  4.693623531586863E+08,  2.597063233260238E+08,  3.90505329E+02,  2.80118377E+02,  2.16382494E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.700524101077042E+08,  4.266261459977314E+08,  2.295892660425737E+08,  3.52131605E+02,  3.07796802E+02,  2.29635428E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.126217401323241E+08,  3.802600919478268E+08,  1.975178663793593E+08,  3.11463943E+02,  3.32745034E+02,  2.41246610E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.499579853150530E+08,  3.306533091000878E+08,  1.637623782560172E+08,  2.68918157E+02,  3.54767224E+02,  2.51084137E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.817387732067020E+08,  2.782274607983382E+08,  1.286101445737475E+08,  2.24984396E+02,  3.73710837E+02,  2.59053683E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.076957973921946E+08,  2.234317168217796E+08,  9.236214981461400E+07,  1.80312118E+02,  3.89458513E+02,  2.65090998E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.276179446400143E+08,  1.667372618739301E+08,  5.532934753943279E+07,  1.35967127E+02,  4.01922925E+02,  2.69156790E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.413534579489062E+08,  1.086314745882688E+08,  1.782884787269763E+07,  9.43715058E+01,  4.11043362E+02,  2.71233210E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.488111010391196E+08,  4.961193229856870E+07, -1.981993690132323E+07,  6.32839435E+01,  4.16783409E+02,  2.71321511E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.499603212436349E+08, -9.819615480402054E+06, -5.729909882568080E+07,  6.23510178E+01,  4.19129458E+02,  2.69440650E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.448304325608680E+08, -6.916316577869453E+07, -9.429590548892190E+07,  9.23383332E+01,  4.18089867E+02,  2.65626695E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.335088978835962E+08, -1.279261476603787E+08, -1.305062619063072E+08,  1.33279814E+02,  4.13694683E+02,  2.59932990E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.161387972587023E+08, -1.856287500309065E+08, -1.656378928206370E+08,  1.76966562E+02,  4.05995835E+02,  2.52431107E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.929155804419439E+08, -2.418088009499649E+08, -1.994131935032328E+08,  2.20881897E+02,  3.95067712E+02,  2.43212636E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.640832299847745E+08, -2.960261309081353E+08, -2.315717139883487E+08,  2.63958013E+02,  3.81008084E+02,  2.32392059E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.299299758840438E+08, -3.478663667481931E+08, -2.618722556356070E+08,  3.05572759E+02,  3.63939374E+02,  2.20111118E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.907836756096112E+08, -3.969441237163981E+08, -2.900945655227850E+08,  3.45277910E+02,  3.44010413E+02,  2.06545427E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.470069883513767E+08, -4.429055978960804E+08, -3.160406387734090E+08,  3.82709627E+02,  3.21398966E+02,  1.91914654E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.989924616901229E+08, -4.854305708693714E+08, -3.395356448426393E+08,  4.17554624E+02,  2.96315776E+02,  1.76498488E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.471576406590446E+08, -5.242338514663593E+08, -3.604285024293410E+08,  4.49536437E+02,  2.69011650E+02,  1.60661974E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.919402699671357E+08, -5.590661896721230E+08, -3.785921264461979E+08,  4.78409880E+02,  2.39790843E+02,  1.44895266E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.337936753904862E+08, -5.897147255622433E+08, -3.939233957637934E+08,  5.03959128E+02,  2.09038244E+02,  1.29872574E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.731823799357763E+08, -6.160030158802277E+08, -4.063428711012625E+08,  5.25997431E+02,  1.77278784E+02,  1.16525154E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.105779932790093E+08, -6.377906983636036E+08, -4.157943034287908E+08,  5.44367526E+02,  1.45318333E+02,  1.06083361E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.464553976196516E+08, -6.549728491736058E+08, -4.222439688246579E+08,  5.58942282E+02,  1.14607383E+02,  9.99557202E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -8.128925188652720E+07, -6.674790992703753E+08, -4.256798750827987E+08,  5.69625335E+02,  8.82086229E+01,  9.92826320E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -1.555081760685120E+07, -6.752725463348484E+08, -4.261108601843548E+08,  5.76351558E+02,  7.26503148E+01,  1.04329382E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  5.029490732150399E+07, -6.783485181083412E+08, -4.235656183248656E+08,  5.79087307E+02,  7.59266739E+01,  1.14335744E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.157917534737887E+08, -6.767332315012655E+08, -4.180916817858709E+08,  5.77830442E+02,  9.63847209E+01,  1.28005294E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  1.804946591222238E+08, -6.704823833594029E+08, -4.097543792116359E+08,  5.72610091E+02,  1.25744343E+02,  1.44059912E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.439716900635591E+08, -6.596796954305936E+08, -3.986357818247960E+08,  5.63486188E+02,  1.58739804E+02,  1.61478485E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.058058284011284E+08, -6.444354506262949E+08, -3.848336611518026E+08,  5.50548820E+02,  1.92958883E+02,  1.79504162E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.655965502558492E+08, -6.248850389531683E+08, -3.684604674273261E+08,  5.33917425E+02,  2.27200637E+02,  1.97580339E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.229612181773552E+08, -6.011875234457512E+08, -3.496423321949294E+08,  5.13739888E+02,  2.60755189E+02,  2.15288451E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.775363225783200E+08, -5.735242368488464E+08, -3.285181014678788E+08,  4.90191595E+02,  2.93133472E+02,  2.32303649E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.289785940277565E+08, -5.420974260451019E+08, -3.052384080364341E+08,  4.63474566E+02,  3.23959815E+02,  2.48366185E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.769660063203279E+08, -5.071289360425054E+08, -2.799647756057153E+08,  4.33816799E+02,  3.52925531E+02,  2.63263541E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.211986980897980E+08, -4.688589373943875E+08, -2.528687560869080E+08,  4.01472069E+02,  3.79767398E+02,  2.76819341E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.613998361726665E+08, -4.275446940404187E+08, -2.241310972309715E+08,  3.66720643E+02,  4.04257176E+02,  2.88886472E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.973164330540895E+08, -3.834593720602083E+08, -1.939409379712839E+08,  3.29871818E+02,  4.26196375E+02,  2.99342794E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.287201327245648E+08, -3.368908677697440E+08, -1.624950185414779E+08,  2.91270143E+02,  4.45413670E+02,  3.08088454E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.554079900978633E+08, -2.881406581463477E+08, -1.299969053146240E+08,  2.51309735E+02,  4.61763713E+02,  3.15044238E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.772032444190253E+08, -2.375226582805042E+08, -9.665621967866056E+07,  2.10467868E+02,  4.75126700E+02,  3.20150570E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.939560945918014E+08, -1.853620725629015E+08, -6.268786192184655E+07,  1.69390003E+02,  4.85408340E+02,  3.23366927E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  8.055444850822072E+08, -1.319942203495476E+08, -2.831121876502659E+07,  1.29133330E+02,  4.92540040E+02,  3.24671540E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  8.118749109575180E+08, -7.776333097050089E+07,  6.250651525363457E+06,  9.19842259E+01,  4.96479207E+02,  3.24061287E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  8.128832254870521E+08, -2.302128591110944E+07,  4.077186865830375E+07,  6.44090579E+01,  4.97209560E+02,  3.21551703E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  8.085354558157674E+08,  3.187371081027392E+07,  7.502462585722025E+07,  6.09570095E+01,  4.94741430E+02,  3.17177084E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.988286220887560E+08,  8.655854830692516E+07,  1.087801406262134E+08,  8.37981777E+01,  4.89112004E+02,  3.10990670E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.837915431492159E+08,  1.406667236106303E+08,  1.418096679143715E+08,  1.17531777E+02,  4.80385486E+02,  3.03064886E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.634856100740311E+08,  1.938299788735110E+08,  1.738855864601084E+08,  1.54052797E+02,  4.68653133E+02,  2.93491671E+02,
