            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -5.666082690612540E+08,  4.346155279226277E+08,  2.022671052057659E+08,  1.78140476E+02,  1.74780962E+02,  1.65672932E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -6.097290466924328E+08,  3.884368276313820E+08,  1.692482161225058E+08,  1.56442061E+02,  1.90273623E+02,  1.67825481E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -6.475497343560492E+08,  3.388873462960090E+08,  1.347605488718914E+08,  1.34179954E+02,  2.04881035E+02,  1.69459354E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -6.797583601659231E+08,  2.864060534085169E+08,  9.910715699135372E+07,  1.12084041E+02,  2.18408878E+02,  1.70559963E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.061021518901144E+08,  2.314584201831073E+08,  6.260067725569458E+07,  9.15135134E+01,  2.30686439E+02,  1.71116838E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.263898739832840E+08,  1.745298934735881E+08,  2.555907781815843E+07,  7.51521565E+01,  2.41556902E+02,  1.71120892E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.404929558530364E+08,  1.161192098176722E+08, -1.169855498501967E+07,  6.75922817E+01,  2.50872664E+02,  1.70563187E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.483454380847443E+08,  5.673173745511909E+07, -4.885607981016953E+07,  7.27798565E+01,  2.58494079E+02,  1.69435332E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.499427985050846E+08, -3.126981659806503E+06, -8.560411416257787E+07,  8.92103651E+01,  2.64290554E+02,  1.67731466E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.453397854791733E+08, -6.295733616021314E+07, -1.216435203301837E+08,  1.12422365E+02,  2.68143258E+02,  1.65451707E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.346473878550832E+08, -1.222712598558626E+08, -1.566884964945804E+08,  1.39194273E+02,  2.69948806E+02,  1.62606833E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.180290899409975E+08, -1.805972669508414E+08, -1.904692332003618E+08,  1.67778670E+02,  2.69623467E+02,  1.59223947E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.956965820758010E+08, -2.374848461443993E+08, -2.227341166580262E+08,  1.97192593E+02,  2.67107566E+02,  1.55352895E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.679050974548795E+08, -2.925081741142421E+08, -2.532514763211323E+08,  2.26802657E+02,  2.62369922E+02,  1.51073194E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -6.349485129377499E+08, -3.452691406653171E+08, -2.818108848118838E+08,  2.56139963E+02,  2.55412319E+02,  1.46501189E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -5.971543605732027E+08, -3.953997098893926E+08, -3.082240421952682E+08,  2.84819177E+02,  2.46274303E+02,  1.41796904E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -5.548788731315230E+08, -4.425636538771158E+08, -3.323252813828002E+08,  3.12502458E+02,  2.35038889E+02,  1.37169565E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -5.085021683769642E+08, -4.864577053545919E+08, -3.539717351477029E+08,  3.38883349E+02,  2.21840357E+02,  1.32879805E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -4.584236358356094E+08, -5.268121913424277E+08, -3.730432066182047E+08,  3.63679981E+02,  2.06876153E+02,  1.29235293E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -4.050576026270323E+08, -5.633912233363185E+08, -3.894418016109316E+08,  3.86632738E+02,  1.90426604E+02,  1.26575477E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -3.488293132418850E+08, -5.959925027513366E+08, -4.030913608594375E+08,  4.07504022E+02,  1.72889018E+02,  1.25241852E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -2.901712469820040E+08, -6.244468124118187E+08, -4.139367381152000E+08,  4.26078941E+02,  1.54837685E+02,  1.25534578E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -2.295197783464848E+08, -6.486172578798994E+08, -4.219429633592791E+08,  4.42166298E+02,  1.37127360E+02,  1.27664496E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -1.673121886202630E+08, -6.683983243076658E+08, -4.270943340753140E+08,  4.55599564E+02,  1.21054189E+02,  1.31716768E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -1.039840105899018E+08, -6.837147876030236E+08, -4.293934531765627E+08,  4.66237654E+02,  1.08524326E+02,  1.37640778E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -3.996668435417007E+07, -6.945205371936225E+08, -4.288602481881589E+08,  4.73965454E+02,  1.01947831E+02,  1.45268912E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  2.431449463666714E+07, -7.007973486815710E+08, -4.255309929406496E+08,  4.78694091E+02,  1.03342861E+02,  1.54353394E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  8.844216082739578E+07, -7.025536383233422E+08, -4.194573476739208E+08,  4.80360957E+02,  1.12991908E+02,  1.64605670E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  1.520084321230312E+08, -6.998232206622785E+08, -4.107054265983122E+08,  4.78929516E+02,  1.29358123E+02,  1.75727616E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  2.146162613363176E+08, -6.926641010329125E+08, -3.993549103665075E+08,  4.74388966E+02,  1.50335985E+02,  1.87431333E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  2.758806108364707E+08, -6.811573138164663E+08, -3.854982059044790E+08,  4.66753813E+02,  1.74167191E+02,  1.99449210E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  3.354294812606422E+08, -6.654058140260001E+08, -3.692396543699438E+08,  4.56063395E+02,  1.99603097E+02,  2.11537533E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  3.929048283677046E+08, -6.455334329327941E+08, -3.506947918426286E+08,  4.42381474E+02,  2.25777470E+02,  2.23476542E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  4.479633880952832E+08, -6.216839063687834E+08, -3.299896643391337E+08,  4.25795967E+02,  2.52067342E+02,  2.35068880E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  5.002774353916239E+08, -5.940199663750620E+08, -3.072601887429548E+08,  4.06418979E+02,  2.77999584E+02,  2.46137538E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  5.495355029292305E+08, -5.627224994387426E+08, -2.826515592523149E+08,  3.84387317E+02,  3.03195321E+02,  2.56523866E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  5.954430833632751E+08, -5.279897682119347E+08, -2.563176951590056E+08,  3.59863871E+02,  3.27337774E+02,  2.66085873E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  6.377233250493948E+08, -4.900366902482769E+08, -2.284207228116404E+08,  3.33040467E+02,  3.50153599E+02,  2.74696875E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  6.761177450854175E+08, -4.490941553467103E+08, -1.991304804420305E+08,  3.04143348E+02,  3.71401925E+02,  2.82244498E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.103869784267415E+08, -4.054083843117414E+08, -1.686240442113912E+08,  2.73443664E+02,  3.90867860E+02,  2.88629984E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.403115702485518E+08, -3.592403100920180E+08, -1.370852628861654E+08,  2.41277997E+02,  4.08358653E+02,  2.93767784E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.656928221871961E+08, -3.108649675635576E+08, -1.047042916203302E+08,  2.08090488E+02,  4.23701470E+02,  2.97585370E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.863537083429016E+08, -2.605708737073775E+08, -7.167711327089666E+07,  1.74525198E+02,  4.36742209E+02,  3.00023272E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  8.021398668335618E+08, -2.086593907566349E+08, -3.820503964656534E+07,  1.41644508E+02,  4.47345006E+02,  3.01035313E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  8.129206619532496E+08, -1.554440435230770E+08, -4.494177186291469E+06,  1.11474976E+02,  4.55392201E+02,  3.00589019E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  8.185903276325907E+08, -1.012497735157048E+08,  2.924515466012613E+07,  8.82546538E+01,  4.60784646E+02,  2.98666229E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  8.190691904176579E+08, -4.641210974009652E+07,  6.279906515014733E+07,  7.94182938E+01,  4.63442288E+02,  2.95263907E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  8.143049594878258E+08,  8.723765547576953E+06,  9.595080624894477E+07,  8.97254895E+01,  4.63304948E+02,  2.90395175E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  8.042740759605771E+08,  6.380408690714470E+07,  1.284815755909214E+08,  1.13994145E+02,  4.60333268E+02,  2.84090618E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.889831127570144E+08,  1.184677314376532E+08,  1.601714209907598E+08,  1.44980347E+02,  4.54509818E+02,  2.76399909E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  7.684701991278604E+08,  1.723476244409100E+08,  1.908002585219752E+08,  1.78631907E+02,  4.45840318E+02,  2.67393861E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  7.428064368050230E+08,  2.250723536952207E+08,  2.201490164788215E+08,  2.12973037E+02,  4.34354979E+02,  2.57167004E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  7.120972875178211E+08,  2.762680195028090E+08,  2.480009211847754E+08,  2.46921977E+02,  4.20109959E+02,  2.45840906E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  6.764838852637688E+08,  3.255603340255083E+08,  2.741429277395107E+08,  2.79782256E+02,  4.03188978E+02,  2.33568474E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  6.361442209838033E+08,  3.725769950577707E+08,  2.983673041805410E+08,  3.11039953E+02,  3.83705119E+02,  2.20539572E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  5.912941463322283E+08,  4.169503475682128E+08,  3.204733715903807E+08,  3.40278983E+02,  3.61802999E+02,  2.06988325E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  5.421881410471491E+08,  4.583203432730896E+08,  3.402694020116782E+08,  3.67143858E+02,  3.37661584E+02,  1.93202438E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  4.891197641619275E+08,  4.963377858628797E+08,  3.575746550956924E+08,  3.91323082E+02,  3.11498276E+02,  1.79534332E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  4.324217133131518E+08,  5.306678635293828E+08,  3.722215468897634E+08,  4.12542260E+02,  2.83575421E+02,  1.66412579E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  3.724654226545185E+08,  5.609939376498231E+08,  3.840579248259510E+08,  4.30562028E+02,  2.54211743E+02,  1.54348905E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  3.096601147706895E+08,  5.870215489287137E+08,  3.929494151736571E+08,  4.45178476E+02,  2.23803876E+02,  1.43930169E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  2.444512284077350E+08,  6.084825811147687E+08,  3.987817962186807E+08,  4.56224775E+02,  1.92869540E+02,  1.35777610E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  1.773181548600306E+08,  6.251395201237947E+08,  4.014633540289548E+08,  4.63573282E+02,  1.62139159E+02,  1.30455922E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  1.087712356590153E+08,  6.367897088627658E+08,  4.009271529205756E+08,  4.67137615E+02,  1.32759213E+02,  1.28338385E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  3.934797178323212E+07,  6.432694877176913E+08,  3.971331467410136E+08,  4.66874310E+02,  1.06739739E+02,  1.29482762E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -3.039156589432705E+07,  6.444581047543161E+08,  3.900700601915500E+08,  4.62783839E+02,  8.77277255E+01,  1.33597953E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -9.987010588849126E+07,  6.402812646444043E+08,  3.797569621838649E+08,  4.54910769E+02,  8.09166514E+01,  1.40129298E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -1.684992766741098E+08,  6.307141661072494E+08,  3.662444424182353E+08,  4.43342990E+02,  8.87412292E+01,  1.48404692E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -2.356863615628186E+08,  6.157838969626105E+08,  3.496153217581064E+08,  4.28210007E+02,  1.07353619E+02,  1.57761356E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -3.008415821794382E+08,  5.955710601877712E+08,  3.299848325406082E+08,  4.09680471E+02,  1.31416156E+02,  1.67617045E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -3.633857493300555E+08,  5.702105181338410E+08,  3.075002162771609E+08,  3.87959244E+02,  1.57553675E+02,  1.77493394E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -4.227580988197571E+08,  5.398911555587813E+08,  2.823396989317984E+08,  3.63284532E+02,  1.83977196E+02,  1.87012644E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -4.784241100888364E+08,  5.048546261339284E+08,  2.547108466575095E+08,  3.35925949E+02,  2.09699556E+02,  1.95884101E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -5.298830709907601E+08,  4.653930561813619E+08,  2.248483098891545E+08,  3.06184953E+02,  2.34122331E+02,  2.03888762E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.766751734874178E+08,  4.218457322679502E+08,  1.930109981377676E+08,  2.74400232E+02,  2.56849171E+02,  2.10865413E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.183879258058029E+08,  3.745948388644288E+08,  1.594787509623090E+08,  2.40963281E+02,  2.77599265E+02,  2.16698982E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.546617026126820E+08,  3.240603679619302E+08,  1.245485991353910E+08,  2.06356162E+02,  2.96164229E+02,  2.21311096E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.851942531587001E+08,  2.706943315582343E+08,  8.853071541803044E+07,  1.71242135E+02,  3.12384735E+02,  2.24652519E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.097440783712655E+08,  2.149744458105007E+08,  5.174417172225673E+07,  1.36696362E+02,  3.26136870E+02,  2.26697250E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.281326056998093E+08,  1.573974830759563E+08,  1.451262835049516E+07,  1.04839010E+02,  3.37323767E+02,  2.27438117E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.402451467819148E+08,  9.847248224815856E+07, -2.283992666725383E+07,  8.04956076E+01,  3.45870440E+02,  2.26883775E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.460306611910737E+08,  3.871400107226175E+07, -5.999327664985985E+07,  7.28305124E+01,  3.51720810E+02,  2.25057033E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.455004219524583E+08, -2.136441386073196E+07, -9.663481776771173E+07,  8.67762783E+01,  3.54836371E+02,  2.21994479E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.387256858313571E+08, -8.125637782151975E+07, -1.324630576302849E+08,  1.14594059E+02,  3.55196093E+02,  2.17747327E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.258345003372384E+08, -1.404683211699699E+08, -1.671907116714477E+08,  1.48304564E+02,  3.52797279E+02,  2.12383449E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.070078108669368E+08, -1.985245526296313E+08, -2.005473590040287E+08,  1.84158455E+02,  3.47657117E+02,  2.05990556E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.824750393641691E+08, -2.549716629661608E+08, -2.322816371973524E+08,  2.20464463E+02,  3.39814737E+02,  1.98680576E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.525092798891506E+08, -3.093822363327813E+08, -2.621629699323008E+08,  2.56318159E+02,  3.29333655E+02,  1.90595304E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.174222732411829E+08, -3.613578708877937E+08, -2.899828474611171E+08,  2.91138201E+02,  3.16304592E+02,  1.81913447E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.775593018654155E+08, -4.105315267688310E+08, -3.155556873732207E+08,  3.24494045E+02,  3.00848916E+02,  1.72859125E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.332941299067945E+08, -4.565692339144189E+08, -3.387193103671522E+08,  3.56036337E+02,  2.83123207E+02,  1.63711509E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.850240723158886E+08, -4.991712145871800E+08, -3.593350709033633E+08,  3.85466743E+02,  2.63326014E+02,  1.54814272E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.331652914945468E+08, -5.380724910561481E+08, -3.772877006014330E+08,  4.12524391E+02,  2.41708906E+02,  1.46581407E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.781483736884384E+08, -5.730430357617401E+08, -3.924849031781369E+08,  4.36979779E+02,  2.18595843E+02,  1.39492477E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.204142253895581E+08, -6.038875370426353E+08, -4.048567503483641E+08,  4.58632201E+02,  1.94418966E+02,  1.34066474E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.604103088897268E+08, -6.304448488943868E+08, -4.143549225452958E+08,  4.77308834E+02,  1.69787229E+02,  1.30803926E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -1.985872373937837E+08, -6.525871960807314E+08, -4.209518422300634E+08,  4.92864550E+02,  1.45620657E+02,  1.30099147E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -1.353957192969550E+08, -6.702191796230545E+08, -4.246397227270826E+08,  5.05181964E+02,  1.23404826E+02,  1.32149747E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -7.128383659017527E+07, -6.832766477885729E+08, -4.254295730458883E+08,  5.14171489E+02,  1.05583608E+02,  1.36908615E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -6.694643455328948E+06, -6.917254779518589E+08, -4.233501849438403E+08,  5.19771277E+02,  9.56973850E+01,  1.44106440E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  5.793593812684091E+07, -6.955603072810431E+08, -4.184471216836789E+08,  5.21946987E+02,  9.69185410E+01,  1.53328518E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.221809607168889E+08, -6.948032396766040E+08, -4.107817211902519E+08,  5.20691387E+02,  1.09190824E+02,  1.64102433E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  1.856240606137690E+08, -6.895025675676033E+08, -4.004301357557862E+08,  5.16023811E+02,  1.29415135E+02,  1.75963427E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  2.478608597955539E+08, -6.797315243822246E+08, -3.874824135748082E+08,  5.07989521E+02,  1.54288812E+02,  1.88489263E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.085001933393466E+08, -6.655870787744125E+08, -3.720416245335756E+08,  4.96659000E+02,  1.81556421E+02,  2.01311975E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  3.671651990017947E+08, -6.471887853324845E+08, -3.542230372087359E+08,  4.82127268E+02,  2.09833037E+02,  2.14116924E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.234942904801219E+08, -6.246777042536664E+08, -3.341533508724186E+08,  4.64513296E+02,  2.38242027E+02,  2.26636679E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  4.771420423354638E+08, -5.982153822413144E+08, -3.119699745916363E+08,  4.43959624E+02,  2.66185286E+02,  2.38643805E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.277800152470331E+08, -5.679828996531572E+08, -2.878203538826385E+08,  4.20632351E+02,  2.93221601E+02,  2.49944327E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.750975477661738E+08, -5.341799821313840E+08, -2.618613414038894E+08,  3.94721755E+02,  3.19003767E+02,  2.60372419E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.188025267613744E+08, -4.970241720667996E+08, -2.342586052999076E+08,  3.66443999E+02,  3.43245389E+02,  2.69786308E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.586221624628958E+08, -4.567500416283014E+08, -2.051860636226570E+08,  3.36044713E+02,  3.65702810E+02,  2.78065238E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.943037888822242E+08, -4.136084512190170E+08, -1.748253435915596E+08,  3.03806034E+02,  3.86164995E+02,  2.85107274E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.256156973593913E+08, -3.678658338135589E+08, -1.433652526212461E+08,  2.70060354E+02,  4.04447743E+02,  2.90827765E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.523480159383824E+08, -3.198034912540106E+08, -1.110012512591563E+08,  2.35217880E+02,  4.20390376E+02,  2.95158308E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.743136519398866E+08, -2.697168844450658E+08, -7.793491624692091E+07,  1.99824906E+02,  4.33853900E+02,  2.98046123E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.913493042480763E+08, -2.179149101965395E+08, -4.437338592701042E+07,  1.64695858E+02,  4.44720073E+02,  2.99453757E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  8.033165398258369E+08, -1.647191347726493E+08, -1.052877177964059E+07,  1.31234729E+02,  4.52891066E+02,  2.99359052E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  8.101029468229754E+08, -1.104629662461301E+08,  2.338247636312016E+07,  1.02233400E+02,  4.58289524E+02,  2.97755363E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  8.116233626742822E+08, -5.549074593528602E+07,  5.714026446956980E+07,  8.33687820E+01,  4.60858936E+02,  2.94652010E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  8.078211634446763E+08, -1.567363586816947E+05,  9.052162035474572E+07,  8.22312018E+01,  4.60564213E+02,  2.90074947E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.986696059140179E+08,  5.517602637054376E+07,  1.233015487502929E+08,  9.91580499E+01,  4.57392447E+02,  2.84067673E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.841732144277129E+08,  1.101370360146322E+08,  1.552539884220024E+08,  1.26529050E+02,  4.51353825E+02,  2.76692408E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  7.643691866906962E+08,  1.643498000458272E+08,  1.861528832265077E+08,  1.58262876E+02,  4.42482657E+02,  2.68031571E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  7.393287843875633E+08,  2.174335326027852E+08,  2.157733784507065E+08,  1.91334709E+02,  4.30838496E+02,  2.58189615E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  7.091586890138303E+08,  2.690050841875101E+08,  2.438931579412127E+08,  2.24228442E+02,  4.16507364E+02,  2.47295315E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  6.740022772371581E+08,  3.186811200843886E+08,  2.702939239826459E+08,  2.56065244E+02,  3.99603064E+02,  2.35504615E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  6.340407627267977E+08,  3.660805719312975E+08,  2.947630271542165E+08,  2.86253328E+02,  3.80268621E+02,  2.23004156E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.894941524932966E+08,  4.108273742376738E+08,  3.170952477041728E+08,  3.14346592E+02,  3.58677956E+02,  2.10015581E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  5.406219628623285E+08,  4.525534949093841E+08,  3.370947299688103E+08,  3.39984268E+02,  3.35038023E+02,  1.96800574E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.877236168033416E+08,  4.909022456434563E+08,  3.545770507463163E+08,  3.62864125E+02,  3.09591832E+02,  1.83666208E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  4.311384461227269E+08,  5.255318736678421E+08,  3.693714151981402E+08,  3.82730727E+02,  2.82623223E+02,  1.70969262E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  3.712452317443374E+08,  5.561194040820601E+08,  3.813229554460521E+08,  3.99370909E+02,  2.54465105E+02,  1.59116498E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  3.084611973822112E+08,  5.823646941175554E+08,  3.902950982619333E+08,  4.12612849E+02,  2.25514543E+02,  1.48555153E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  2.432403791278515E+08,  6.039946409248047E+08,  3.961719564421440E+08,  4.22326907E+02,  1.96261778E+02,  1.39745080E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  1.760713031391696E+08,  6.207674823730848E+08,  3.988607014360046E+08,  4.28427209E+02,  1.67348126E+02,  1.33104516E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  1.074739248445498E+08,  6.324770940514708E+08,  3.982938509539528E+08,  4.30873312E+02,  1.39684325E+02,  1.28931364E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  3.799577882466844E+07,  6.389571732352087E+08,  3.944313976562631E+08,  4.29671477E+02,  1.14687435E+02,  1.27322921E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.179267338176737E+07,  6.400851964292269E+08,  3.872627095045572E+08,  4.24875250E+02,  9.46750209E+01,  1.28134372E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -1.013034803477578E+08,  6.357860210508807E+08,  3.768081240759236E+08,  4.16585087E+02,  8.30344134E+01,  1.31004542E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -1.699373769302100E+08,  6.260349805504506E+08,  3.631201466187776E+08,  4.04946884E+02,  8.26085165E+01,  1.35437342E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -2.370906273300589E+08,  6.108603413115103E+08,  3.462841815985345E+08,  3.90149371E+02,  9.25311945E+01,  1.40897223E+02,
