            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  5.255722048561906E+08,  5.189179217058964E+08,  1.794852945217889E+08,  5.17597879E+02,  5.43890302E+02,  1.60693450E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  4.748304956759597E+08,  5.643025749150258E+08,  1.908742842270687E+08,  5.58500790E+02,  4.96536113E+02,  1.48481893E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  4.202571940651202E+08,  6.051384940163537E+08,  2.007248861063720E+08,  5.94211656E+02,  4.46168250E+02,  1.36576998E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  3.623164686440505E+08,  6.411309848042989E+08,  2.089691420611110E+08,  6.24513407E+02,  3.93367880E+02,  1.25410666E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  3.014937033594513E+08,  6.720298025371033E+08,  2.155534068507817E+08,  6.49261462E+02,  3.38740998E+02,  1.15475781E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  2.382905732440912E+08,  6.976301207770015E+08,  2.204384211457575E+08,  6.68380094E+02,  2.82929369E+02,  1.07306471E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  1.732202114681425E+08,  7.177729767626816E+08,  2.235992312466276E+08,  6.81858170E+02,  2.26650631E+02,  1.01418679E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  1.068025233780476E+08,  7.323452384339187E+08,  2.250249717237532E+08,  6.89744257E+02,  1.70830106E+02,  9.82022860E+01,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  3.955971047176111E+07,  7.412791374021221E+08,  2.247185253652395E+08,  6.92141195E+02,  1.17103045E+02,  9.77967922E+01,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000, -2.798797284509391E+07,  7.445514028122267E+08,  2.226960744990815E+08,  6.89200253E+02,  7.03823017E+01,  1.00027420E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000, -9.532619414872681E+07,  7.421820651937690E+08,  2.189865637040941E+08,  6.81115078E+02,  5.17941378E+01,  1.04456439E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000, -1.619502296702976E+08,  7.342329710391128E+08,  2.136310875963280E+08,  6.68115586E+02,  8.05569014E+01,  1.10515191E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -2.273683504447155E+08,  7.208060533796790E+08,  2.066822177514673E+08,  6.50461957E+02,  1.25716736E+02,  1.17632515E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -2.911049136283205E+08,  7.020414020077413E+08,  1.982032821313432E+08,  6.28438876E+02,  1.73010838E+02,  1.25309746E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -3.527031578565490E+08,  6.781151874191527E+08,  1.882676118157739E+08,  6.02350171E+02,  2.19281608E+02,  1.33144625E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -4.117277070861106E+08,  6.492374621776645E+08,  1.769577642624326E+08,  5.72513966E+02,  2.63456738E+02,  1.40826538E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -4.677668015185799E+08,  6.156498724763867E+08,  1.643647323661248E+08,  5.39258435E+02,  3.05003115E+02,  1.48121400E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -5.204342754240335E+08,  5.776233176725925E+08,  1.505871495189913E+08,  5.02918329E+02,  3.43588279E+02,  1.54855560E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -5.693712894564340E+08,  5.354555803836475E+08,  1.357304984293005E+08,  4.63832427E+02,  3.78979063E+02,  1.60902100E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -6.142478398552197E+08,  4.894689391277718E+08,  1.199063270703121E+08,  4.22342232E+02,  4.11003139E+02,  1.66170114E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -6.547640653476760E+08,  4.400077862977571E+08,  1.032314765795565E+08,  3.78792495E+02,  4.39531236E+02,  1.70596601E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -6.906513717376983E+08,  3.874362657227671E+08,  8.582732413251187E+07,  3.33534880E+02,  4.64467339E+02,  1.74140394E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -7.216733788933734E+08,  3.321359303939806E+08,  6.781904157545649E+07,  2.86937782E+02,  4.85742352E+02,  1.76777608E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -7.476267225847846E+08,  2.745034214586077E+08,  4.933486625786638E+07,  2.39410216E+02,  5.03309536E+02,  1.78498225E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -7.683417225610968E+08,  2.149481798651724E+08,  3.050538711202386E+07,  1.91463480E+02,  5.17140953E+02,  1.79303531E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.836829276306632E+08,  1.538901795682841E+08,  1.146284213528103E+07,  1.43895169E+02,  5.27224593E+02,  1.79204227E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.935495485118448E+08,  9.175767885416184E+07, -7.659574334862459E+06,  9.84776866E+01,  5.33562042E+02,  1.78219094E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.978757993511997E+08,  2.898498178563572E+07, -2.672839894874854E+07,  6.13353308E+01,  5.36166647E+02,  1.76374142E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.966311459742575E+08, -3.398978822867556E+07, -4.561057858846218E+07,  5.40189339E+01,  5.35062142E+02,  1.73702217E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.898204599855336E+08, -9.672692377148676E+07, -6.417414890205739E+07,  8.41477185E+01,  5.30281721E+02,  1.70243074E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.774840901072741E+08, -1.587873804263841E+08, -8.228891315720735E+07,  1.26744725E+02,  5.21867582E+02,  1.66043942E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.596978463024410E+08, -2.197350446105459E+08, -9.982712366963527E+07,  1.72003282E+02,  5.09870941E+02,  1.61160657E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.365728837209861E+08, -2.791390280717846E+08, -1.166641664702399E+08,  2.17412632E+02,  4.94352512E+02,  1.55659458E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.082554835169189E+08, -3.365760046145880E+08, -1.326792550602805E+08,  2.62014005E+02,  4.75383467E+02,  1.49619581E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -6.749267249136208E+08, -3.916325891632681E+08, -1.477561314784416E+08,  3.05272320E+02,  4.53046919E+02,  1.43136838E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.368020254249218E+08, -4.439077614041005E+08, -1.617837746543025E+08,  3.46800645E+02,  4.27439961E+02,  1.36328355E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -5.941305306456503E+08, -4.930153403318183E+08, -1.746571178969882E+08,  3.86273367E+02,  3.98676371E+02,  1.29338614E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -5.471943474056382E+08, -5.385865129025789E+08, -1.862777757037187E+08,  4.23393534E+02,  3.66890281E+02,  1.22346704E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -4.963075911536641E+08, -5.802724016059458E+08, -1.965547733120176E+08,  4.57879225E+02,  3.32241397E+02,  1.15574089E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -4.418152236271479E+08, -6.177466699049748E+08, -2.054052789695368E+08,  4.89457850E+02,  2.94923153E+02,  1.09290877E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -3.840916606798184E+08, -6.507081540719397E+08, -2.127553339985363E+08,  5.17864279E+02,  2.55177355E+02,  1.03816263E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -3.235391348159821E+08, -6.788835067779480E+08, -2.185405747772066E+08,  5.42841148E+02,  2.13325033E+02,  9.95059552E+01,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -2.605857778417954E+08, -7.020298149786658E+08, -2.227069350437486E+08,  5.64140528E+02,  1.69844562E+02,  9.67182671E+01,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -1.956834075231296E+08, -7.199371840622457E+08, -2.252113252861229E+08,  5.81526638E+02,  1.25617892E+02,  9.57565954E+01,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -1.293050060105948E+08, -7.324312447897412E+08, -2.260222746657334E+08,  5.94779319E+02,  8.29630733E+01,  9.68019930E+01,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -6.194187192649388E+07, -7.393755457324291E+08, -2.251205242097685E+08,  6.03698145E+02,  5.13987838E+01,  9.98661092E+01,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000,  5.899564569173277E+06, -7.406737822661222E+08, -2.224995565529645E+08,  6.08106996E+02,  5.85446400E+01,  1.04790830E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000,  7.370126351355042E+07, -7.362718302883664E+08, -2.181660513137143E+08,  6.07859010E+02,  9.73327295E+01,  1.11292658E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  1.409374198112987E+08, -7.261595157518344E+08, -2.121402467237501E+08,  6.02841712E+02,  1.44422734E+02,  1.19024400E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  2.070786274758724E+08, -7.103720676605264E+08, -2.044561927184820E+08,  5.92982189E+02,  1.93612713E+02,  1.27626876E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  2.715963330257725E+08, -6.889912054309549E+08, -1.951618809775619E+08,  5.78252150E+02,  2.43065643E+02,  1.36759888E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  3.339675386275926E+08, -6.621458068524829E+08, -1.843192373445425E+08,  5.58672696E+02,  2.91856861E+02,  1.46115345E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  3.936797056296461E+08, -6.300120909961481E+08, -1.720039604129837E+08,  5.34318650E+02,  3.39322736E+02,  1.55419734E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  4.502358075572143E+08, -5.928132801568654E+08, -1.583051963402947E+08,  5.05322310E+02,  3.84896617E+02,  1.64431953E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  5.031594559874005E+08, -5.508187020075365E+08, -1.433250418324624E+08,  4.71876646E+02,  4.28059372E+02,  1.72939949E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  5.520000140637988E+08, -5.043422972319264E+08, -1.271778694373693E+08,  4.34238032E+02,  4.68324737E+02,  1.80757784E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  5.963376154570749E+08, -4.537405083478932E+08, -1.099894712335496E+08,  3.92729037E+02,  5.05237401E+02,  1.87723616E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  6.357879989682163E+08, -3.994095633871046E+08, -9.189602763913359E+07,  3.47742651E+02,  5.38376344E+02,  1.93698637E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  6.700070482459090E+08, -3.417821531279728E+08, -7.304290800886463E+07,  2.99751416E+02,  5.67360396E+02,  1.98566766E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.986949483642752E+08, -2.813235339549716E+08, -5.358331513430873E+07,  2.49331158E+02,  5.91854567E+02,  2.02234863E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  7.215998671690317E+08, -2.185271002572783E+08, -3.367679083666904E+07,  1.97230076E+02,  6.11576365E+02,  2.04633264E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.385210809825193E+08, -1.539095003378493E+08, -1.348760859319804E+07,  1.44603285E+02,  6.26301549E+02,  2.05716430E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.493114495276078E+08, -8.800535787236191E+07,  6.816922251048780E+06,  9.40374308E+01,  6.35868905E+02,  2.05463566E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.538792062198255E+08, -2.136169399366363E+07,  2.706821348900071E+07,  5.56856946E+01,  6.40183822E+02,  2.03879121E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.521890105161996E+08,  4.546784545008328E+07,  4.709818055434135E+07,  6.18378621E+01,  6.39220443E+02,  2.00993106E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.442622392083117E+08,  1.119288525815448E+08,  6.674101822531880E+07,  1.04330451E+02,  6.33022270E+02,  1.96861204E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.301765059399430E+08,  1.774720061250184E+08,  8.583493807294692E+07,  1.54587663E+02,  6.21701193E+02,  1.91564710E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.100644453040829E+08,  2.415587971040168E+08,  1.042238371970507E+08,  2.05518141E+02,  6.05434993E+02,  1.85210366E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  6.841117820787476E+08,  3.036670213610238E+08,  1.217588641705383E+08,  2.55104096E+02,  5.84463422E+02,  1.77930196E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  6.525547378375466E+08,  3.632959529643403E+08,  1.382998603303754E+08,  3.02372787E+02,  5.59083036E+02,  1.69881460E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  6.156768499583232E+08,  4.199711174483438E+08,  1.537166549985504E+08,  3.46684264E+02,  5.29641039E+02,  1.61246851E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  5.738052860197511E+08,  4.732485917860346E+08,  1.678901954897529E+08,  3.87555704E+02,  4.96528469E+02,  1.52235005E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  5.273067276357174E+08,  5.227187776322021E+08,  1.807135000072137E+08,  4.24606371E+02,  4.60173091E+02,  1.43081192E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  4.765829270781575E+08,  5.680096188528875E+08,  1.920924293667418E+08,  4.57537208E+02,  4.21032536E+02,  1.34047667E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  4.220660309244050E+08,  6.087892422821115E+08,  2.019462746403082E+08,  4.86121840E+02,  3.79588434E+02,  1.25422429E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  3.642137623024712E+08,  6.447680081853520E+08,  2.102081604903196E+08,  5.10201407E+02,  3.36342776E+02,  1.17513941E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  3.035045365356449E+08,  6.756999865896697E+08,  2.168252741834891E+08,  5.29680513E+02,  2.91818898E+02,  1.10638037E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  2.404326087969618E+08,  7.013838890602896E+08,  2.217589312440843E+08,  5.44523210E+02,  2.46572614E+02,  1.05092867E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  1.755033132713059E+08,  7.216634745741816E+08,  2.249844872272447E+08,  5.54748616E+02,  2.01228013E+02,  1.01120615E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  1.092284569364383E+08,  7.364274750428821E+08,  2.264911119862677E+08,  5.60426099E+02,  1.56582702E+02,  9.88626273E+01,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  4.212191287694345E+07,  7.456090891154740E+08,  2.262814433198783E+08,  5.61670075E+02,  1.13947902E+02,  9.83245890E+01,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000, -2.530453507058016E+07,  7.491850990621250E+08,  2.243711371042646E+08,  5.58634543E+02,  7.64566326E+01,  9.93704750E+01,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000, -9.254507866082875E+07,  7.471746428018088E+08,  2.207883269441100E+08,  5.51507458E+02,  5.40285367E+01,  1.01751187E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -1.591034823910991E+08,  7.396377115986972E+08,  2.155730134550144E+08,  5.40505136E+02,  6.24696024E+01,  1.05154769E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -2.244963779816465E+08,  7.266734155001302E+08,  2.087763969196776E+08,  5.25866799E+02,  9.16367807E+01,  1.09256815E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -2.882562524995716E+08,  7.084180609992523E+08,  2.004601670309126E+08,  5.07849388E+02,  1.26221863E+02,  1.13756463E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -3.499341410386353E+08,  6.850430790920771E+08,  1.906957613744276E+08,  4.86722769E+02,  1.61196764E+02,  1.18394984E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -4.091020323562265E+08,  6.567528559136142E+08,  1.795636061368766E+08,  4.62765442E+02,  1.94946002E+02,  1.22961145E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -4.653549949821163E+08,  6.237824887518508E+08,  1.671523471123319E+08,  4.36260867E+02,  2.26784327E+02,  1.27288994E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -5.183130449685723E+08,  5.863954926983815E+08,  1.535580776646507E+08,  4.07494512E+02,  2.56349644E+02,  1.31252376E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -5.676227801948650E+08,  5.448814890146328E+08,  1.388835709871471E+08,  3.76751818E+02,  2.83422960E+02,  1.34758639E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -6.129587926192071E+08,  4.995538953148038E+08,  1.232375225857915E+08,  3.44317379E+02,  3.07862681E+02,  1.37742731E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -6.540248806148353E+08,  4.507476215474492E+08,  1.067338038258958E+08,  3.10475843E+02,  3.29575970E+02,  1.40162080E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.905550853758593E+08,  3.988167883036364E+08,  8.949072957218215E+07,  2.75515658E+02,  3.48504102E+02,  1.41992339E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -7.223145736745623E+08,  3.441324759727660E+08,  7.163034149392869E+07,  2.39738084E+02,  3.64613827E+02,  1.43223914E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.491003720795411E+08,  2.870805052455828E+08,  5.327770817977240E+07,  2.03477379E+02,  3.77891599E+02,  1.43859155E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.707419801514686E+08,  2.280592418585401E+08,  3.456023724583759E+07,  1.67147927E+02,  3.88339361E+02,  1.43910107E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.871018767518164E+08,  1.674774360393852E+08,  1.560700252530239E+07,  1.31366528E+02,  3.95971298E+02,  1.43396743E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.980759244255935E+08,  1.057520833347560E+08, -3.451917377918147E+06,  9.73201066E+01,  4.00811264E+02,  1.42345599E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -8.035936808514255E+08,  4.330630198236296E+07, -2.248609136011126E+07,  6.80483386E+01,  4.02890747E+02,  1.40788789E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -8.036186330327543E+08, -1.943278417120386E+07, -4.136538394279607E+07,  5.22164234E+01,  4.02247323E+02,  1.38763362E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.981483542513868E+08, -8.203615491003296E+07, -5.996059675289630E+07,  6.07863396E+01,  3.98923580E+02,  1.36311000E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.872145751460334E+08, -1.440750151772302E+08, -7.814411000184093E+07,  8.61370767E+01,  3.92966465E+02,  1.33478048E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.708831801571534E+08, -2.051229342942124E+08, -9.579052634245320E+07,  1.17197779E+02,  3.84427090E+02,  1.30315872E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.492541227968911E+08, -2.647580105878341E+08, -1.127773186836391E+08,  1.49771149E+02,  3.73360990E+02,  1.26881559E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.224612451581265E+08, -3.225650659591473E+08, -1.289854821473140E+08,  1.82358248E+02,  3.59828842E+02,  1.23238915E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.906719940651278E+08, -3.781378853826383E+08, -1.443001958173961E+08,  2.14270983E+02,  3.43897669E+02,  1.19459731E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.540870296388979E+08, -4.310815023905549E+08, -1.586114931671436E+08,  2.45102687E+02,  3.25642612E+02,  1.15625198E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.129397035009063E+08, -4.810145301034789E+08, -1.718149400887088E+08,  2.74560601E+02,  3.05149387E+02,  1.11827271E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -5.674953847282985E+08, -5.275715413054228E+08, -1.838123213802181E+08,  3.02403757E+02,  2.82517685E+02,  1.08169635E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.180506267499202E+08, -5.704055018670644E+08, -1.945123363613196E+08,  3.28416931E+02,  2.57866124E+02,  1.04767724E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -4.649321493415151E+08, -6.091902399206891E+08, -2.038312962339902E+08,  3.52398887E+02,  2.31340001E+02,  1.01747083E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.084956088504414E+08, -6.436229466590571E+08, -2.116938222449603E+08,  3.74157082E+02,  2.03124824E+02,  9.92391972E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.491241374690993E+08, -6.734266960293182E+08, -2.180335394822943E+08,  3.93505686E+02,  1.73473155E+02,  9.73741267E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -2.872266370588269E+08, -6.983529694787607E+08, -2.227937607244475E+08,  4.10265518E+02,  1.42766077E+02,  9.62699118E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.232357979059185E+08, -7.181841450078782E+08, -2.259281476342218E+08,  4.24265211E+02,  1.11678393E+02,  9.60198853E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -1.576058225947220E+08, -7.327359399741962E+08, -2.274013455361747E+08,  4.35343267E+02,  8.17108207E+01,  9.66803826E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -9.080984847857000E+07, -7.418597662439878E+08, -2.271895778083890E+08,  4.43350768E+02,  5.71604941E+01,  9.82620499E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.333705242644363E+07, -7.454449575780468E+08, -2.252811879936063E+08,  4.48154587E+02,  4.96055378E+01,  1.00727271E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  4.431056919918524E+07, -7.434208199930145E+08, -2.216771148387131E+08,  4.49640965E+02,  6.63845789E+01,  1.03994258E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  1.116217450571737E+08, -7.357584726248536E+08, -2.163912893894710E+08,  4.47719350E+02,  9.58048766E+01,  1.07946153E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.780797780742676E+08, -7.224724147334625E+08, -2.094509361368874E+08,  4.42326351E+02,  1.29466872E+02,  1.12442312E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  2.431666923928576E+08, -7.036217636307179E+08, -2.008967629529868E+08,  4.33429688E+02,  1.64464945E+02,  1.17329151E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  3.063676463537802E+08, -6.793111188600941E+08, -1.907830262994321E+08,  4.21032023E+02,  1.99587478E+02,  1.22449002E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  3.671755686247274E+08, -6.496910024062254E+08, -1.791774583794158E+08,  4.05174563E+02,  2.34135864E+02,  1.27646573E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  4.250959630877033E+08, -6.149578115573845E+08, -1.661610413014163E+08,  3.85940334E+02,  2.67597448E+02,  1.32773293E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.796518314173601E+08, -5.753532510163598E+08, -1.518276189935124E+08,  3.63457137E+02,  2.99541164E+02,  1.37690162E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  5.303886364823040E+08, -5.311632133012327E+08, -1.362833405524480E+08,  3.37900283E+02,  3.29580832E+02,  1.42269658E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.768792195996106E+08, -4.827160788085424E+08, -1.196459312526701E+08,  3.09495517E+02,  3.57362611E+02,  1.46397135E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  6.187285871310778E+08, -4.303804131288775E+08, -1.020437884134879E+08,  2.78523035E+02,  3.82562238E+02,  1.49971998E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.555784828981894E+08, -3.745620821049837E+08, -8.361490992099744E+07,  2.45324904E+02,  4.04886588E+02,  1.52908775E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.871116363128765E+08, -3.157007918896986E+08, -6.450566448615793E+07,  2.10321481E+02,  4.24077112E+02,  1.55138158E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.130556007904539E+08, -2.542660876131793E+08, -4.486941649742427E+07,  1.74052169E+02,  4.39913967E+02,  1.56607985E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.331860941981399E+08, -1.907528586557979E+08, -2.486502397595500E+07,  1.37287987E+02,  4.52220134E+02,  1.57284132E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.473297710959632E+08, -1.256764273381709E+08, -4.655235681079013E+06,  1.01389973E+02,  4.60865095E+02,  1.57151272E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.553663373677359E+08, -5.956728968600483E+07,  1.559498588280965E+07,  6.96541572E+01,  4.65767716E+02,  1.56213427E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.572299801807166E+08,  7.034400018682917E+06,  3.572018910569452E+07,  5.18790460E+01,  4.66898158E+02,  1.54494287E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.529100719544535E+08,  7.358449264650387E+07,  5.555616876623351E+07,  6.15517199E+01,  4.64278661E+02,  1.52037245E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.424511331544740E+08,  1.395405506934766E+08,  7.494168025780728E+07,  8.94228741E+01,  4.57983126E+02,  1.48905130E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.259520510944552E+08,  2.043674943456409E+08,  9.372010183617873E+07,  1.22643468E+02,  4.48135491E+02,  1.45179594E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.035645987124188E+08,  2.675430835751992E+08,  1.117410168108239E+08,  1.56650209E+02,  4.34906997E+02,  1.40960135E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  6.754912828350415E+08,  3.285631290912518E+08,  1.288616831249962E+08,  1.89780057E+02,  4.18512473E+02,  1.36362664E+02,
