            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2438436.500000000, A.D. 1964-Feb-11 00:00:00.0000,  5.070291669843358E+08, -4.943129296417409E+08, -2.036657434848937E+08,  2.92214079E+02,  2.43801279E+02,  8.23076524E+01,
2438496.500000000, A.D. 1964-Apr-11 00:00:00.0000,  5.561615324607973E+08, -4.437833083388670E+08, -1.932540110811075E+08,  2.65127607E+02,  2.64475353E+02,  8.68727654E+01,
2438556.500000000, A.D. 1964-Jun-10 00:00:00.0000,  6.003552781439300E+08, -3.893127007528208E+08, -1.811261635251461E+08,  2.36336386E+02,  2.82460446E+02,  9.16037489E+01,
2438616.500000000, A.D. 1964-Aug-09 00:00:00.0000,  6.392352295904138E+08, -3.313959260412561E+08, -1.673950917947788E+08,  2.06195607E+02,  2.97635242E+02,  9.62812716E+01,
2438676.500000000, A.D. 1964-Oct-08 00:00:00.0000,  6.724828163223361E+08, -2.705588625890182E+08, -1.521890296537079E+08,  1.75091419E+02,  3.09923037E+02,  1.00732176E+02,
2438736.500000000, A.D. 1964-Dec-07 00:00:00.0000,  6.998391459828559E+08, -2.073512953501466E+08, -1.356496808601175E+08,  1.43468065E+02,  3.19287371E+02,  1.04824211E+02,
2438796.500000000, A.D. 1965-Feb-05 00:00:00.0000,  7.211069372298856E+08, -1.423395707910195E+08, -1.179301702410369E+08,  1.11910317E+02,  3.25727721E+02,  1.08459683E+02,
2438856.500000000, A.D. 1965-Apr-06 00:00:00.0000,  7.361513386194122E+08, -7.609925788077934E+07, -9.919288062053558E+07,  8.14169919E+01,  3.29275098E+02,  1.11569464E+02,
2438916.500000000, A.D. 1965-Jun-05 00:00:00.0000,  7.448996768359346E+08, -9.208000956296306E+06, -7.960723853618690E+07,  5.44859817E+01,  3.29987560E+02,  1.14107802E+02,
2438976.500000000, A.D. 1965-Aug-04 00:00:00.0000,  7.473402104472860E+08,  5.776127258420192E+07, -5.934750644365370E+07,  3.92665432E+01,  3.27945795E+02,  1.16048003E+02,
2439036.500000000, A.D. 1965-Oct-03 00:00:00.0000,  7.435199917709997E+08,  1.242466654503401E+08, -3.859062839828336E+07,  4.77467326E+01,  3.23248907E+02,  1.17378874E+02,
2439096.500000000, A.D. 1965-Dec-02 00:00:00.0000,  7.335419812628971E+08,  1.897030384909577E+08, -1.751417800595130E+07,  7.11052573E+01,  3.16010587E+02,  1.18101864E+02,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000,  7.175615462709600E+08,  2.536070786201371E+08,  3.705554204153670E+06,  9.84634143E+01,  3.06355792E+02,  1.18228785E+02,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000,  6.957824790085666E+08,  3.154616659563048E+08,  2.489530924583052E+07,  1.26418947E+02,  2.94418029E+02,  1.17780057E+02,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000,  6.684526827121416E+08,  3.747995373943028E+08,  4.588642706596558E+07,  1.53850328E+02,  2.80337340E+02,  1.16783444E+02,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000,  6.358596624601759E+08,  4.311862468733577E+08,  6.651621730665977E+07,  1.80252341E+02,  2.64259072E+02,  1.15273244E+02,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000,  5.983259221764988E+08,  4.842224550584390E+08,  8.662913517844056E+07,  2.05332023E+02,  2.46333558E+02,  1.13289908E+02,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000,  5.562043774049075E+08,  5.335455982203501E+08,  1.060777656697583E+08,  2.28887818E+02,  2.26716957E+02,  1.10880077E+02,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000,  5.098738702106440E+08,  5.788309990408762E+08,  1.247236256949513E+08,  2.50765313E+02,  2.05573771E+02,  1.08097043E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000,  4.597348562131776E+08,  6.197924713767118E+08,  1.424377933098817E+08,  2.70838178E+02,  1.83082263E+02,  1.05001592E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000,  4.062052983442376E+08,  6.561824918470575E+08,  1.591013840883628E+08,  2.88998850E+02,  1.59445612E+02,  1.01663224E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000,  3.497168204496333E+08,  6.877920127579126E+08,  1.746058896220872E+08,  3.05153555E+02,  1.34916214E+02,  9.81616742E+01,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000,  2.907111333483688E+08,  7.144499730351284E+08,  1.888533958694025E+08,  3.19219488E+02,  1.09854412E+02,  9.45886129E+01,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000,  2.296367437658405E+08,  7.360225672155906E+08,  2.017566985908794E+08,  3.31123195E+02,  8.48919369E+01,  9.10492264E+01,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000,  1.669459401126226E+08,  7.524123341063493E+08,  2.132393348068893E+08,  3.40799712E+02,  6.14691276E+01,  8.76631999E+01,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000,  1.030920585429117E+08,  7.635571177370387E+08,  2.232355456026731E+08,  3.48192209E+02,  4.37458853E+01,  8.45642872E+01,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000,  3.852700531422385E+07,  7.694289301671525E+08,  2.316901837340200E+08,  3.53251974E+02,  4.13522179E+01,  8.18973312E+01,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -2.630098442157612E+07,  7.700327634699992E+08,  2.385585806542988E+08,  3.55938670E+02,  5.68315257E+01,  7.98114910E+01,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -9.094937084915476E+07,  7.654053838787142E+08,  2.438063852667772E+08,  3.56220800E+02,  8.06121045E+01,  7.84489129E+01,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -1.549831379751145E+08,  7.556141238272707E+08,  2.474093826154519E+08,  3.54076321E+02,  1.07245714E+02,  7.79295384E+01,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -2.179764610246051E+08,  7.407556898322656E+08,  2.493533008718930E+08,  3.49493394E+02,  1.34854900E+02,  7.83349729E+01,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -2.795142358765785E+08,  7.209550081159734E+08,  2.496336149649470E+08,  3.42471247E+02,  1.62653860E+02,  7.96961383E+01,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -3.391934938472441E+08,  6.963641144568753E+08,  2.482553523221050E+08,  3.33021147E+02,  1.90204763E+02,  8.19890557E+01,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -3.966247266906182E+08,  6.671610823275951E+08,  2.452329015832995E+08,  3.21167485E+02,  2.17200445E+02,  8.51400953E+01,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -4.514331555897005E+08,  6.335490013739306E+08,  2.405898299769876E+08,  3.06949019E+02,  2.43390168E+02,  8.90382174E+01,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -5.032599559516239E+08,  5.957550014856814E+08,  2.343587107785249E+08,  2.90420334E+02,  2.68550527E+02,  9.35496479E+01,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -5.517634641802877E+08,  5.540293098513726E+08,  2.265809590208105E+08,  2.71653675E+02,  2.92472969E+02,  9.85309812E+01,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -5.966203853238159E+08,  5.086443329406416E+08,  2.173066747014568E+08,  2.50741433E+02,  3.14958236E+02,  1.03838685E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -6.375270265369016E+08,  4.598937577549172E+08,  2.065944942428405E+08,  2.27799910E+02,  3.35814059E+02,  1.09334843E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000, -6.742005564517390E+08,  4.080916521264525E+08,  1.945114453876440E+08,  2.02975721E+02,  3.54854508E+02,  1.14889958E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000, -7.063803170141795E+08,  3.535715420565419E+08,  1.811327992667069E+08,  1.76458060E+02,  3.71900302E+02,  1.20383862E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000, -7.338291954510955E+08,  2.966854561128420E+08,  1.665419190436797E+08,  1.48505555E+02,  3.86779728E+02,  1.25705618E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000, -7.563350618866271E+08,  2.378029107121426E+08,  1.508300975168729E+08,  1.19514131E+02,  3.99329975E+02,  1.30752998E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000, -7.737122704731764E+08,  1.773098095417770E+08,  1.340963749308857E+08,  9.02217728E+01,  4.09398770E+02,  1.35431904E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000, -7.858032372899110E+08,  1.156072305830132E+08,  1.164473295548964E+08,  6.24771707E+01,  4.16846286E+02,  1.39655911E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000, -7.924800835368849E+08,  5.311008081510587E+07,  9.799683557627113E+07,  4.25490107E+01,  4.21547254E+02,  1.43346026E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000, -7.936463295866333E+08, -9.754417846217809E+06,  7.886577390775476E+07,  4.51974835E+01,  4.23393245E+02,  1.46430683E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000, -7.892386318019184E+08, -7.254844054197529E+07,  5.918168654064562E+07,  6.86852517E+01,  4.22295098E+02,  1.48845964E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000, -7.792285450387442E+08, -1.348254951295090E+08,  3.907836571114568E+07,  9.93914353E+01,  4.18185459E+02,  1.50536064E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000, -7.636242690610794E+08, -1.961326090905021E+08,  1.869536446180276E+07,  1.32246554E+02,  4.11021387E+02,  1.51453935E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000, -7.424723507788553E+08, -2.560128002236690E+08, -1.822584889344310E+06,  1.65612631E+02,  4.00786972E+02,  1.51562139E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000, -7.158593012932214E+08, -3.140078519251387E+08, -2.232625373854559E+07,  1.98709456E+02,  3.87495937E+02,  1.50833853E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000, -6.839130748764591E+08, -3.696614060694985E+08, -4.266271121898723E+07,  2.31017558E+02,  3.71194185E+02,  1.49254056E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000, -6.468043366337945E+08, -4.225223876033752E+08, -6.267624287024522E+07,  2.62115357E+02,  3.51962222E+02,  1.46820858E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000, -6.047474710771995E+08, -4.721487697960014E+08, -8.220939942388734E+07,  2.91626443E+02,  3.29917526E+02,  1.43547022E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000, -5.580012466874696E+08, -5.181116594683833E+08, -1.011041787744066E+08,  3.19201372E+02,  3.05216921E+02,  1.39461669E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000, -5.068690573352920E+08, -5.599996839790349E+08, -1.192033442753385E+08,  3.44512351E+02,  2.78059308E+02,  1.34612251E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000, -4.516986540150006E+08, -5.974236412146782E+08, -1.363518765555786E+08,  3.67253450E+02,  2.48689498E+02,  1.29066851E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000, -3.928813001278331E+08, -6.300213650704689E+08, -1.523985493970309E+08,  3.87143437E+02,  2.17405151E+02,  1.22916969E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000, -3.308502591805776E+08, -6.574627121794660E+08, -1.671976128814436E+08,  4.03929875E+02,  1.84571876E+02,  1.16280922E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000, -2.660785487829806E+08, -6.794545951212763E+08, -1.806105659921926E+08,  4.17393776E+02,  1.50661133E+02,  1.09308045E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000, -1.990759129399224E+08, -6.957459439600579E+08, -1.925079874007671E+08,  4.27354351E+02,  1.16359805E+02,  1.02183695E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000, -1.303849780356216E+08, -7.061324672582194E+08, -2.027713891271386E+08,  4.33673453E+02,  8.29504537E+01,  9.51346299E+01,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000, -6.057657520963866E+07, -7.104610623477477E+08, -2.112950495317625E+08,  4.36259446E+02,  5.39606743E+01,  8.84330992E+01,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  9.755747700034786E+06, -7.086337436569242E+08, -2.179877809153118E+08,  4.35070220E+02,  4.13502318E+01,  8.23956368E+01,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  8.000196492329845E+07, -7.006109267311401E+08, -2.227745778171594E+08,  4.30115138E+02,  5.68847362E+01,  7.73689138E+01,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  1.495424799085988E+08, -6.864139168374131E+08, -2.255980915506179E+08,  4.21455736E+02,  8.56512203E+01,  7.36927097E+01,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  2.177555824650280E+08, -6.661264787360641E+08, -2.264198791415092E+08,  4.09205072E+02,  1.17262762E+02,  7.16359669E+01,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  2.840252909881539E+08, -6.398953885420351E+08, -2.252213799879768E+08,  3.93525718E+02,  1.48750714E+02,  7.13224503E+01,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  3.477493959205139E+08, -6.079298710095798E+08, -2.220045731664306E+08,  3.74626442E+02,  1.78994554E+02,  7.26856826E+01,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  4.083475057527180E+08, -5.704998930182917E+08, -2.167922842042560E+08,  3.52757771E+02,  2.07390448E+02,  7.54858551E+01,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  4.652688825378438E+08, -5.279333157925878E+08, -2.096281201993661E+08,  3.28206718E+02,  2.33536123E+02,  7.93786415E+01,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  5.179998434283461E+08, -4.806119588661562E+08, -2.005760280854113E+08,  3.01291163E+02,  2.57137404E+02,  8.39935904E+01,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  5.660705255221157E+08, -4.289666439812113E+08, -1.897194747208653E+08,  2.72354540E+02,  2.77974827E+02,  8.89889829E+01,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  6.090608471053979E+08, -3.734713733238888E+08, -1.771602781934980E+08,  2.41761993E+02,  2.95889448E+02,  9.40769826E+01,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  6.466055005389334E+08, -3.146367936402869E+08, -1.630171216908997E+08,  2.09900168E+02,  3.10775255E+02,  9.90283691E+01,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  6.783978710095391E+08, -2.530031332693551E+08, -1.474237952933697E+08,  1.77185444E+02,  3.22573785E+02,  1.03667489E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000,  7.041928141786708E+08, -1.891328048036047E+08, -1.305272169675246E+08,  1.44093479E+02,  3.31269314E+02,  1.07864124E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000,  7.238082856040273E+08, -1.236028900576102E+08, -1.124852997545921E+08,  1.11251092E+02,  3.36884046E+02,  1.11525368E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000,  7.371258193771582E+08, -5.699769534261833E+07, -9.346472252189694E+07,  7.97506863E+01,  3.39473151E+02,  1.14588577E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000,  7.440899335687152E+08,  1.009844916994245E+07, -7.363866353437479E+07,  5.24492829E+01,  3.39119751E+02,  1.17015549E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000,  7.447065579371979E+08,  7.710798565151514E+07, -5.318455757604103E+07,  3.88359036E+01,  3.35929989E+02,  1.18787809E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000,  7.390406015062420E+08,  1.434663906399265E+08, -3.228192865018791E+07,  5.02181226E+01,  3.30028377E+02,  1.19902811E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000,  7.272127856606390E+08,  2.086278138601602E+08, -1.111033704133001E+07,  7.49857422E+01,  3.21553560E+02,  1.20370885E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000,  7.093959024211403E+08,  2.720700320272070E+08,  1.015252306323877E+07,  1.02930094E+02,  3.10654647E+02,  1.20212820E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000,  6.858106391565962E+08,  3.332986813161818E+08,  3.133254910972771E+07,  1.31086707E+02,  2.97488238E+02,  1.19458009E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000,  6.567211027254781E+08,  3.918507597332593E+08,  5.226076381480108E+07,  1.58462766E+02,  2.82216198E+02,  1.18143090E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000,  6.224301741443175E+08,  4.472974292355773E+08,  7.277465236694339E+07,  1.84602351E+02,  2.65004309E+02,  1.16311065E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000,  5.832748213385156E+08,  4.992461488233278E+08,  9.271929781604147E+07,  2.09239491E+02,  2.46021930E+02,  1.14010864E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000,  5.396214508197446E+08,  5.473421862833010E+08,  1.119483230569115E+08,  2.32192565E+02,  2.25442952E+02,  1.11297340E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000,  4.918613856457734E+08,  5.912695751122370E+08,  1.303246500755125E+08,  2.53324805E+02,  2.03448660E+02,  1.08231680E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  4.404065315590475E+08,  6.307515884122983E+08,  1.477210914912318E+08,  2.72526901E+02,  1.80233899E+02,  1.04882205E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000,  3.856852862665607E+08,  6.655507922186472E+08,  1.640207878515861E+08,  2.89708279E+02,  1.56019949E+02,  1.01325517E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000,  3.281387034346091E+08,  6.954687424786166E+08,  1.791175111414857E+08,  3.04792283E+02,  1.31082913E+02,  9.76478996E+01,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000,  2.682169446891622E+08,  7.203454061456385E+08,  1.929158528861797E+08,  3.17713359E+02,  1.05823478E+02,  9.39467867E+01,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000,  2.063760209797766E+08,  7.400583570497365E+08,  2.053313136348460E+08,  3.28415392E+02,  8.09646344E+01,  9.03319604E+01,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000,  1.430748205189622E+08,  7.545218009177653E+08,  2.162903108933749E+08,  3.36850761E+02,  5.82084591E+01,  8.69259095E+01,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000,  7.877240499436645E+07,  7.636854789450072E+08,  2.257301223762353E+08,  3.42979887E+02,  4.24363575E+01,  8.38624778E+01,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000,  1.392556690415462E+07,  7.675335009715761E+08,  2.335987799648549E+08,  3.46771160E+02,  4.31560717E+01,  8.12827106E+01,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -5.101337706545351E+07,  7.660831284643396E+08,  2.398549250712723E+08,  3.48201131E+02,  6.00554940E+01,  7.93268788E+01,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -1.155985847420569E+08,  7.593835432610880E+08,  2.444676378158046E+08,  3.47254919E+02,  8.38462124E+01,  7.81224302E+01,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -1.793925030866107E+08,  7.475146294702854E+08,  2.474162508049379E+08,  3.43926800E+02,  1.09963487E+02,  7.77692505E+01,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -2.419675202054392E+08,  7.305857802470280E+08,  2.486901542728824E+08,  3.38220932E+02,  1.36795135E+02,  7.83256257E+01,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -3.029074891643522E+08,  7.087347362660449E+08,  2.482885977849739E+08,  3.30152209E+02,  1.63634262E+02,  7.97993250E+01,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -3.618091493476494E+08,  6.821264717902789E+08,  2.462204953552974E+08,  3.19747239E+02,  1.90074114E+02,  8.21469887E+01,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -4.182834691884418E+08,  6.509521305919232E+08,  2.425042380410420E+08,  3.07045453E+02,  2.15824714E+02,  8.52817857E+01,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -4.719569302325329E+08,  6.154280009008512E+08,  2.371675130444603E+08,  2.92100400E+02,  2.40648204E+02,  8.90861936E+01,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -5.224727881361966E+08,  5.757945312693470E+08,  2.302471318505877E+08,  2.74981298E+02,  2.64332956E+02,  9.34256823E+01,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -5.694923219808075E+08,  5.323153839474325E+08,  2.217888692236739E+08,  2.55775055E+02,  2.86682295E+02,  9.81601366E+01,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -6.126960931734509E+08,  4.852765055946319E+08,  2.118473086020037E+08,  2.34589115E+02,  3.07509477E+02,  1.03151737E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -6.517852307053833E+08,  4.349852036558395E+08,  2.004856917410409E+08,  2.11555945E+02,  3.26635621E+02,  1.08269498E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -6.864827660925618E+08,  3.817692147324397E+08,  1.877757706081056E+08,  1.86841012E+02,  3.43889227E+02,  1.13391340E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -7.165350162007391E+08,  3.259757468242607E+08,  1.737976573858112E+08,  1.60658781E+02,  3.59106574E+02,  1.18404640E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -7.417130309067134E+08,  2.679704632128478E+08,  1.586396621214059E+08,  1.33309305E+02,  3.72132708E+02,  1.23206006E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -7.618141151238279E+08,  2.081363957894394E+08,  1.423981167127289E+08,  1.05275486E+02,  3.82822830E+02,  1.27700772E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -7.766634233763208E+08,  1.468727578945193E+08,  1.251771759274022E+08,  7.75340516E+01,  3.91043989E+02,  1.31802495E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -7.861156181696229E+08,  8.459362800161344E+07,  1.070885855525642E+08,  5.27769287E+01,  3.96677004E+02,  1.35432601E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -7.900565951263280E+08,  2.172647056559055E+07,  8.825140682737163E+07,  3.98201364E+01,  3.99618591E+02,  1.38520244E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -7.884052610803733E+08, -4.128952716350421E+07,  6.879169117595832E+07,  5.03695462E+01,  3.99783635E+02,  1.41002394E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -7.811153360499113E+08, -1.040053382944518E+08,  4.884208971047161E+07,  7.55004212E+01,  3.97107579E+02,  1.42824155E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -7.681771582817334E+08, -1.659642319152500E+08,  2.854138541470350E+07,  1.05190748E+02,  3.91548881E+02,  1.43939277E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -7.496194661678600E+08, -2.267041872440456E+08,  8.033938484780174E+06,  1.36183436E+02,  3.83091504E+02,  1.44310869E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -7.255111023708261E+08, -2.857606069855593E+08, -1.253096745004761E+07,  1.67272176E+02,  3.71747378E+02,  1.43912273E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -6.959625924711353E+08, -3.426693583062118E+08, -3.299989259333618E+07,  1.97807738E+02,  3.57558800E+02,  1.42728098E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -6.611275422369931E+08, -3.969701539240728E+08, -5.321613015049727E+07,  2.27327642E+02,  3.40600725E+02,  1.40755390E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -6.212037883850565E+08, -4.482102757934480E+08, -7.302072481094469E+07,  2.55446636E+02,  3.20982953E+02,  1.38004954E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -5.764342115096360E+08, -4.959486328772792E+08, -9.225362940388900E+07,  2.81819662E+02,  2.98852260E+02,  1.34502813E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -5.271071478792153E+08, -5.397601489109864E+08, -1.107550031002978E+08,  3.06129220E+02,  2.74394685E+02,  1.30291846E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -4.735563123393186E+08, -5.792404316995676E+08, -1.283666461023129E+08,  3.28082295E+02,  2.47838520E+02,  1.25433621E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -4.161601450371749E+08, -6.140106765779686E+08, -1.449335665143548E+08,  3.47411501E+02,  2.19459277E+02,  1.20010496E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -3.553404987479622E+08, -6.437227306201428E+08, -1.603056657079550E+08,  3.63878197E+02,  1.89589804E+02,  1.14128009E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000, -2.915606057390759E+08, -6.680642404002172E+08, -1.743395232116164E+08,  3.77276486E+02,  1.58643967E+02,  1.07917608E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000, -2.253222606630419E+08, -6.867637501859919E+08, -1.869002495380047E+08,  3.87437445E+02,  1.27178808E+02,  1.01539572E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000, -1.571621704087317E+08, -6.995956374294323E+08, -1.978633759747512E+08,  3.94233182E+02,  9.60811351E+01,  9.51856702E+01,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000, -8.764746424848464E+07, -7.063847451371472E+08, -2.071167376461361E+08,  3.97580367E+02,  6.72318006E+01,  8.90803574E+01,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000, -1.737037522269821E+07, -7.070105592578934E+08, -2.145623027531186E+08,  3.97442985E+02,  4.60973379E+01,  8.34779694E+01,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  5.305786751951593E+07, -7.014107647849787E+08, -2.201178937902581E+08,  3.93834052E+02,  4.50691489E+01,  7.86516584E+01,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  1.230138595829522E+08, -6.895840485543265E+08, -2.237187500879184E+08,  3.86816148E+02,  6.42316640E+01,  7.48688687E+01,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  1.918694302038819E+08, -6.715920076966344E+08, -2.253188769333605E+08,  3.76500667E+02,  9.05756331E+01,  7.23511058E+01,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  2.589994922120205E+08, -6.475600366489675E+08, -2.248921284255092E+08,  3.63045724E+02,  1.18247002E+02,  7.12254509E+01,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.237901625564340E+08, -6.176771073923954E+08, -2.224329784924627E+08,  3.46652794E+02,  1.45308549E+02,  7.14878697E+01,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.856469471342081E+08, -5.821944091376910E+08, -2.179569485572979E+08,  3.27562264E+02,  1.70912043E+02,  7.29999862E+01,
