            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000,  7.599407846683261E+08,  2.507542951104449E+07, -3.142645094954813E+07,  5.64110123E+01,  5.05664373E+02,  1.85324018E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000,  7.528314396090567E+08,  9.038038868735611E+07, -9.278602424854742E+06,  9.12372344E+01,  5.01292929E+02,  1.85037978E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  7.395746572512355E+08,  1.549455230174263E+08,  1.294426667618001E+07,  1.35581680E+02,  4.92831630E+02,  1.83576233E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  7.202174481230698E+08,  2.182309430169640E+08,  3.505968303532731E+07,  1.82133260E+02,  4.80266998E+02,  1.80931606E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  6.948633109002039E+08,  2.796977783052130E+08,  5.688256293446388E+07,  2.28815676E+02,  4.63619027E+02,  1.77112481E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  6.636731579908400E+08,  3.388141718892204E+08,  7.822716214687721E+07,  2.74672250E+02,  4.42944148E+02,  1.72144830E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  6.268654046378585E+08,  3.950615371809568E+08,  9.890915830212787E+07,  3.19065987E+02,  4.18338311E+02,  1.66074931E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  5.847151717155859E+08,  4.479409522033930E+08,  1.187478243109321E+08,  3.61478024E+02,  3.89940300E+02,  1.58973041E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  5.375525402624476E+08,  4.969795453921446E+08,  1.375682482240138E+08,  4.01445096E+02,  3.57935510E+02,  1.50938438E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  4.857598378657539E+08,  5.417367170404505E+08,  1.552035485911841E+08,  4.38538667E+02,  3.22560936E+02,  1.42106468E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  4.297679642711258E+08,  5.818100452424617E+08,  1.714970347791913E+08,  4.72359222E+02,  2.84113209E+02,  1.32658601E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  3.700518185901345E+08,  6.168407186577497E+08,  1.863042546960897E+08,  5.02536902E+02,  2.42964747E+02,  1.22836819E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  3.071248918938485E+08,  6.465183344938309E+08,  1.994948748653193E+08,  5.28735014E+02,  1.99602753E+02,  1.12963732E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  2.415331403612034E+08,  6.705849420482923E+08,  2.109543461279224E+08,  5.50654837E+02,  1.54741669E+02,  1.03468360E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  1.738482852260603E+08,  6.888382280053598E+08,  2.205853126760086E+08,  5.68040820E+02,  1.09726963E+02,  9.49117168E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  1.046607048679166E+08,  7.011337553984226E+08,  2.283087275936649E+08,  5.80685559E+02,  6.84950927E+01,  8.79908205E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000,  3.457208503050145E+07,  7.073862117269996E+08,  2.340646524906215E+08,  5.88434142E+02,  4.80190534E+01,  8.34749046E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -3.581198237178748E+07,  7.075696665751266E+08,  2.378127303597372E+08,  5.91187549E+02,  7.14766774E+01,  8.20256176E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -1.058892703029376E+08,  7.017168626157569E+08,  2.395323306806441E+08,  5.88904921E+02,  1.14604226E+02,  8.39440141E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -1.750678903161539E+08,  6.899175812927380E+08,  2.392223722819906E+08,  5.81604536E+02,  1.61919476E+02,  8.90310610E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.427728347966095E+08,  6.723161817391355E+08,  2.369008476692989E+08,  5.69363504E+02,  2.09774030E+02,  9.66973369E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.084519516307534E+08,  6.491084203445302E+08,  2.326040777590783E+08,  5.52316239E+02,  2.56833247E+02,  1.06208160E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.715812665114316E+08,  6.205376614226769E+08,  2.263857295925204E+08,  5.30651801E+02,  3.02332435E+02,  1.16872337E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.316695878536145E+08,  5.868906124013205E+08,  2.183156373496041E+08,  5.04610320E+02,  3.45711374E+02,  1.28117308E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.882623700867195E+08,  5.484927216501888E+08,  2.084784708723726E+08,  4.74478776E+02,  3.86512801E+02,  1.39492810E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -5.409448112952504E+08,  5.057033664656566E+08,  1.969722946822333E+08,  4.40586518E+02,  4.24348657E+02,  1.50649592E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -5.893442121242938E+08,  4.589109353813342E+08,  1.839070525332411E+08,  4.03301026E+02,  4.58887628E+02,  1.61316023E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -6.331316347589140E+08,  4.085279286879309E+08,  1.694030208001883E+08,  3.63024824E+02,  4.89850150E+02,  1.71279500E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -6.720229094982337E+08,  3.549861621005550E+08,  1.535892622839219E+08,  3.20195181E+02,  5.17006072E+02,  1.80373163E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.057790447250675E+08,  2.987321463625697E+08,  1.366021078342924E+08,  2.75290256E+02,  5.40173098E+02,  1.88466710E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.342061200938587E+08,  2.402226970987608E+08,  1.185836869673996E+08,  2.28851101E+02,  5.59215295E+02,  1.95460045E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.571547367230294E+08,  1.799208287252048E+08,  9.968053034882547E+07,  1.81548359E+02,  5.74041353E+02,  2.01278795E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.745190865793053E+08,  1.182919530788368E+08,  8.004225413112386E+07,  1.34401014E+02,  5.84602518E+02,  2.05871015E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.862357163700323E+08,  5.580039516963050E+07,  5.982033354203129E+07,  8.96642108E+01,  5.90890204E+02,  2.09204665E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.922820607835556E+08, -7.093766041481984E+06,  3.916697280881362E+07,  5.54711856E+01,  5.92933373E+02,  2.11265618E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.926747926982814E+08, -6.993753466737191E+07,  1.823407341216085E+07,  5.65766951E+01,  5.90795729E+02,  2.12056011E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.874680458526107E+08, -1.322875332551029E+08, -2.827704377485591E+06,  9.09938810E+01,  5.84572817E+02,  2.11592871E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.767515603056818E+08, -1.937122526567942E+08, -2.386978883562813E+07,  1.34305157E+02,  5.74389109E+02,  2.09906968E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.606487932806318E+08, -2.537940370171190E+08, -4.474645725034498E+07,  1.79079810E+02,  5.60395162E+02,  2.07041888E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -7.393150109854221E+08, -3.121308271784584E+08, -6.531551728634997E+07,  2.23290365E+02,  5.42764886E+02,  2.03053324E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -7.129354015798178E+08, -3.683376998988374E+08, -8.543891953577511E+07,  2.66077883E+02,  5.21692998E+02,  1.98008623E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -6.817232253069193E+08, -4.220482191960138E+08, -1.049833049280238E+08,  3.06934504E+02,  4.97392744E+02,  1.91986650E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -6.459180105508010E+08, -4.729156307226535E+08, -1.238204977220226E+08,  3.45495333E+02,  4.70093930E+02,  1.85078021E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -6.057838007838571E+08, -5.206139234545574E+08, -1.418279518899612E+08,  3.81470483E+02,  4.40041391E+02,  1.77385832E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -5.616074654860097E+08, -5.648387919125260E+08, -1.588891606785073E+08,  4.14618489E+02,  4.07494054E+02,  1.69027008E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -5.136970680596290E+08, -6.053085070018383E+08, -1.748940327495230E+08,  4.44734337E+02,  3.72724921E+02,  1.60134475E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -4.623802813812715E+08, -6.417647263888892E+08, -1.897392462853928E+08,  4.71643415E+02,  3.36022564E+02,  1.50860370E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -4.080028520391369E+08, -6.739732625983957E+08, -2.033285859115657E+08,  4.95198120E+02,  2.97695423E+02,  1.41380521E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -3.509271023578488E+08, -7.017248234390843E+08, -2.155732682846614E+08,  5.15275782E+02,  2.58081896E+02,  1.31900334E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -2.915304511220367E+08, -7.248357307847003E+08, -2.263922599761455E+08,  5.31777262E+02,  2.17573601E+02,  1.22661791E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -2.302039406138457E+08, -7.431486408333837E+08, -2.357125952397203E+08,  5.44625977E+02,  1.76672815E+02,  1.13950247E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -1.673507592311859E+08, -7.565332691512289E+08, -2.434696952024602E+08,  5.53767179E+02,  1.36152845E+02,  1.06097538E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -1.033847374214856E+08, -7.648871198700507E+08, -2.496076903410231E+08,  5.59167411E+02,  9.75913175E+01,  9.94743834E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000, -3.872879356224600E+07, -7.681362244216626E+08, -2.540797487216998E+08,  5.60814095E+02,  6.54912645E+01,  9.44617407E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  2.618668207136227E+07, -7.662358973014470E+08, -2.568484125262736E+08,  5.58715250E+02,  5.34018061E+01,  9.13932252E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  9.092552749142765E+07, -7.591714902785846E+08, -2.578859388768615E+08,  5.52899292E+02,  7.16569798E+01,  9.04767211E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  1.550476172312471E+08, -7.469591429842544E+08, -2.571746449305657E+08,  5.43414916E+02,  1.04725585E+02,  9.17290020E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.181107993972738E+08, -7.296465179799753E+08, -2.547072543060772E+08,  5.30331056E+02,  1.41742834E+02,  9.49646515E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.796729748543580E+08, -7.073135077658769E+08, -2.504872416064612E+08,  5.13736933E+02,  1.79346134E+02,  9.98482400E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.392943411879724E+08, -6.800728774293396E+08, -2.445291645386693E+08,  4.93742160E+02,  2.16277668E+02,  1.05975996E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.965398218776867E+08, -6.480708366380104E+08, -2.368589812545538E+08,  4.70476966E+02,  2.51888381E+02,  1.12945389E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  4.509816854828647E+08, -6.114875013075643E+08, -2.275143413385256E+08,  4.44092569E+02,  2.85749524E+02,  1.20394524E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  5.022023662615001E+08, -5.705372110474097E+08, -2.165448392831483E+08,  4.14761816E+02,  3.17530307E+02,  1.28015523E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  5.497974927093903E+08, -5.254686589096708E+08, -2.040122160118654E+08,  3.82680262E+02,  3.46952556E+02,  1.35553114E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  5.933791255685593E+08, -4.765648048734013E+08, -1.899904989016763E+08,  3.48068176E+02,  3.73771959E+02,  1.42797430E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  6.325791808773730E+08, -4.241425129590508E+08, -1.745660602790738E+08,  3.11174363E+02,  3.97769829E+02,  1.49575836E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  6.670530315473633E+08, -3.685518658678058E+08, -1.578375770004804E+08,  2.72283915E+02,  4.18749545E+02,  1.55745808E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  6.964832575936505E+08, -3.101751126500256E+08, -1.399158754345402E+08,  2.31735227E+02,  4.36535259E+02,  1.61189369E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.205835002408379E+08, -2.494252027753274E+08, -1.209236443595354E+08,  1.89961267E+02,  4.50971759E+02,  1.65809010E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.391023617379756E+08, -1.867438514366983E+08, -1.009949939390231E+08,  1.47604677E+02,  4.61924986E+02,  1.69524807E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.518272971587366E+08, -1.225991027192872E+08, -8.027484648624276E+07,  1.05908538E+02,  4.69282930E+02,  1.72272496E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.585884149594747E+08, -5.748236027855083E+07, -5.891814546428714E+07,  6.84353126E+01,  4.72956764E+02,  1.74002258E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.592620877600822E+08,  8.095135678560725E+06, -3.708886995466258E+07,  4.88417028E+01,  4.72882126E+02,  1.74678066E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.537742812338281E+08,  7.360639844718973E+07, -1.495884469286063E+07,  6.63359615E+01,  4.69020519E+02,  1.74277473E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  7.421034994673847E+08,  1.385133277349148E+08,  7.293650194926177E+06,  1.03339991E+02,  4.61360809E+02,  1.72791815E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  7.242832190100000E+08,  2.022718592378650E+08,  2.948546854651450E+07,  1.45063025E+02,  4.49920801E+02,  1.70226773E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  7.004037076029551E+08,  2.643375762987125E+08,  5.143037399672201E+07,  1.87580134E+02,  4.34748895E+02,  1.66603350E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  6.706131236750926E+08,  3.241717115183998E+08,  7.294098346144940E+07,  2.29517873E+02,  4.15925841E+02,  1.61959325E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  6.351178054737403E+08,  3.812474257345644E+08,  9.383084460193054E+07,  2.70140467E+02,  3.93566643E+02,  1.56351326E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  5.941816522171919E+08,  4.350562505033500E+08,  1.139166165618384E+08,  3.08924087E+02,  3.67822700E+02,  1.49857710E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  5.481245676267115E+08,  4.851145594566499E+08,  1.330203086965028E+08,  3.45435603E+02,  3.38884469E+02,  1.42582576E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  4.973199282910945E+08,  5.309699089328147E+08,  1.509715266792913E+08,  3.79291947E+02,  3.06985296E+02,  1.34661372E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  4.421910847208674E+08,  5.722070871492286E+08,  1.676096720552477E+08,  4.10145957E+02,  2.72407915E+02,  1.26268657E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  3.832069281484084E+08,  6.084537171227524E+08,  1.827860423862395E+08,  4.37682447E+02,  2.35497466E+02,  1.17628660E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  3.208766141526573E+08,  6.393852673206221E+08,  1.963657770440560E+08,  4.61618707E+02,  1.96691613E+02,  1.09028860E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  2.557435384550790E+08,  6.647293184749017E+08,  2.082295950700823E+08,  4.81706994E+02,  1.56600902E+02,  1.00835136E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  1.883786999800562E+08,  6.842689829927769E+08,  2.182752826848129E+08,  4.97737873E+02,  1.16264331E+02,  9.35024654E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  1.193736150595648E+08,  6.978453976272267E+08,  2.264188947415425E+08,  5.09543727E+02,  7.81763608E+01,  8.75660566E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000,  4.933296098356088E+07,  7.053592286730701E+08,  2.325956411780059E+08,  5.17002011E+02,  5.12186066E+01,  8.35873551E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -2.113288252459499E+07,  7.067711673283762E+08,  2.367604429113969E+08,  5.20037913E+02,  5.68212358E+01,  8.20358634E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -9.141521002101575E+07,  7.021014431200062E+08,  2.388881554642684E+08,  5.18626242E+02,  8.91803618E+01,  8.31374103E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -1.609141158317440E+08,  6.914284055030868E+08,  2.389734686175199E+08,  5.12792374E+02,  1.29112256E+02,  8.67849067E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.290452122848099E+08,  6.748862372868860E+08,  2.370304963107914E+08,  5.02612177E+02,  1.70600220E+02,  9.25858074E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.952458281322651E+08,  6.526619091302509E+08,  2.330920858794056E+08,  4.88210914E+02,  2.11766832E+02,  1.00004047E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.589805715182221E+08,  6.249915019822855E+08,  2.272088830955329E+08,  4.69761221E+02,  2.51717544E+02,  1.08494202E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.197461893956158E+08,  5.921560112789608E+08,  2.194481881164019E+08,  4.47480262E+02,  2.89873787E+02,  1.17574890E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.770756781007791E+08,  5.544767684953290E+08,  2.098926446943777E+08,  4.21626312E+02,  3.25795717E+02,  1.26849782E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -5.305416384230602E+08,  5.123106112138779E+08,  1.986388055659941E+08,  3.92495066E+02,  3.59124562E+02,  1.36002279E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -5.797588708100367E+08,  4.660449295563908E+08,  1.857956176420778E+08,  3.60416193E+02,  3.89561144E+02,  1.44782152E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -6.243862445940257E+08,  4.160926809478085E+08,  1.714828585365199E+08,  3.25750855E+02,  4.16857022E+02,  1.52992332E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -6.641278962742685E+08,  3.628874869773174E+08,  1.558295648867010E+08,  2.88891690E+02,  4.40810399E+02,  1.60478285E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -6.987338109051732E+08,  3.068788879214007E+08,  1.389724813134743E+08,  2.50268337E+02,  4.61263764E+02,  1.67120101E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.279998490230265E+08,  2.485278184021718E+08,  1.210545544097732E+08,  2.10366149E+02,  4.78102056E+02,  1.72826722E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.517672986653831E+08,  1.883023460604247E+08,  1.022234888816090E+08,  1.69779935E+02,  4.91250845E+02,  1.77531716E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.699220307369055E+08,  1.266737169705746E+08,  8.263038550660826E+07,  1.29376835E+02,  5.00674344E+02,  1.81190117E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.823933178560247E+08,  6.411272206817404E+07,  6.242846881941929E+07,  9.08768241E+01,  5.06373181E+02,  1.83775980E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.891523875205518E+08,  1.086387931821234E+06,  4.177190840934863E+07,  5.93628656E+01,  5.08381958E+02,  1.85280432E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.902107832304265E+08, -6.194500822954687E+07,  2.081473814132245E+07,  5.04732564E+01,  5.06766677E+02,  1.85710082E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.856185791449417E+08, -1.245306048487706E+08, -2.901255196630722E+05,  7.22775207E+01,  5.01622062E+02,  1.85085701E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.754624960880764E+08, -1.862313287585111E+08, -2.139177313108674E+07,  1.06486779E+02,  4.93068872E+02,  1.83441124E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.598639659540225E+08, -2.466219940402536E+08, -4.234210334848947E+07,  1.43470238E+02,  4.81251259E+02,  1.80822375E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -7.389771832138339E+08, -3.052931511434735E+08, -6.299654104729018E+07,  1.80458969E+02,  4.66334252E+02,  1.77286998E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -7.129871550152348E+08, -3.618527072134607E+08, -8.321467963414605E+07,  2.16397294E+02,  4.48501407E+02,  1.72903626E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -6.821077816291255E+08, -4.159273588142956E+08, -1.028608598416198E+08,  2.50729427E+02,  4.27952693E+02,  1.67751821E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -6.465799853194327E+08, -4.671638538143142E+08, -1.218046883924051E+08,  2.83091030E+02,  4.04902714E+02,  1.61922219E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -6.066698898972570E+08, -5.152301115437686E+08, -1.399215070668031E+08,  3.13211120E+02,  3.79579353E+02,  1.55517041E+02,
