            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -6.133648552892342E+08, -5.129352346364200E+08, -1.624134578428346E+08,  3.49832747E+02,  2.89197578E+02,  2.07666033E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -5.710973881366702E+08, -5.541197980053834E+08, -1.889612903770476E+08,  3.82772252E+02,  2.65677104E+02,  2.02755675E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -5.251143847579165E+08, -5.917008950534651E+08, -2.142803556582778E+08,  4.13911852E+02,  2.40023642E+02,  1.96656487E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -4.757364945564009E+08, -6.254586205509224E+08, -2.382148866097794E+08,  4.43021828E+02,  2.12420851E+02,  1.89422107E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -4.232996531332990E+08, -6.551971582275031E+08, -2.606187425709180E+08,  4.69879789E+02,  1.83122168E+02,  1.81129000E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -3.681533793724573E+08, -6.807450013770789E+08, -2.813557686648371E+08,  4.94270744E+02,  1.52511251E+02,  1.71882511E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -3.106591591277769E+08, -7.019551306036146E+08, -3.003001218010663E+08,  5.15987974E+02,  1.21260504E+02,  1.61825523E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -2.511889024237745E+08, -7.187051670141596E+08, -3.173365738669210E+08,  5.34834409E+02,  9.08175913E+01,  1.51151087E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -1.901234570838743E+08, -7.308975124978195E+08, -3.323607996921960E+08,  5.50624319E+02,  6.50925544E+01,  1.40120855E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -1.278511722566351E+08, -7.384594971781126E+08, -3.452796613952166E+08,  5.63185242E+02,  5.45104033E+01,  1.29091332E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -6.476649261510263E+07, -7.413435254537026E+08, -3.560114881683444E+08,  5.72360035E+02,  6.85011042E+01,  1.18548276E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -1.268561175798421E+06, -7.395272356305151E+08, -3.644863606826865E+08,  5.78009043E+02,  9.78396546E+01,  1.09142340E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  6.224018186952965E+07, -7.330136756553135E+08, -3.706464041973489E+08,  5.80012336E+02,  1.33062536E+02,  1.01699432E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  1.253554202704118E+08, -7.218314931841129E+08, -3.744460922280303E+08,  5.78271992E+02,  1.70581513E+02,  9.71473253E+01,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  1.876724259325239E+08, -7.060351298129691E+08, -3.758525581278909E+08,  5.72714391E+02,  2.08956654E+02,  9.62976539E+01,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  2.487875852786976E+08, -6.857050247608480E+08, -3.748459203741926E+08,  5.63292521E+02,  2.47418039E+02,  9.95384304E+01,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  3.083000004933321E+08, -6.609478142398870E+08, -3.714196174721816E+08,  5.49988269E+02,  2.85435204E+02,  1.06668608E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  3.658131835811279E+08, -6.318965101034878E+08, -3.655807459485836E+08,  5.32814679E+02,  3.22576198E+02,  1.17031808E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  4.209368661364411E+08, -5.987106454457282E+08, -3.573503986933756E+08,  5.11818164E+02,  3.58455115E+02,  1.29802323E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  4.732889334472675E+08, -5.615763750215852E+08, -3.467640001729190E+08,  4.87080723E+02,  3.92710989E+02,  1.44198171E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  5.224974948216410E+08, -5.207064979913653E+08, -3.338716230071512E+08,  4.58722157E+02,  4.24999440E+02,  1.59562073E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  5.682031037214066E+08, -4.763403834337331E+08, -3.187382784337740E+08,  4.26902445E+02,  4.54990115E+02,  1.75362673E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  6.100611370738670E+08, -4.287437709439566E+08, -3.014441691519311E+08,  3.91824550E+02,  4.82367091E+02,  1.91169318E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  6.477443262995218E+08, -3.782084180265138E+08, -2.820848893021927E+08,  3.53738334E+02,  5.06830888E+02,  2.06625674E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  6.809454406505774E+08, -3.250515479415975E+08, -2.607715472815359E+08,  3.12947037E+02,  5.28101463E+02,  2.21429562E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.093801202449719E+08, -2.696150756081073E+08, -2.376308021357791E+08,  2.69820116E+02,  5.45921833E+02,  2.35319363E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.327898330800698E+08, -2.122645683761806E+08, -2.128047875174462E+08,  2.24822637E+02,  5.60062053E+02,  2.48065552E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.509449297702466E+08, -1.533879049281337E+08, -1.864509007089892E+08,  1.78593192E+02,  5.70323409E+02,  2.59465858E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.636477657274189E+08, -9.339359007804637E+07, -1.587414318926340E+08,  1.32191328E+02,  5.76542641E+02,  2.69342868E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.707358496523594E+08, -3.270870231681992E+07, -1.298630171723253E+08,  8.81037003E+01,  5.78596091E+02,  2.77543260E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.720849476059561E+08,  2.822356161453472E+07, -1.000158852149281E+08,  5.54390247E+01,  5.76403561E+02,  2.83938065E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.676120867034643E+08,  8.894676853425145E+07, -6.941287900413704E+07,  5.94921826E+01,  5.69931782E+02,  2.88423570E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.572783827449471E+08,  1.489945681551639E+08, -3.827823643213742E+07,  9.53727461E+01,  5.59197304E+02,  2.90922550E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.410916002028427E+08,  2.078944460290250E+08, -6.846117085144104E+06,  1.39577920E+02,  5.44268667E+02,  2.91385607E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.191083485351073E+08,  2.651719042961280E+08,  2.464113570186424E+07,  1.85053906E+02,  5.25267699E+02,  2.89792433E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.914358275974621E+08,  3.203550381711435E+08,  5.593499365519900E+07,  2.29689588E+02,  5.02369845E+02,  2.86152864E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.582330205920458E+08,  3.729794564946114E+08,  8.678299378975278E+07,  2.72473265E+02,  4.75803471E+02,  2.80507631E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  6.197112292458322E+08,  4.225934757157790E+08,  1.169312214752368E+08,  3.12736420E+02,  4.45848139E+02,  2.72928726E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  5.761338763169429E+08,  4.687635133541948E+08,  1.461269985794067E+08,  3.49962362E+02,  4.12832009E+02,  2.63519398E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  5.278155071595625E+08,  5.110795629982595E+08,  1.741217305252583E+08,  3.83727683E+02,  3.77128735E+02,  2.52413845E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  4.751199264168224E+08,  5.491606326417460E+08,  2.006738632012765E+08,  4.13682984E+02,  3.39154577E+02,  2.39776727E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  4.184574470637784E+08,  5.826600138192232E+08,  2.255518870743426E+08,  4.39546905E+02,  2.99367253E+02,  2.25802810E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.582812571223615E+08,  6.112702517815077E+08,  2.485373232261416E+08,  4.61104707E+02,  2.58269864E+02,  2.10717186E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  2.950829400703984E+08,  6.347276594705223E+08,  2.694276109019355E+08,  4.78207961E+02,  2.16427985E+02,  1.94776823E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  2.293871985205988E+08,  6.528162491986650E+08,  2.880388244462489E+08,  4.90773847E+02,  1.74522070E+02,  1.78274555E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  1.617458966156634E+08,  6.653709667231630E+08,  3.042081467893797E+08,  4.98783398E+02,  1.33506767E+02,  1.61547193E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  9.273154015891287E+07,  6.722801208790042E+08,  3.177960297089728E+08,  5.02278421E+02,  9.51520329E+01,  1.44990106E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  2.293034666090651E+07,  6.734869289862204E+08,  3.286879786912002E+08,  5.01357036E+02,  6.41315040E+01,  1.29080785E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -4.706493495053703E+07,  6.689901414026393E+08,  3.367959196450210E+08,  4.96167999E+02,  5.32020927E+01,  1.14411713E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -1.166622651425519E+08,  6.588437357312404E+08,  3.420591169087847E+08,  4.86904055E+02,  7.01395767E+01,  1.01722272E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -1.852774443667985E+08,  6.431556869208411E+08,  3.444446193663301E+08,  4.73794607E+02,  9.99946970E+01,  9.18897236E+01,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -2.523409679197667E+08,  6.220858728934541E+08,  3.439472386192217E+08,  4.57098086E+02,  1.32733017E+02,  8.57944346E+01,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -3.173044495939407E+08,  5.958432023347864E+08,  3.405890806616289E+08,  4.37094429E+02,  1.65172149E+02,  8.39999799E+01,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -3.796464748279948E+08,  5.646820579413301E+08,  3.344186561704202E+08,  4.14078030E+02,  1.96148325E+02,  8.64161593E+01,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -4.388777887461717E+08,  5.288981735624025E+08,  3.255096126947744E+08,  3.88351562E+02,  2.25119413E+02,  9.22989448E+01,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -4.945457424949188E+08,  4.888240807850020E+08,  3.139591451507038E+08,  3.60221072E+02,  2.51787121E+02,  1.00611605E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.462379521811066E+08,  4.448242604955826E+08,  2.998861456106039E+08,  3.29992855E+02,  2.75972274E+02,  1.10384948E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -5.935851467319750E+08,  3.972901177683431E+08,  2.834291450496294E+08,  2.97972786E+02,  2.97564551E+02,  1.20867475E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.362632345732200E+08,  3.466349098276660E+08,  2.647441170129139E+08,  2.64469447E+02,  3.16498195E+02,  1.31523717E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.739946093159138E+08,  2.932887402850428E+08,  2.440022021739574E+08,  2.29803960E+02,  3.32738216E+02,  1.41983156E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.065487518429208E+08,  2.376937069299354E+08,  2.213874042507785E+08,  1.94333713E+02,  3.46271490E+02,  1.51989640E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.337421940974220E+08,  1.802992815703640E+08,  1.970943057370355E+08,  1.58510240E+02,  3.57100522E+02,  1.61363718E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.554379343872907E+08,  1.215579839837032E+08,  1.713258488691153E+08,  1.23036449E+02,  3.65238946E+02,  1.69977099E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.715443676087375E+08,  6.192139805194401E+07,  1.442912132080716E+08,  8.93702362E+01,  3.70708268E+02,  1.77735846E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.820138201554965E+08,  1.836544396481938E+06,  1.162038100503818E+08,  6.15978488E+01,  3.73535633E+02,  1.84569397E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.868407749088360E+08, -5.825736918618985E+07,  8.727941827145800E+07,  5.11948139E+01,  3.73752467E+02,  1.90423444E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.860598592557625E+08, -1.179318205263965E+08,  5.773447101967994E+07,  6.68549038E+01,  3.71393861E+02,  1.95255355E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.797436561748236E+08, -1.767714785161228E+08,  2.778449669309587E+07,  9.63653471E+01,  3.66498595E+02,  1.99031346E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.680004105609310E+08, -2.343763662815695E+08, -2.357286118943164E+06,  1.30237817E+02,  3.59109696E+02,  2.01724858E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.509716841488590E+08, -2.903636980954543E+08, -3.248122002874792E+07,  1.65329292E+02,  3.49275468E+02,  2.03315826E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.288299948070102E+08, -3.443694188817143E+08, -6.238231678081792E+07,  2.00468364E+02,  3.37050915E+02,  2.03790574E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.017764778800559E+08, -3.960494817424601E+08, -9.186123230512403E+07,  2.35072948E+02,  3.22499537E+02,  2.03142218E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.700386085270195E+08, -4.450808946660874E+08, -1.207251184719854E+08,  2.68771525E+02,  3.05695549E+02,  2.01371473E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.338679936152020E+08, -4.911625604444538E+08, -1.487883633945041E+08,  3.01280554E+02,  2.86726673E+02,  1.98487814E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.935382498811910E+08, -5.340159483056718E+08, -1.758732357763882E+08,  3.32358131E+02,  2.65697861E+02,  1.94510998E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.493429794285944E+08, -5.733856265916770E+08, -2.018104457821435E+08,  3.61784467E+02,  2.42736743E+02,  1.89473005E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.015938516001592E+08, -6.090396812657777E+08, -2.264396344661883E+08,  3.89353199E+02,  2.18002522E+02,  1.83420503E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.506187755482761E+08, -6.407700389383287E+08, -2.496098029861210E+08,  4.14867612E+02,  1.91702250E+02,  1.76418050E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.967601709266611E+08, -6.683927308563447E+08, -2.711796974037534E+08,  4.38139326E+02,  1.64124193E+02,  1.68552340E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.403733271940928E+08, -6.917481061605366E+08, -2.910181559735407E+08,  4.58988324E+02,  1.35714942E+02,  1.59937995E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.818248393742900E+08, -7.107010137565739E+08, -3.090044298478556E+08,  4.77243738E+02,  1.07282000E+02,  1.50725563E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.214911041391668E+08, -7.251409660393577E+08, -3.250284853892094E+08,  4.92745132E+02,  8.05993354E+01,  1.41112627E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -1.597568707213876E+08, -7.349823055850700E+08, -3.389912999743679E+08,  5.05344092E+02,  6.02420193E+01,  1.31358946E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -9.701382757670985E+07, -7.401643672735817E+08, -3.508051509450929E+08,  5.14906015E+02,  5.57866152E+01,  1.21805847E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -3.365920351847799E+07, -7.406516523879623E+08, -3.603939074916399E+08,  5.21312030E+02,  7.13797091E+01,  1.12897358E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.990562859876266E+07, -7.364340187997078E+08, -3.676933302976331E+08,  5.24461019E+02,  9.83122112E+01,  1.05193368E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  9.327656153479907E+07, -7.275268856981049E+08, -3.726513809410889E+08,  5.24271682E+02,  1.29774855E+02,  9.93516821E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.560482006365327E+08, -7.139714436428981E+08, -3.752285388622603E+08,  5.20684615E+02,  1.62999002E+02,  9.60441545E+01,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.178153668176253E+08, -6.958348775796458E+08, -3.753981327893477E+08,  5.13664392E+02,  1.96760980E+02,  9.57923635E+01,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  2.781746683976279E+08, -6.732105904078081E+08, -3.731466833793203E+08,  5.03201626E+02,  2.30370310E+02,  9.87866494E+01,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.367261604670934E+08, -6.462184111008682E+08, -3.684742507977526E+08,  4.89314971E+02,  2.63343014E+02,  1.04818032E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  3.930751158247480E+08, -6.150047766396623E+08, -3.613947852936807E+08,  4.72053068E+02,  2.95286354E+02,  1.13378150E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.468339165249666E+08, -5.797428775508115E+08, -3.519364785185033E+08,  4.51496441E+02,  3.25853777E+02,  1.23836281E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  4.976240792915850E+08, -5.406327352650446E+08, -3.401421006665912E+08,  4.27759355E+02,  3.54726254E+02,  1.35576916E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.450784299257486E+08, -4.979011926032154E+08, -3.260693164468006E+08,  4.00991698E+02,  3.81604795E+02,  1.48062249E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.888434379568268E+08, -4.518017907481487E+08, -3.097909691117646E+08,  3.71381093E+02,  4.06208209E+02,  1.60842874E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.285817065703663E+08, -4.026145054350677E+08, -2.913953184181572E+08,  3.39155614E+02,  4.28273531E+02,  1.73546610E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.639746214050357E+08, -3.506452967620348E+08, -2.709862090415923E+08,  3.04587947E+02,  4.47557934E+02,  1.85862803E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.947251578949472E+08, -2.962254506037279E+08, -2.486831606955348E+08,  2.68003001E+02,  4.63841513E+02,  1.97528815E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.205608239378595E+08, -2.397106677348813E+08, -2.246213539492538E+08,  2.29793805E+02,  4.76930549E+02,  2.08320243E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.412367153504086E+08, -1.814798625802217E+08, -1.989514892187240E+08,  1.90458757E+02,  4.86661028E+02,  2.18044510E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.565386581041865E+08, -1.219336284770353E+08, -1.718394944796306E+08,  1.50700454E+02,  4.92902228E+02,  2.26537062E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.662863984046754E+08, -6.149234430385356E+07, -1.434660645522176E+08,  1.11732516E+02,  4.95560217E+02,  2.33659401E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.703367725441604E+08, -5.938827461705549E+05, -1.140260001197491E+08,  7.64319090E+01,  4.94581080E+02,  2.39298349E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.685868041858534E+08,  6.030910741649929E+07, -8.372732651924388E+07,  5.37913279E+01,  4.89953757E+02,  2.43366108E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.609766563376898E+08,  1.207523602837618E+08, -5.279017440370908E+07,  6.00422060E+01,  4.81712314E+02,  2.45800760E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.474923467800030E+08,  1.802635947569949E+08, -2.144540632204894E+07,  8.83065458E+01,  4.69937525E+02,  2.46566954E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.281681322092253E+08,  2.383665600463925E+08,  1.006702519747641E+07,  1.23110608E+02,  4.54757600E+02,  2.45656562E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.030884751743709E+08,  2.945854983765590E+08,  4.149998700132187E+07,  1.58868793E+02,  4.36347988E+02,  2.43089150E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.723894922296656E+08,  3.484499787735403E+08,  7.260133559349285E+07,  1.93657306E+02,  4.14930182E+02,  2.38912141E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.362597755581075E+08,  3.995000362495858E+08,  1.031163327926344E+08,  2.26551950E+02,  3.90769522E+02,  2.33200563E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.949405097537326E+08,  4.472915468780584E+08,  1.327902813100883E+08,  2.56977481E+02,  3.64172130E+02,  2.26056363E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.487248095452927E+08,  4.914017245601735E+08,  1.613713362628001E+08,  2.84522673E+02,  3.35481250E+02,  2.17607284E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.979562056414143E+08,  5.314346251931063E+08,  1.886134464549875E+08,  3.08878518E+02,  3.05073494E+02,  2.08005365E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.430262463932094E+08,  5.670265292944020E+08,  2.142793655202692E+08,  3.29815164E+02,  2.73355937E+02,  1.97425182E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.843712104829170E+08,  5.978510751879314E+08,  2.381436698056569E+08,  3.47172456E+02,  2.40765838E+02,  1.86062023E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.224679546855651E+08,  6.236239858068584E+08,  2.599957045412880E+08,  3.60855260E+02,  2.07776624E+02,  1.74130219E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.578289344008976E+08,  6.441072618091751E+08,  2.796423874413920E+08,  3.70830098E+02,  1.74918151E+02,  1.61861909E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.909965018628835E+08,  6.591127215602241E+08,  2.969107964301957E+08,  3.77121630E+02,  1.42831163E+02,  1.49506529E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.225365907782357E+08,  6.685047737800663E+08,  3.116504699025519E+08,  3.79808349E+02,  1.12409653E+02,  1.37331172E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  5.303193006723242E+07,  6.722023338173099E+08,  3.237353542641380E+08,  3.79017293E+02,  8.51824872E+01,  1.25621618E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.692505978681103E+07,  6.701798362767880E+08,  3.330653516375254E+08,  3.74917824E+02,  6.42649887E+01,  1.14682918E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -8.673950158391768E+07,  6.624673219291629E+08,  3.395674314343131E+08,  3.67714684E+02,  5.52895320E+01,  1.04836745E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.558212579918697E+08,  6.491495927389511E+08,  3.431962767649842E+08,  3.57640559E+02,  6.15135910E+01,  9.64101069E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.235919220412347E+08,  6.303644827181078E+08,  3.439344633404346E+08,  3.44948513E+02,  7.76131869E+01,  8.97080246E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -2.894914400561168E+08,  6.063003203468840E+08,  3.417921861424025E+08,  3.29904648E+02,  9.73265406E+01,  8.49657080E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.529842195332244E+08,  5.771926650533757E+08,  3.368065524082826E+08,  3.12781325E+02,  1.17576148E+02,  8.22890590E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.135646179897602E+08,  5.433204284960226E+08,  3.290404787938044E+08,  2.93851322E+02,  1.37056375E+02,  8.16117651E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.707617250589172E+08,  5.050015119374586E+08,  3.185812454668114E+08,  2.73383274E+02,  1.55177688E+02,  8.27006182E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.241433796836592E+08,  4.625880930682727E+08,  3.055387653629637E+08,  2.51638859E+02,  1.71656672E+02,  8.52123183E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.733193863833601E+08,  4.164616796384716E+08,  2.900436187820995E+08,  2.28872252E+02,  1.86357615E+02,  8.87701819E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.179439498176125E+08,  3.670280622410353E+08,  2.722449228919607E+08,  2.05332849E+02,  1.99224185E+02,  9.30247604E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.577173381149204E+08,  3.147122839381280E+08,  2.523080963154546E+08,  1.81273136E+02,  2.10245896E+02,  9.76842252E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.923868230980364E+08,  2.599537193800279E+08,  2.304125704756022E+08,  1.56965840E+02,  2.19439485E+02,  1.02520161E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.217469552170247E+08,  2.032013478339570E+08,  2.067494977140738E+08,  1.32740131E+02,  2.26837483E+02,  1.07360198E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.456392585351745E+08,  1.449092892632614E+08,  1.815195045099352E+08,  1.09061817E+02,  2.32480718E+02,  1.12076228E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.639514063302586E+08,  8.553265855729578E+07,  1.549305245283390E+08,  8.67246042E+01,  2.36413278E+02,  1.16572799E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.766159652578980E+08,  2.552375898511318E+07,  1.271957345961960E+08,  6.73229228E+01,  2.38679204E+02,  1.20777477E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.836087933066493E+08, -3.467135730510208E+07,  9.853162144818215E+07,  5.41902645E+01,  2.39320521E+02,  1.24633542E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.849471658282207E+08, -9.461595695054422E+07,  6.915619183241059E+07,  5.21589701E+01,  2.38376362E+02,  1.28094801E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.806876912811375E+08, -1.538853256951848E+08,  3.928733202713630E+07,  6.20564785E+01,  2.35882980E+02,  1.31122153E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.709240908661891E+08, -2.120691225793830E+08,  9.141318547199557E+06,  7.92184679E+01,  2.31874513E+02,  1.33681525E+02,
