            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -7.388193884973172E+08,  1.820377306166808E+08,  1.573493714697349E+08,  1.82790611E+02,  4.23606656E+02,  2.40423629E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -7.563368720152785E+08,  1.249403838219501E+08,  1.257378275377062E+08,  1.40471256E+02,  4.31245410E+02,  2.46935689E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.681114492397873E+08,  6.689443478467684E+07,  9.317161364431882E+07,  9.99983156E+01,  4.35628079E+02,  2.51817100E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.740493217362859E+08,  8.340039703562232E+06,  5.989741022705774E+07,  6.63007030E+01,  4.36755784E+02,  2.55036189E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.741005017574757E+08, -5.027814985100804E+07,  2.616759343563682E+07,  5.46983834E+01,  4.34647844E+02,  2.56576890E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.682593245091190E+08, -1.085142580567338E+08, -7.761611319564589E+06,  7.58334467E+01,  4.29340911E+02,  2.56437276E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.565646386059363E+08, -1.659244926629651E+08, -4.163201952840436E+07,  1.11932526E+02,  4.20888426E+02,  2.54628679E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.390996819587063E+08, -2.220704635879014E+08, -7.518540555647807E+07,  1.51926946E+02,  4.09360436E+02,  2.51175361E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.159916364230815E+08, -2.765224891953814E+08, -1.081654364648830E+08,  1.92534929E+02,  3.94843810E+02,  2.46114730E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -6.874108513921984E+08, -3.288628626108910E+08, -1.403196068713987E+08,  2.32520330E+02,  3.77442908E+02,  2.39498134E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -6.535697389710172E+08, -3.786890633600519E+08, -1.714011648801971E+08,  2.71229259E+02,  3.57280796E+02,  2.31392340E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -6.147213509971056E+08, -4.256168847060787E+08, -2.011710123412079E+08,  3.08216819E+02,  3.34501218E+02,  2.21881885E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -5.711576331965132E+08, -4.692834476092994E+08, -2.293995636147602E+08,  3.43129867E+02,  3.09271696E+02,  2.11072605E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -5.232073588245165E+08, -5.093500799294884E+08, -2.558685487301112E+08,  3.75663726E+02,  2.81788553E+02,  1.99096852E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -4.712337647375503E+08, -5.455050426435082E+08, -2.803727497304356E+08,  4.05544577E+02,  2.52285669E+02,  1.86121292E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -4.156318970695089E+08, -5.774660656843469E+08, -3.027216487503792E+08,  4.32522226E+02,  2.21051028E+02,  1.72358712E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -3.568256771612867E+08, -6.049826755707382E+08, -3.227409757094521E+08,  4.56367610E+02,  1.88461314E+02,  1.58086115E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -2.952647098238630E+08, -6.278382925767184E+08, -3.402741412439809E+08,  4.76872700E+02,  1.55062726E+02,  1.43672490E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -2.314208627702394E+08, -6.458520802371918E+08, -3.551835444361623E+08,  4.93851716E+02,  1.21785623E+02,  1.29620099E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -1.657846342297925E+08, -6.588805101485765E+08, -3.673517312136754E+08,  5.07143045E+02,  9.05966017E+01,  1.16619611E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -9.886133399214502E+07, -6.668186415955349E+08, -3.766824013493286E+08,  5.16611555E+02,  6.65484742E+01,  1.05601740E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -3.116711872534849E+07, -6.696010933206124E+08, -3.831012493250378E+08,  5.22151050E+02,  6.05650646E+01,  9.77192088E+01,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000,  3.677509156512581E+07, -6.672026934848174E+08, -3.865566285095838E+08,  5.23686689E+02,  7.75132678E+01,  9.41297217E+01,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000,  1.044397810292140E+08, -6.596387929334687E+08, -3.870200266870641E+08,  5.21177240E+02,  1.06932071E+02,  9.55321853E+01,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000,  1.713030554681720E+08, -6.469652479261464E+08, -3.844863556328337E+08,  5.14617049E+02,  1.40826739E+02,  1.01772057E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  2.368468596619284E+08, -6.292780591798588E+08, -3.789740432419074E+08,  5.04037656E+02,  1.76034671E+02,  1.11950858E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  3.005631672249640E+08, -6.067126637733008E+08, -3.705249229117006E+08,  4.89508966E+02,  2.11175752E+02,  1.24900967E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  3.619581014067004E+08, -5.794428910912881E+08, -3.592039249957079E+08,  4.71139981E+02,  2.45478977E+02,  1.39557247E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  4.205559454229015E+08, -5.476795927140226E+08, -3.450985734467508E+08,  4.49079118E+02,  2.78415491E+02,  1.55078687E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  4.759029993272098E+08, -5.116689472953247E+08, -3.283182836867386E+08,  4.23514172E+02,  3.09571947E+02,  1.70830939E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  5.275712569051716E+08, -4.716904611097611E+08, -3.089934728107983E+08,  3.94672133E+02,  3.38601897E+02,  1.86334343E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  5.751618627553834E+08, -4.280546857478642E+08, -2.872744920461844E+08,  3.62819239E+02,  3.65205866E+02,  2.01218288E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  6.183083119674348E+08, -3.811006732630656E+08, -2.633303893121091E+08,  3.28262045E+02,  3.89123111E+02,  2.15189413E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  6.566793646949258E+08, -3.311931847991291E+08, -2.373475092079585E+08,  2.91351065E+02,  4.10128500E+02,  2.28011217E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  6.899816588375477E+08, -2.787196929153398E+08, -2.095279539786105E+08,  2.52490755E+02,  4.28031697E+02,  2.39491419E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  7.179619822597566E+08, -2.240872007637259E+08, -1.800879141809932E+08,  2.12165243E+02,  4.42677303E+02,  2.49474191E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  7.404091936623110E+08, -1.677189083874279E+08, -1.492558863762005E+08,  1.71007304E+02,  4.53945331E+02,  2.57835391E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  7.571557765430484E+08, -1.100507572350123E+08, -1.172707952593228E+08,  1.30004912E+02,  4.61751641E+02,  2.64479596E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.680790237718822E+08, -5.152789443902989E+07, -8.438004367974783E+07,  9.12381327E+01,  4.66048195E+02,  2.69338194E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.731018236602904E+08,  7.398915635857850E+06, -5.083750277286190E+07,  6.09498603E+01,  4.66822969E+02,  2.72368089E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.721930674970287E+08,  6.627690288891441E+07, -1.690146310557391E+07,  5.59886460E+01,  4.64099554E+02,  2.73550738E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.653676735491641E+08,  1.246548854691774E+08,  1.716743137896550E+07,  8.06610491E+01,  4.57936396E+02,  2.72891367E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.526862326901828E+08,  1.820868158338238E+08,  5.110824923220063E+07,  1.16694055E+02,  4.48425713E+02,  2.70418283E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.342542773425024E+08,  2.381352513607975E+08,  8.466182035740599E+07,  1.55348768E+02,  4.35692126E+02,  2.66182229E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.102212044762800E+08,  2.923747233048767E+08,  1.175727502722829E+08,  1.93931250E+02,  4.19891070E+02,  2.60255824E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  6.807788576808302E+08,  3.443949677931297E+08,  1.495913800635674E+08,  2.31325422E+02,  4.01207086E+02,  2.52733112E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  6.461597838391318E+08,  3.938040007825409E+08,  1.804756794518220E+08,  2.66901258E+02,  3.79852106E+02,  2.43729317E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  6.066351919832636E+08,  4.402310170722817E+08,  2.099930590092196E+08,  3.00224214E+02,  3.56063932E+02,  2.33380935E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  5.625126418842484E+08,  4.833290892045567E+08,  2.379220872076697E+08,  3.30960937E+02,  3.30105238E+02,  2.21846384E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  5.141334737768967E+08,  5.227776469309160E+08,  2.640540993221811E+08,  3.58843571E+02,  3.02263622E+02,  2.09307479E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  4.618700139233751E+08,  5.582847300608150E+08,  2.881946914296610E+08,  3.83654656E+02,  2.72853724E+02,  1.95972189E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  4.061225833836862E+08,  5.895890015123358E+08,  3.101650905011117E+08,  4.05220139E+02,  2.42223429E+02,  1.82079238E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  3.473163379034488E+08,  6.164615034844252E+08,  3.298033894743782E+08,  4.23405796E+02,  2.10768525E+02,  1.67905347E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  2.858979534828131E+08,  6.387071541512605E+08,  3.469656426284391E+08,  4.38115136E+02,  1.78965886E+02,  1.53775906E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  2.223322021202137E+08,  6.561659876270177E+08,  3.615268218990662E+08,  4.49287899E+02,  1.47450762E+02,  1.40079428E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  1.570984348868986E+08,  6.687141221607863E+08,  3.733816233765290E+08,  4.56898713E+02,  1.17207859E+02,  1.27284080E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  9.068700005707440E+07,  6.762644603917077E+08,  3.824451240245200E+08,  4.60955696E+02,  9.00684669E+01,  1.15948801E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  2.359561667325458E+07,  6.787671243096100E+08,  3.886532885390204E+08,  4.61498914E+02,  6.98740082E+01,  1.06709786E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000, -4.367426001167884E+07,  6.762096327025000E+08,  3.919633298808732E+08,  4.58598649E+02,  6.31594827E+01,  1.00209393E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000, -1.106210671563933E+08,  6.686168085586855E+08,  3.923539128613443E+08,  4.52353451E+02,  7.28312109E+01,  9.69437061E+01,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -1.767467344553367E+08,  6.560504381212517E+08,  3.898252130905254E+08,  4.42888007E+02,  9.29436430E+01,  9.70736205E+01,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -2.415602301418926E+08,  6.386086821590196E+08,  3.843988300608742E+08,  4.30350858E+02,  1.17260384E+02,  1.00331559E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -3.045810307973660E+08,  6.164252457891787E+08,  3.761175557205544E+08,  4.14912024E+02,  1.42674995E+02,  1.06114439E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -3.653425015482818E+08,  5.896683104388003E+08,  3.650449992690513E+08,  3.96760602E+02,  1.67763541E+02,  1.13687121E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -4.233951675899659E+08,  5.585392492540487E+08,  3.512650806392770E+08,  3.76102463E+02,  1.91793761E+02,  1.22353415E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -4.783098520809829E+08,  5.232711275544171E+08,  3.348813908152784E+08,  3.53158216E+02,  2.14335245E+02,  1.31535500E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -5.296806673753350E+08,  4.841269955098757E+08,  3.160164213344527E+08,  3.28161648E+02,  2.35107401E+02,  1.40785066E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -5.771278500628827E+08,  4.413979892990609E+08,  2.948106734202629E+08,  3.01359071E+02,  2.53914910E+02,  1.49764989E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -6.203004157953812E+08,  3.954012556659709E+08,  2.714216527434464E+08,  2.73010281E+02,  2.70617461E+02,  1.58225028E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -6.588786198165156E+08,  3.464777020002322E+08,  2.460227495827878E+08,  2.43392499E+02,  2.85114083E+02,  1.65980586E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.925762137834135E+08,  2.949895900564402E+08,  2.188020147516224E+08,  2.12810250E+02,  2.97334157E+02,  1.72896451E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -7.211424893250239E+08,  2.413179878549831E+08,  1.899608396501933E+08,  1.81618062E+02,  3.07231702E+02,  1.78874944E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.443640824615335E+08,  1.858600950257108E+08,  1.597125453246582E+08,  1.50273777E+02,  3.14781351E+02,  1.83847361E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.620665372845718E+08,  1.290264456286354E+08,  1.282808846157483E+08,  1.19473867E+02,  3.19975300E+02,  1.87767765E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.741156209130360E+08,  7.123801751191448E+07,  9.589847312129806E+07,  9.05355627E+01,  3.22820879E+02,  1.90608436E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.804183705334468E+08,  1.292325698564907E+07,  6.280515201215623E+07,  6.65436094E+01,  3.23338576E+02,  1.92356504E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.809238633520266E+08, -4.548496276058426E+07,  2.924629275143402E+07,  5.46679647E+01,  3.21560460E+02,  1.93011469E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.756237093531989E+08, -1.035524378369755E+08, -4.528948174945590E+06,  6.19953578E+01,  3.17529010E+02,  1.92583444E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.645522596332530E+08, -1.608467534167417E+08, -3.826940908279213E+07,  8.30961336E+01,  3.11296368E+02,  1.91092018E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.477865098068053E+08, -2.169404170559167E+08, -7.172373257029782E+07,  1.09708888E+02,  3.02924040E+02,  1.88565693E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.254457091557795E+08, -2.714139852802652E+08, -1.046421913489166E+08,  1.38034380E+02,  2.92483106E+02,  1.85041903E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -6.976906710276362E+08, -3.238591606409013E+08, -1.367785184954837E+08,  1.66529908E+02,  2.80055016E+02,  1.80567636E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -6.647227766850158E+08, -3.738818326818396E+08, -1.678917278417660E+08,  1.94446939E+02,  2.65733079E+02,  1.75200723E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.267826726399529E+08, -4.211050495306106E+08, -1.977479153935589E+08,  2.21338264E+02,  2.49624840E+02,  1.69011892E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -5.841486754501611E+08, -4.651718953343821E+08, -2.261220274090730E+08,  2.46887314E+02,  2.31855781E+02,  1.62087731E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -5.371348825740713E+08, -5.057482453846433E+08, -2.527995798023822E+08,  2.70841983E+02,  2.12575122E+02,  1.54534784E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -4.860889899874840E+08, -5.425253772106744E+08, -2.775783147324416E+08,  2.92986415E+02,  1.91965413E+02,  1.46485028E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -4.313898384433894E+08, -5.752224245249028E+08, -3.002697858683560E+08,  3.13128338E+02,  1.70259520E+02,  1.38103051E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -3.734447009211615E+08, -6.035886390967610E+08, -3.207008523786949E+08,  3.31093485E+02,  1.47773276E+02,  1.29595113E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -3.126863186746194E+08, -6.274054423043989E+08, -3.387150693694821E+08,  3.46723599E+02,  1.24973596E+02,  1.21219730E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -2.495697080047500E+08, -6.464882472245593E+08, -3.541739619958524E+08,  3.59876360E+02,  1.02632041E+02,  1.13297994E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -1.845687651077631E+08, -6.606880383975735E+08, -3.669581753583012E+08,  3.70426428E+02,  8.21852960E+01,  1.06218662E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -1.181726908301173E+08, -6.698926743293527E+08, -3.769684775212419E+08,  3.78267093E+02,  6.64814512E+01,  1.00427858E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -5.088225364118658E+07, -6.740279106863174E+08, -3.841266126063628E+08,  3.83312241E+02,  6.02249554E+01,  9.63887117E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000,  1.679406689534064E+07, -6.730581285356394E+08, -3.883759933764995E+08,  3.85498427E+02,  6.65460505E+01,  9.45014616E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000,  8.434403029467399E+07, -6.669867532515671E+08, -3.896822226142212E+08,  3.84786883E+02,  8.26246589E+01,  9.50004711E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  1.512556449084684E+08, -6.558563513426311E+08, -3.880334327375397E+08,  3.81165334E+02,  1.03799442E+02,  9.78793330E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  2.170212079217901E+08, -6.397484110211942E+08, -3.834404461912828E+08,  3.74649538E+02,  1.27166901E+02,  1.02894183E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  2.811413263118546E+08, -6.187827994355935E+08, -3.759367489348694E+08,  3.65284491E+02,  1.51225612E+02,  1.09641349E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  3.431288913110464E+08, -5.931168908642290E+08, -3.655782703375170E+08,  3.53145258E+02,  1.75137204E+02,  1.17656627E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  4.025129698924830E+08, -5.629443788399249E+08, -3.524429757831259E+08,  3.38337447E+02,  1.98364863E+02,  1.26489363E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  4.588425741878091E+08, -5.284937840087702E+08, -3.366302765239702E+08,  3.20997427E+02,  2.20520801E+02,  1.35739287E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  5.116902653961200E+08, -4.900266594922580E+08, -3.182602529283398E+08,  3.01292424E+02,  2.41300605E+02,  1.45066465E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  5.606555689701066E+08, -4.478355118926204E+08, -2.974727010054969E+08,  2.79420831E+02,  2.60453690E+02,  1.54187981E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  6.053681654333266E+08, -4.022414616303876E+08, -2.744260140648494E+08,  2.55613332E+02,  2.77769563E+02,  1.62870320E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  6.454908207930263E+08, -3.535916639148675E+08, -2.492959081058442E+08,  2.30136028E+02,  2.93071377E+02,  1.70921655E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  6.807220266811088E+08, -3.022565040649029E+08, -2.222739962034628E+08,  2.03298023E+02,  3.06212958E+02,  1.78185491E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  7.107983399148735E+08, -2.486266051515482E+08, -1.935662350437514E+08,  1.75469074E+02,  3.17077508E+02,  1.84535879E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  7.354963842610077E+08, -1.931096743937081E+08, -1.633912541943519E+08,  1.47121168E+02,  3.25577033E+02,  1.89873934E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.546345032482815E+08, -1.361272151142192E+08, -1.319785829233406E+08,  1.18931935E+02,  3.31652034E+02,  1.94125319E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.680740498597031E+08, -7.811113499204271E+07, -9.956679151574284E+07,  9.20635745E+01,  3.35271181E+02,  1.97238409E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.757203162003608E+08, -1.950029012683976E+07, -6.640156995371442E+07,  6.89536663E+01,  3.36430859E+02,  1.99182883E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.775230769547491E+08,  3.926300301438035E+07, -3.273375866845402E+07,  5.50255843E+01,  3.35154485E+02,  1.99948588E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.734767655777429E+08,  9.773646133943231E+07,  1.182649713228056E+06,  5.71928894E+01,  3.31491604E+02,  1.99544563E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.636202841996292E+08,  1.554812921029144E+08,  3.509251392822924E+07,  7.34336635E+01,  3.25516769E+02,  1.97998162E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.480364532923510E+08,  2.120655821747591E+08,  6.874153496215142E+07,  9.61180960E+01,  3.17328257E+02,  1.95354242E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.268511038184576E+08,  2.670675919999106E+08,  1.018782170406856E+08,  1.20838663E+02,  3.07046668E+02,  1.91674421E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.002318435057290E+08,  3.200789318917724E+08,  1.342557828538663E+08,  1.45705996E+02,  2.94813515E+02,  1.87036420E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  6.683865071914858E+08,  3.707075856697558E+08,  1.656340236273154E+08,  1.69816103E+02,  2.80789910E+02,  1.81533514E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.315613058966677E+08,  4.185807650190085E+08,  1.957810725851570E+08,  1.92654041E+02,  2.65155492E+02,  1.75274122E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  5.900387040051453E+08,  4.633475801494488E+08,  2.244750907717220E+08,  2.13882579E+02,  2.48107826E+02,  1.68381558E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  5.441350557306514E+08,  5.046815066562240E+08,  2.515058532433274E+08,  2.33260565E+02,  2.29862632E+02,  1.60993953E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  4.941980122754573E+08,  5.422826300930649E+08,  2.766762233292446E+08,  2.50607983E+02,  2.10655422E+02,  1.53264303E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  4.406037331317311E+08,  5.758796655215102E+08,  2.998035108262879E+08,  2.65789556E+02,  1.90745559E+02,  1.45360510E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  3.837539293372622E+08,  6.052317428968933E+08,  3.207207074679342E+08,  2.78706347E+02,  1.70424622E+02,  1.37465132E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  3.240727675996659E+08,  6.301299453822087E+08,  3.392775910564294E+08,  2.89291066E+02,  1.50032588E+02,  1.29774296E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  2.620036467540573E+08,  6.503985971618550E+08,  3.553416931771410E+08,  2.97505129E+02,  1.29988470E+02,  1.22494842E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  1.980058883534716E+08,  6.658963096911894E+08,  3.687991348983545E+08,  3.03336595E+02,  1.10847645E+02,  1.15838404E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  1.325513592211871E+08,  6.765167726684389E+08,  3.795553207561162E+08,  3.06798488E+02,  9.34042474E+01,  1.10010878E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  6.612104924297421E+07,  6.821892945910676E+08,  3.875354916984898E+08,  3.07927263E+02,  7.88435194E+01,  1.05196310E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000, -7.983782112443381E+05,  6.828790960360111E+08,  3.926851371821120E+08,  3.06781291E+02,  6.88246491E+01,  1.01535994E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -6.771803066898146E+07,  6.785873674585723E+08,  3.949702727956257E+08,  3.03439300E+02,  6.50299060E+01,  9.91067605E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -1.341502113121441E+08,  6.693510786930363E+08,  3.943775728118063E+08,  2.97998722E+02,  6.78872003E+01,  9.79053450E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -1.996118081782183E+08,  6.552425607869148E+08,  3.909143693664972E+08,  2.90573950E+02,  7.59635603E+01,  9.78457302E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -2.636276241813267E+08,  6.363688628861525E+08,  3.846085186251007E+08,  2.81294528E+02,  8.71315377E+01,  9.87718818E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -3.257336284937468E+08,  6.128708904157902E+08,  3.755081356010736E+08,  2.70303318E+02,  9.96971517E+01,  1.00481787E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -3.854801177372589E+08,  5.849223263171755E+08,  3.636811972830247E+08,  2.57754699E+02,  1.12579822E+02,  1.02754747E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -4.424347726309656E+08,  5.527283554717295E+08,  3.492150260058774E+08,  2.43812926E+02,  1.25126057E+02,  1.05374698E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.961855873277785E+08,  5.165241944954022E+08,  3.322156518983642E+08,  2.28650831E+02,  1.36935966E+02,  1.08146023E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -5.463436595154206E+08,  4.765734322012374E+08,  3.128070557376697E+08,  2.12449106E+02,  1.47758734E+02,  1.10901906E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.925458348905603E+08,  4.331661948134493E+08,  2.911303016294578E+08,  1.95396625E+02,  1.57435115E+02,  1.13507057E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.344571848393711E+08,  3.866171508690919E+08,  2.673425658177039E+08,  1.77692556E+02,  1.65865623E+02,  1.15856944E+02,
