            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  1.108118417288849E+08, -6.900291504788470E+08, -2.811983708433277E+08,  6.69161977E+02,  6.36030778E+01,  1.04705919E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  1.793384491427983E+08, -6.828749814765161E+08, -2.725299590562705E+08,  6.53716901E+02,  8.16451293E+01,  1.19326073E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  2.463930041063521E+08, -6.701050364890430E+08, -2.616202670029686E+08,  6.33418135E+02,  1.19380529E+02,  1.34617662E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  3.114523806983644E+08, -6.519012330793045E+08, -2.485890424161528E+08,  6.08684938E+02,  1.61315461E+02,  1.49704025E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  3.740248244421832E+08, -6.284860943283460E+08, -2.335705256869779E+08,  5.79956888E+02,  2.02780866E+02,  1.64036529E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  4.336527901450218E+08, -6.001184822296234E+08, -2.167114204407580E+08,  5.47683580E+02,  2.42181274E+02,  1.77267341E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  4.899150863015730E+08, -5.670893132794118E+08, -1.981689141254218E+08,  5.12315767E+02,  2.78804649E+02,  1.89174488E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  5.424283888524849E+08, -5.297173442601914E+08, -1.781087804459807E+08,  4.74298136E+02,  3.12273413E+02,  1.99618597E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  5.908481909658182E+08, -4.883451058065624E+08, -1.567035898533374E+08,  4.34063953E+02,  3.42372504E+02,  2.08517154E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  6.348692588391737E+08, -4.433350184157805E+08, -1.341310385838363E+08,  3.92031793E+02,  3.68982424E+02,  2.15828386E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  6.742256847592021E+08, -3.950657460901144E+08, -1.105724103971285E+08,  3.48604959E+02,  3.92047550E+02,  2.21540585E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  7.086905968782719E+08, -3.439288059049060E+08, -8.621117423425253E+07,  3.04174853E+02,  4.11558205E+02,  2.25664634E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  7.380755972066145E+08, -2.903254437651545E+08, -6.123171617558110E+07,  2.59131459E+02,  4.27538878E+02,  2.28228530E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000,  7.622299897259893E+08, -2.346637723066847E+08, -3.581819955943431E+07,  2.13889455E+02,  4.40039582E+02,  2.29273240E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000,  7.810398660865636E+08, -1.773561749261602E+08, -1.015354790483931E+07,  1.68956228E+02,  4.49129082E+02,  2.28849525E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000,  7.944270791007535E+08, -1.188169570084868E+08,  1.558145841362489E+07,  1.25137648E+02,  4.54889352E+02,  2.27015495E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000,  8.023481566742733E+08, -5.946022215667133E+07,  4.120898597384106E+07,  8.43230008E+01,  4.57410994E+02,  2.23834785E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000,  8.047931926406553E+08,  3.020436159755854E+05,  6.655486286176208E+07,  5.32626379E+01,  4.56789477E+02,  2.19375301E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000,  8.017847403778212E+08,  6.006170076934652E+07,  9.144921510502620E+07,  5.20005842E+01,  4.53122094E+02,  2.13708506E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000,  7.933767231975186E+08,  1.194160292995829E+08,  1.157270385179424E+08,  8.07109535E+01,  4.46505592E+02,  2.06909281E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000,  7.796533893638482E+08,  1.779691708544408E+08,  1.392287195816520E+08,  1.18391005E+02,  4.37034466E+02,  1.99056452E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000,  7.607283189633484E+08,  2.353334628061648E+08,  1.618005150918255E+08,  1.57840683E+02,  4.24799900E+02,  1.90234135E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000,  7.367434826026568E+08,  2.911306886836617E+08,  1.832950005874907E+08,  1.97153556E+02,  4.09889364E+02,  1.80534159E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000,  7.078683578139747E+08,  3.449932772888281E+08,  2.035715022670167E+08,  2.35611432E+02,  3.92386909E+02,  1.70060019E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000,  6.742991090552646E+08,  3.965654666233984E+08,  2.224965195373621E+08,  2.72838873E+02,  3.72374264E+02,  1.58933102E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000,  6.362578120795383E+08,  4.455044556123231E+08,  2.399441456869244E+08,  3.08583407E+02,  3.49932880E+02,  1.47302371E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000,  5.939917193987571E+08,  4.914815667732649E+08,  2.557964966574406E+08,  3.42642091E+02,  3.25147262E+02,  1.35359472E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  5.477725558770900E+08,  5.341834431619378E+08,  2.699441571636696E+08,  3.74831706E+02,  2.98110254E+02,  1.23362196E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000,  4.978958323456174E+08,  5.733132883189557E+08,  2.822866458571773E+08,  4.04974668E+02,  2.68931714E+02,  1.11670146E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000,  4.446801437610929E+08,  6.085921687551129E+08,  2.927329056047478E+08,  4.32891623E+02,  2.37753744E+02,  1.00794919E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000,  3.884664464692294E+08,  6.397603981946099E+08,  3.012018267102970E+08,  4.58397343E+02,  2.04780501E+02,  9.14561263E+01,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000,  3.296172830174635E+08,  6.665790083789846E+08,  3.076228021601308E+08,  4.81298572E+02,  1.70344617E+02,  8.45988069E+01,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000,  2.685159274300581E+08,  6.888313127218505E+08,  3.119363149828666E+08,  5.01393200E+02,  1.35080268E+02,  8.12669683E+01,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000,  2.055654146411837E+08,  7.063245716474009E+08,  3.140945593314242E+08,  5.18470540E+02,  1.00463847E+02,  8.22469638E+01,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000,  1.411874321699633E+08,  7.188917628860166E+08,  3.140620940247757E+08,  5.32312591E+02,  7.07962882E+01,  8.76672733E+01,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000,  7.582102937477764E+07,  7.263934405591570E+08,  3.118165183159050E+08,  5.42696253E+02,  5.85925117E+01,  9.69655232E+01,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000,  9.921106342043126E+06,  7.287196814341449E+08,  3.073491663050349E+08,  5.49396486E+02,  7.57782848E+01,  1.09244450E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -5.604335379609354E+07,  7.257921041088334E+08,  3.006658109576533E+08,  5.52190438E+02,  1.10750569E+02,  1.23623546E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -1.215913450759760E+08,  7.175659292341853E+08,  2.917873606269794E+08,  5.50862519E+02,  1.52472861E+02,  1.39382423E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -1.862322386500340E+08,  7.040320472260909E+08,  2.807505311751862E+08,  5.45210420E+02,  1.97057155E+02,  1.55962300E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -2.494685548655788E+08,  6.852190591151612E+08,  2.676084758607344E+08,  5.35052042E+02,  2.42969174E+02,  1.72923710E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -3.107991363061551E+08,  6.611952370074028E+08,  2.524313480071493E+08,  5.20233281E+02,  2.89356694E+02,  1.89905178E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -3.697227453125235E+08,  6.320703302674100E+08,  2.353067637493900E+08,  5.00636574E+02,  3.35586985E+02,  2.06593474E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -4.257421120778013E+08,  5.979971583766373E+08,  2.163401381317484E+08,  4.76190131E+02,  3.81098967E+02,  2.22704645E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -4.783684218784959E+08,  5.591729078014907E+08,  1.956548596549328E+08,  4.46877823E+02,  4.25349792E+02,  2.37972880E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -5.271262328279301E+08,  5.158400356918542E+08,  1.733922640627715E+08,  4.12749808E+02,  4.67795423E+02,  2.52144760E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -5.715587884607074E+08,  4.682866865796527E+08,  1.497113705678376E+08,  3.73934436E+02,  5.07885824E+02,  2.64977212E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -6.112336796857078E+08,  4.168465311258320E+08,  1.247883456728388E+08,  3.30653134E+02,  5.45067639E+02,  2.76238050E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -6.457487558428890E+08,  3.618979275697727E+08,  9.881566123726459E+07,  2.83243322E+02,  5.78791330E+02,  2.85708379E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -6.747381927068653E+08,  3.038623074644410E+08,  7.200091380698629E+07,  2.32205293E+02,  6.08521325E+02,  2.93186328E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -6.978785849886506E+08,  2.432017262475958E+08,  4.456528974747791E+07,  1.78331796E+02,  6.33748245E+02,  2.98491720E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -7.148949033071574E+08,  1.804155177853747E+08,  1.674166422988797E+07,  1.23198136E+02,  6.54002477E+02,  3.01471300E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -7.255661300429865E+08,  1.160360236543643E+08, -1.122766215143426E+07,  7.19418884E+01,  6.68868377E+02,  3.02004193E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -7.297303968689537E+08,  5.062339855957772E+07, -3.909357460761847E+07,  5.17058393E+01,  6.77998397E+02,  3.00007274E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -7.272894261994145E+08, -1.524045137390793E+07, -6.660306339987511E+07,  9.06997739E+01,  6.81126376E+02,  2.95440158E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -7.182120708565661E+08, -8.095872012437625E+07, -9.350240053820582E+07,  1.48364368E+02,  6.78079205E+02,  2.88309554E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -7.025367832511232E+08, -1.459272175669056E+08, -1.195405074759095E+08,  2.09276692E+02,  6.68786163E+02,  2.78672820E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -6.803728766968662E+08, -2.095423777815315E+08, -1.444724312362019E+08,  2.70054789E+02,  6.53285310E+02,  2.66640698E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -6.519004547666650E+08, -2.712095524487380E+08, -1.680628300041798E+08,  3.29186254E+02,  6.31726456E+02,  2.52379407E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -6.173689507024871E+08, -3.303513719184952E+08, -1.900893727189134E+08,  3.85624507E+02,  6.04370448E+02,  2.36112604E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -5.770942776571591E+08, -3.864159307979559E+08, -2.103459500144565E+08,  4.38514860E+02,  5.71584825E+02,  2.18124248E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -5.314546493789787E+08, -4.388845550495598E+08, -2.286455990329251E+08,  4.87128037E+02,  5.33836189E+02,  1.98764312E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -4.808851611684442E+08, -4.872789154204257E+08, -2.448230489698186E+08,  5.30845576E+02,  4.91679989E+02,  1.78460777E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -4.258713110226049E+08, -5.311673057439404E+08, -2.587368279555341E+08,  5.69159831E+02,  4.45748972E+02,  1.57744095E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -3.669416685986227E+08, -5.701699061701792E+08, -2.702708704290780E+08,  6.01676997E+02,  3.96742367E+02,  1.37294683E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -3.046599181885694E+08, -6.039629172654998E+08, -2.793355965112485E+08,  6.28119066E+02,  3.45419505E+02,  1.18028401E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -2.396165235783538E+08, -6.322814931625632E+08, -2.858684536697208E+08,  6.48323095E+02,  2.92605613E+02,  1.01225132E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000, -1.724202696875841E+08, -6.549214742347039E+08, -2.898339434126946E+08,  6.62237431E+02,  2.39229182E+02,  8.86218771E+01,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000, -1.036899220710173E+08, -6.717399317692269E+08, -2.912231565709854E+08,  6.69914899E+02,  1.86448855E+02,  8.21391886E+01,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000, -3.404619853086526E+07, -6.826546066698389E+08, -2.900528701908991E+08,  6.71503443E+02,  1.36078593E+02,  8.28426564E+01,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  3.589575701668637E+07, -6.876423606504492E+08, -2.863642710158338E+08,  6.67234793E+02,  9.21970031E+01,  8.99487397E+01,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  1.055332587269618E+08, -6.867367737092326E+08, -2.802213733276093E+08,  6.57411825E+02,  6.67427466E+01,  1.01394228E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  1.742822211146953E+08, -6.800250259113369E+08, -2.717091974556903E+08,  6.42395254E+02,  7.68123460E+01,  1.15134540E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  2.415825072353221E+08, -6.676442315828142E+08, -2.609317848374205E+08,  6.22590290E+02,  1.10372918E+02,  1.29704211E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  3.069024486051282E+08, -6.497773813744718E+08, -2.480101164891852E+08,  5.98433793E+02,  1.50074527E+02,  1.44165730E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.697425422678171E+08, -6.266490261440862E+08, -2.330799911736566E+08,  5.70382357E+02,  1.89917328E+02,  1.57932797E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  4.296383653113714E+08, -5.985208284019356E+08, -2.162899136927249E+08,  5.38901627E+02,  2.27905769E+02,  1.70636651E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  4.861627622562292E+08, -5.656871115345476E+08, -1.977990422458780E+08,  5.04457139E+02,  2.63196172E+02,  1.82044914E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  5.389273604188136E+08, -5.284704867800367E+08, -1.777752240162502E+08,  4.67506846E+02,  2.95364094E+02,  1.92014278E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  5.875834983853207E+08, -4.872176325552295E+08, -1.563931436932177E+08,  4.28495484E+02,  3.24179949E+02,  2.00462333E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  6.318226474538594E+08, -4.422952827254869E+08, -1.338326021075377E+08,  3.87850995E+02,  3.49524331E+02,  2.07350016E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  6.713764092176733E+08, -3.940864720692628E+08, -1.102769373869158E+08,  3.45983476E+02,  3.71349318E+02,  2.12670069E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  7.060161520322565E+08, -3.429870473261410E+08, -8.591158836378938E+07,  3.03287600E+02,  3.89657384E+02,  2.16439016E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  7.355523799873102E+08, -2.894024621913404E+08, -6.092279920715069E+07,  2.60150916E+02,  4.04488075E+02,  2.18691345E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  7.598338890449512E+08, -2.337448598621575E+08, -3.549646245620788E+07,  2.16974275E+02,  4.15908519E+02,  2.19475149E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  7.787467705408901E+08, -1.764304312524137E+08, -9.817090456182564E+06,  1.74222416E+02,  4.24006138E+02,  2.18848786E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.922133096369830E+08, -1.178770299612774E+08,  1.593309619859242E+07,  1.32565150E+02,  4.28882781E+02,  2.16878327E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  8.001908370144479E+08, -5.850202949125996E+07,  4.157497538150389E+07,  9.33549893E+01,  4.30649920E+02,  2.13635654E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  8.026705528518313E+08,  1.279598070905078E+06,  6.693323425568713E+07,  6.06411569E+01,  4.29424691E+02,  2.09197125E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  7.996763554134272E+08,  6.105701625667094E+07,  9.183700166218376E+07,  4.78895952E+01,  4.25326679E+02,  2.03642784E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  7.912637035686456E+08,  1.204250943352492E+08,  1.161204146571247E+08,  6.58970963E+01,  4.18475374E+02,  1.97056132E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  7.775185293508503E+08,  1.789858366645645E+08,  1.396231303477183E+08,  9.77724255E+01,  4.08988283E+02,  1.89524523E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  7.585561996453419E+08,  2.363497015055754E+08,  1.621907946803494E+08,  1.32831695E+02,  3.96979650E+02,  1.81140326E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  7.345205444500806E+08,  2.921368390613456E+08,  1.836754832721929E+08,  1.68132840E+02,  3.82559824E+02,  1.72003048E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  7.055829530132800E+08,  3.459782709256244E+08,  2.039361233434667E+08,  2.02687558E+02,  3.65835301E+02,  1.62222808E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.719415301577194E+08,  3.975170318738250E+08,  2.228389044633475E+08,  2.36044503E+02,  3.46909531E+02,  1.51925691E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.338203028332111E+08,  4.464093048745385E+08,  2.402576906014103E+08,  2.67937756E+02,  3.25884646E+02,  1.41261885E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.914684819511666E+08,  4.923255688259090E+08,  2.560744425241196E+08,  2.98176334E+02,  3.02864468E+02,  1.30417848E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  5.451597531642693E+08,  5.349517741683603E+08,  2.701796539437771E+08,  3.26601705E+02,  2.77959412E+02,  1.19634226E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  4.951915843248210E+08,  5.739905687909883E+08,  2.824728103132014E+08,  3.53068632E+02,  2.51294643E+02,  1.09231058E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  4.418845293682255E+08,  6.091625933781980E+08,  2.928628768355741E+08,  3.77435411E+02,  2.23024395E+02,  9.96395251E+01,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  3.855815157017446E+08,  6.402078563322320E+08,  3.012688182384956E+08,  3.99558487E+02,  1.93359473E+02,  9.14308473E+01,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  3.266470720112482E+08,  6.668871937647034E+08,  3.076201492978537E+08,  4.19289444E+02,  1.62626147E+02,  8.53121591E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  2.654664806038488E+08,  6.889838364695699E+08,  3.118575245446193E+08,  4.36473545E+02,  1.31409980E+02,  8.20331040E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  2.024448207119183E+08,  7.063050800004770E+08,  3.139333621682577E+08,  4.50949415E+02,  1.00961452E+02,  8.21680159E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000,  1.380058687296184E+08,  7.186840574898090E+08,  3.138124990047621E+08,  4.62549711E+02,  7.44728326E+01,  8.58714956E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000,  7.259081145239341E+07,  7.259816110244045E+08,  3.114728720026498E+08,  4.71102713E+02,  6.02274292E+01,  9.28183198E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000,  6.656742866324509E+06,  7.280882609737784E+08,  3.069062227626318E+08,  4.76434829E+02,  6.85597325E+01,  1.02382438E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.932509814741703E+07,  7.249262413496379E+08,  3.001188081812980E+08,  4.78373986E+02,  9.47670801E+01,  1.13873707E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -1.248713949400412E+08,  7.164515818992078E+08,  2.911321057617835E+08,  4.76753909E+02,  1.28923642E+02,  1.26676888E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -1.894891631935814E+08,  7.026562094451747E+08,  2.799834988471536E+08,  4.71419288E+02,  1.66425526E+02,  1.40287481E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.526785347719484E+08,  6.835700212914454E+08,  2.667269185251193E+08,  4.62231786E+02,  2.05407374E+02,  1.54297544E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.139359554587317E+08,  6.592628705366626E+08,  2.514334147766336E+08,  4.49076831E+02,  2.44911023E+02,  1.68369585E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.727578221443659E+08,  6.298464097489110E+08,  2.341916315074004E+08,  4.31871129E+02,  2.84291109E+02,  1.82213634E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.286445733653823E+08,  5.954757199690678E+08,  2.151081533930473E+08,  4.10570856E+02,  3.23016681E+02,  1.95570891E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -4.811052271207947E+08,  5.563506297556221E+08,  1.943076851725148E+08,  3.85180477E+02,  3.60597748E+02,  2.08203302E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -5.296623681111945E+08,  5.127166355786858E+08,  1.719330267830274E+08,  3.55762351E+02,  3.96556910E+02,  2.19887717E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -5.738575402594026E+08,  4.648653363166201E+08,  1.481448095892678E+08,  3.22447753E+02,  4.30419852E+02,  2.30413379E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -6.132569864684790E+08,  4.131342685771859E+08,  1.231209519645903E+08,  2.85451059E+02,  4.61715045E+02,  2.39581835E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -6.474576518652365E+08,  3.579060470632356E+08,  9.705580065512997E+07,  2.45092236E+02,  4.89978601E+02,  2.47208611E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -6.760933520397817E+08,  2.996067194734990E+08,  7.015892792790955E+07,  2.01843383E+02,  5.14762402E+02,  2.53126175E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -6.988409563840039E+08,  2.387032684029491E+08,  4.265356782590160E+07,  1.56455008E+02,  5.35644326E+02,  2.57187789E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.154264233231419E+08,  1.757001845373620E+08,  1.477467476794556E+07,  1.10408625E+02,  5.52239779E+02,  2.59271893E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.256305181596400E+08,  1.111350988638140E+08, -1.323338817122108E+07,  6.81847971E+01,  5.64213835E+02,  2.59286734E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.292940099994707E+08,  4.557347722073732E+07, -4.111951255680452E+07,  4.93723281E+01,  5.71293263E+02,  2.57174937E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.263221387213788E+08, -2.039757414249859E+07, -6.862882135145248E+07,  7.68038178E+01,  5.73277718E+02,  2.52917747E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.166881599665340E+08, -8.617631140913646E+07, -9.550590959414460E+07,  1.22888540E+02,  5.70049430E+02,  2.46538756E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.004357993065764E+08, -1.511540199530469E+08, -1.214982748277320E+08,  1.72687796E+02,  5.61580748E+02,  2.38106970E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -6.776804497265801E+08, -2.147231710322663E+08, -1.463598491038172E+08,  2.22574149E+02,  5.47939003E+02,  2.27739257E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -6.486090035161917E+08, -2.762858644913517E+08, -1.698545378350373E+08,  2.71046743E+02,  5.29288299E+02,  2.15602348E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -6.134782752311624E+08, -3.352623250924771E+08, -1.917596653510239E+08,  3.17147088E+02,  5.05888100E+02,  2.01914935E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -5.726120088588830E+08, -3.910991936559123E+08, -2.118692161883704E+08,  3.60132526E+02,  4.78088711E+02,  1.86950791E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -5.263965217579919E+08, -4.432773739959324E+08, -2.299967763858369E+08,  3.99391782E+02,  4.46324047E+02,  1.71044497E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -4.752751114290941E+08, -4.913192032434915E+08, -2.459780875055494E+08,  4.34422138E+02,  4.11102494E+02,  1.54602278E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -4.197414018157310E+08, -5.347947461688874E+08, -2.596731444346350E+08,  4.64824561E+02,  3.72997190E+02,  1.38121561E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -3.603318297816462E+08, -5.733270317224067E+08, -2.709677751493542E+08,  4.90303400E+02,  3.32637848E+02,  1.22223091E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -2.976175087782115E+08, -6.065961364877082E+08, -2.797746844354345E+08,  5.10665978E+02,  2.90707921E+02,  1.07694790E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -2.321957416344422E+08, -6.343420450188874E+08, -2.860339531290810E+08,  5.25820257E+02,  2.47954837E+02,  9.55247864E+01,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -1.646814240458613E+08, -6.563662729797280E+08, -2.897130074521126E+08,  5.35770050E+02,  2.05231222E+02,  8.68431990E+01,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -9.569857986014467E+07, -6.725322877773455E+08, -2.908060927191299E+08,  5.40607812E+02,  1.63614872E+02,  8.26330743E+01,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -2.587223726148050E+07, -6.827648216751903E+08, -2.893333101680245E+08,  5.40505408E+02,  1.24749022E+02,  8.32236469E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  4.417915891277876E+07, -6.870481866946887E+08, -2.853392771875603E+08,  5.35703370E+02,  9.18207085E+01,  8.80115489E+01,
