            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000, -6.072408321903707E+08,  4.527647717243087E+08,  2.160421466339092E+08,  1.81880739E+02,  1.69959780E+02,  1.49998010E+02,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000, -6.477719212787741E+08,  4.080575419902967E+08,  1.868661401128370E+08,  1.61555331E+02,  1.81383458E+02,  1.52411611E+02,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000, -6.835822174866046E+08,  3.603827814851531E+08,  1.563310217513938E+08,  1.40964107E+02,  1.91966740E+02,  1.54571746E+02,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000, -7.144182372984734E+08,  3.100916701823169E+08,  1.246610010559116E+08,  1.20582431E+02,  2.01614238E+02,  1.56452820E+02,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000, -7.400625119796486E+08,  2.575529772468491E+08,  9.208772796973225E+07,  1.01203733E+02,  2.10246178E+02,  1.58031779E+02,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000, -7.603348499057965E+08,  2.031504799081335E+08,  5.884868926648887E+07,  8.42609854E+01,  2.17789569E+02,  1.59285391E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -7.750933542078260E+08,  1.472803183938334E+08,  2.518558718622400E+07,  7.22881486E+01,  2.24172381E+02,  1.60188392E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -7.842352124933438E+08,  9.034830770894988E+07, -8.657289656488180E+06,  6.87114137E+01,  2.29319990E+02,  1.60712607E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -7.876972457510200E+08,  3.276722026568715E+07, -4.243469429832037E+07,  7.53533356E+01,  2.33153424E+02,  1.60827101E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -7.854562216923516E+08, -2.504595564929640E+07, -7.590204445342977E+07,  9.04135637E+01,  2.35589107E+02,  1.60499379E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -7.775289420770921E+08, -8.267276859235981E+07, -1.088170337928521E+08,  1.10785452E+02,  2.36539907E+02,  1.59697608E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -7.639721071545959E+08, -1.396960511588412E+08, -1.409412234459185E+08,  1.34228734E+02,  2.35917333E+02,  1.58393864E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -7.448819473684443E+08, -1.957026565631674E+08, -1.720416081460921E+08,  1.59449864E+02,  2.33634802E+02,  1.56568387E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -7.203936350940316E+08, -2.502861764325630E+08, -2.018921537573048E+08,  1.85691154E+02,  2.29611980E+02,  1.54214898E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -6.906804788728935E+08, -3.030496284247506E+08, -2.302753001406411E+08,  2.12457955E+02,  2.23780346E+02,  1.51347041E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -6.559528962997183E+08, -3.536080975263941E+08, -2.569834195731478E+08,  2.39380676E+02,  2.16090335E+02,  1.48006106E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -6.164571615965816E+08, -4.015913308741271E+08, -2.818202289144565E+08,  2.66147377E+02,  2.06520852E+02,  1.44270127E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -5.724739455647250E+08, -4.466462712232978E+08, -3.046021507145922E+08,  2.92470251E+02,  1.95092690E+02,  1.40264330E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -5.243166352819326E+08, -4.884395139215975E+08, -3.251596117901909E+08,  3.18068756E+02,  1.81888868E+02,  1.36172394E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -4.723294386322588E+08, -5.266596769578775E+08, -3.433382739379808E+08,  3.42661412E+02,  1.67087825E+02,  1.32246927E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -4.168852740713124E+08, -5.610196755770154E+08, -3.590001922555113E+08,  3.65962415E+02,  1.51021355E+02,  1.28815585E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -3.583834602989501E+08, -5.912588827344906E+08, -3.720248920722800E+08,  3.87681139E+02,  1.34280695E+02,  1.26276502E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -2.972471911927055E+08, -6.171451543105878E+08, -3.823103485777480E+08,  4.07523477E+02,  1.17911401E+02,  1.25074585E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -2.339208130010847E+08, -6.384767153502547E+08, -3.897738708471997E+08,  4.25194471E+02,  1.03732886E+02,  1.25652454E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -1.688669112738216E+08, -6.550838848338081E+08, -3.943528774841320E+08,  4.40401848E+02,  9.46301627E+01,  1.28380391E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -1.025632178112300E+08, -6.668306181654278E+08, -3.960055515349765E+08,  4.52860246E+02,  9.40100536E+01,  1.33486288E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000, -3.549934051680637E+07, -6.736158495643095E+08, -3.947113648631070E+08,  4.62295944E+02,  1.03664884E+02,  1.41015068E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  3.182666035116235E+07, -6.753746253940256E+08, -3.904714698414053E+08,  4.68451995E+02,  1.22415350E+02,  1.50834224E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  9.891183213249791E+07, -6.720789997582945E+08, -3.833089415370436E+08,  4.71093612E+02,  1.47685057E+02,  1.62676187E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  1.652520105579009E+08, -6.637386741632346E+08, -3.732688608770802E+08,  4.70013717E+02,  1.77231371E+02,  1.76192775E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  2.303455998429665E+08, -6.504013725967752E+08, -3.604182373244344E+08,  4.65038566E+02,  2.09499972E+02,  1.91001151E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  2.936974157276563E+08, -6.321529341493597E+08, -3.448457617175260E+08,  4.56033373E+02,  2.43422097E+02,  2.06713660E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  3.548225691898244E+08, -6.091171016424929E+08, -3.266613790157422E+08,  4.42907872E+02,  2.78205108E+02,  2.22953483E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  4.132503581870464E+08, -5.814550018566759E+08, -3.059956812846419E+08,  4.25621853E+02,  3.13205849E+02,  2.39361202E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  4.685281335527611E+08, -5.493643118117378E+08, -2.829991206050240E+08,  4.04190832E+02,  3.47863198E+02,  2.55596765E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  5.202250889716337E+08, -5.130780977503522E+08, -2.578410358834165E+08,  3.78692241E+02,  3.81663842E+02,  2.71339739E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  5.679359523571717E+08, -4.728633225121861E+08, -2.307084959670212E+08,  3.49273077E+02,  4.14125976E+02,  2.86289368E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  6.112845311406957E+08, -4.290190374201518E+08, -2.018049702427148E+08,  3.16161202E+02,  4.44792749E+02,  3.00165087E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  6.499270673949331E+08, -3.818742546875798E+08, -1.713488280406991E+08,  2.79685367E+02,  4.73231157E+02,  3.12707644E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  6.835553599181274E+08, -3.317855126940944E+08, -1.395716773459616E+08,  2.40316830E+02,  4.99034034E+02,  3.23680793E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.118996243895797E+08, -2.791341499289250E+08, -1.067165555920300E+08,  1.98768847E+02,  5.21823798E+02,  3.32873413E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.347310443086091E+08, -2.243233187897007E+08, -7.303599180711187E+07,  1.56270321E+02,  5.41257079E+02,  3.40101883E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.518639711365194E+08, -1.677747494824651E+08, -3.878995145166668E+07,  1.15441341E+02,  5.57029688E+02,  3.45212531E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.631577541400778E+08, -1.099253023617792E+08, -4.243687489888515E+06,  8.33051829E+01,  5.68881521E+02,  3.48084028E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.685181702987887E+08, -5.122334438679615E+07,  3.033448010639084E+07,  7.61837157E+01,  5.76601099E+02,  3.48629601E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.678984215365583E+08,  7.875012322474715E+06,  6.467543160773728E+07,  1.01312645E+02,  5.80029494E+02,  3.46798974E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.612996886494654E+08,  6.690977683563052E+07,  9.851154016987847E+07,  1.42978934E+02,  5.79063480E+02,  3.42579985E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  7.487712381166958E+08,  1.254209998284044E+08,  1.315789617263827E+08,  1.90334645E+02,  5.73657781E+02,  3.35999897E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  7.304100688836147E+08,  1.829527026191578E+08,  1.636198945749922E+08,  2.39307410E+02,  5.63826327E+02,  3.27126443E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  7.063600948031769E+08,  2.390567753516803E+08,  1.943847833693900E+08,  2.88080953E+02,  5.49642484E+02,  3.16068739E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  6.768108895828615E+08,  2.932968023933325E+08,  2.236344470836248E+08,  3.35584766E+02,  5.31238336E+02,  3.02978320E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  6.419960010219922E+08,  3.452517613128520E+08,  2.511421003696870E+08,  3.81049477E+02,  5.08803088E+02,  2.88050671E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  6.021908524064808E+08,  3.945195620302392E+08,  2.766952492745050E+08,  4.23859043E+02,  4.82580836E+02,  2.71527846E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  5.577102612208657E+08,  4.407203867328866E+08,  3.000974407070581E+08,  4.63496106E+02,  4.52868017E+02,  2.53703074E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  5.089056162266713E+08,  4.834997996547533E+08,  3.211698525772347E+08,  4.99520602E+02,  4.20011189E+02,  2.34928653E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  4.561617381008080E+08,  5.225315828933082E+08,  3.397526988773036E+08,  5.31561309E+02,  3.84406111E+02,  2.15628955E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  3.998934636532415E+08,  5.575202885331929E+08,  3.557064481428952E+08,  5.59312583E+02,  3.46499997E+02,  1.96320657E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  3.405420065672000E+08,  5.882034783087630E+08,  3.689128432435848E+08,  5.82532959E+02,  3.06800673E+02,  1.77641587E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  2.785711316595573E+08,  6.143536350702699E+08,  3.792757157432868E+08,  6.01044097E+02,  2.65900589E+02,  1.60384828E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  2.144631853489383E+08,  6.357797313505156E+08,  3.867215888464115E+08,  6.14729371E+02,  2.24534406E+02,  1.45520006E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  1.487150280303023E+08,  6.523284609171712E+08,  3.912000779546677E+08,  6.23531789E+02,  1.83717919E+02,  1.34152325E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  8.183392062005362E+07,  6.638851224022465E+08,  3.926840849984539E+08,  6.27451134E+02,  1.45097791E+02,  1.27339396E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  1.433339433103704E+07,  6.703741554149443E+08,  3.911697885265704E+08,  6.26540299E+02,  1.11839277E+02,  1.25741801E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -5.327085326924099E+07,  6.717593440658047E+08,  3.866764431033194E+08,  6.20900942E+02,  9.03127578E+01,  1.29295264E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -1.204649952696954E+08,  6.680437005131891E+08,  3.792459985363452E+08,  6.10678589E+02,  8.88724537E+01,  1.37211825E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -1.867410117803558E+08,  6.592690311548105E+08,  3.689425412731635E+08,  5.96057336E+02,  1.07269709E+02,  1.48323606E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -2.516005025657571E+08,  6.455152086638045E+08,  3.558515749525908E+08,  5.77254362E+02,  1.36547661E+02,  1.61459470E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -3.145583450390047E+08,  6.268991705306652E+08,  3.400791543002914E+08,  5.54514470E+02,  1.69962775E+02,  1.75642355E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -3.751461701236610E+08,  6.035736614543066E+08,  3.217508833261756E+08,  5.28104898E+02,  2.04298374E+02,  1.90126295E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -4.329156408685063E+08,  5.757257299571748E+08,  3.010107853008245E+08,  4.98310655E+02,  2.38020611E+02,  2.04362587E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -4.874415227093421E+08,  5.435750167263583E+08,  2.780200681746690E+08,  4.65430761E+02,  2.70305424E+02,  2.17952107E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -5.383245207612976E+08,  5.073718457924572E+08,  2.529557916350760E+08,  4.29775847E+02,  3.00653448E+02,  2.30604555E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -5.851938809534045E+08,  4.673951394837319E+08,  2.260094488108328E+08,  3.91667913E+02,  3.28732661E+02,  2.42108261E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -6.277097478554767E+08,  4.239501755785020E+08,  1.973854741952944E+08,  3.51443657E+02,  3.54307764E+02,  2.52308834E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -6.655652805912641E+08,  3.773662185877882E+08,  1.672996953674869E+08,  3.09464420E+02,  3.77205016E+02,  2.61094174E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -6.984885065611807E+08,  3.279940315761227E+08,  1.359777334790763E+08,  2.66139673E+02,  3.97292785E+02,  2.68383810E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.262439323978913E+08,  2.762032910079983E+08,  1.036533665446813E+08,  2.21982128E+02,  4.14469708E+02,  2.74121231E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.486339049266384E+08,  2.223799283972882E+08,  7.056686932479304E+07,  1.77747511E+02,  4.28656863E+02,  2.78268290E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.654997237532129E+08,  1.669234152949426E+08,  3.696333966650853E+07,  1.34837904E+02,  4.39792303E+02,  2.80801154E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.767225010916194E+08,  1.102440016881815E+08,  3.091019169797487E+06,  9.66406914E+01,  4.47827135E+02,  2.81707472E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.822237875942513E+08,  5.275992607071539E+07, -3.080038306256396E+07,  7.26279266E+01,  4.52722811E+02,  2.80984601E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.819659545148140E+08, -5.105386349936295E+06, -6.446135409913315E+07,  7.80809672E+01,  4.54449396E+02,  2.78638776E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.759523351925818E+08, -6.292613375162158E+07, -9.764422543707588E+07,  1.08703015E+02,  4.52984722E+02,  2.74685219E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.642271378819841E+08, -1.202769463359153E+08, -1.301048014090269E+08,  1.49488920E+02,  4.48314396E+02,  2.69149212E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -7.468751372524283E+08, -1.767356783793250E+08, -1.616039613313645E+08,  1.93655202E+02,  4.40432622E+02,  2.62068239E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -7.240211343132386E+08, -2.318861785287044E+08, -1.919092298088485E+08,  2.38740584E+02,  4.29343816E+02,  2.53495392E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -6.958291982350121E+08, -2.853210332477596E+08, -2.207963139719327E+08,  2.83630963E+02,  4.15065081E+02,  2.43504378E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -6.625016939767753E+08, -3.366442740267330E+08, -2.480506030894137E+08,  3.27671040E+02,  3.97629633E+02,  2.32196714E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -6.242780943425663E+08, -3.854740326438196E+08, -2.734686213565807E+08,  3.70385094E+02,  3.77091447E+02,  2.19712052E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -5.814335662957950E+08, -4.314451435010275E+08, -2.968594303174668E+08,  4.11375396E+02,  3.53531630E+02,  2.06243127E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -5.342773506750644E+08, -4.742116831291617E+08, -3.180459795097322E+08,  4.50280592E+02,  3.27067670E+02,  1.92057627E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -4.831509230010453E+08, -5.134494297634804E+08, -3.368663930015638E+08,  4.86757467E+02,  2.97867923E+02,  1.77530114E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -4.284259379528087E+08, -5.488582331446136E+08, -3.531751863467850E+08,  5.20473087E+02,  2.66176568E+02,  1.63187110E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -3.705019539320160E+08, -5.801642844725432E+08, -3.668444077543638E+08,  5.51102140E+02,  2.32361368E+02,  1.49764444E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -3.098039529066933E+08, -6.071222715885583E+08, -3.777646974806398E+08,  5.78327171E+02,  1.97015613E+02,  1.38259827E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -2.467796416630798E+08, -6.295173924520688E+08, -3.858462459974564E+08,  6.01840585E+02,  1.61200712E+02,  1.29923695E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -1.818965452908078E+08, -6.471672230067225E+08, -3.910196515899925E+08,  6.21347865E+02,  1.27079813E+02,  1.26081239E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -1.156389012343777E+08, -6.599234155950977E+08, -3.932366639864810E+08,  6.36571624E+02,  9.95437372E+01,  1.27726340E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -4.850436445806584E+07, -6.676732057162246E+08, -3.924708012301283E+08,  6.47256242E+02,  8.83182851E+01,  1.35091743E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  1.899947335062933E+07, -6.703407039620116E+08, -3.887178266622847E+08,  6.53172916E+02,  1.01318935E+02,  1.47584046E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  8.635872912594976E+07, -6.678879633295512E+08, -3.819960832472152E+08,  6.54124979E+02,  1.32780924E+02,  1.64130125E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  1.530570171504135E+08, -6.603157913463056E+08, -3.723466676924794E+08,  6.49953321E+02,  1.73440636E+02,  1.83579819E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  2.185793626828038E+08, -6.476642834223708E+08, -3.598334317391595E+08,  6.40541786E+02,  2.18276665E+02,  2.04920286E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  2.824162187475400E+08, -6.300130647396389E+08, -3.445428069521695E+08,  6.25822426E+02,  2.64900514E+02,  2.27322426E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  3.440675459340941E+08, -6.074812237462271E+08, -3.265834446558492E+08,  6.05780529E+02,  3.11983187E+02,  2.50114776E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  4.030469259148742E+08, -5.802269106191024E+08, -3.060856580962604E+08,  5.80459340E+02,  3.58625352E+02,  2.72743534E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  4.588856719118569E+08, -5.484465946479127E+08, -2.832006666723831E+08,  5.49964495E+02,  4.04119225E+02,  2.94739471E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  5.111368981833072E+08, -5.123739733153614E+08, -2.580996415252209E+08,  5.14468377E+02,  4.47853623E+02,  3.15695186E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  5.593794905380263E+08, -4.722785242523336E+08, -2.309725494155292E+08,  4.74214878E+02,  4.89274686E+02,  3.35250970E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  6.032219444466642E+08, -4.284636893809921E+08, -2.020267943165694E+08,  4.29525699E+02,  5.27870325E+02,  3.53086785E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  6.423060225624617E+08, -3.812647129096007E+08, -1.714856716356134E+08,  3.80811087E+02,  5.63165602E+02,  3.68918338E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  6.763101770976079E+08, -3.310461324298823E+08, -1.395866388217272E+08,  3.28591937E+02,  5.94723457E+02,  3.82495770E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.049526877907304E+08, -2.781989399823504E+08, -1.065794159860403E+08,  2.73552608E+02,  6.22148080E+02,  3.93603965E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.279944786085222E+08, -2.231374309876570E+08, -7.272393149929795E+07,  2.16685549E+02,  6.45089550E+02,  4.02063793E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.452415681057414E+08, -1.662957820721484E+08, -3.828813728499711E+07,  1.59761448E+02,  6.63248868E+02,  4.07733810E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.565471012000684E+08, -1.081243773338521E+08, -3.545710906072083E+06,  1.07235425E+02,  6.76382847E+02,  4.10512055E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.618129411974707E+08, -4.908592585459584E+07,  3.122632870612345E+07,  7.45374279E+01,  6.84308502E+02,  4.10337741E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.609907935712545E+08,  1.034858441712860E+07,  6.575006407952659E+07,  8.97437365E+01,  6.86906673E+02,  4.07192657E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.540828321908110E+08,  6.970404642185645E+07,  9.974914962296082E+07,  1.37906544E+02,  6.84124660E+02,  4.01102204E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.411418153188025E+08,  1.285054659000722E+08,  1.329512829965743E+08,  1.95271192E+02,  6.75977749E+02,  3.92136027E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.222706950050216E+08,  1.862822076696464E+08,  1.650906454488375E+08,  2.54445657E+02,  6.62549561E+02,  3.80408314E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.976217168754135E+08,  2.425722012335795E+08,  1.959102790481858E+08,  3.12889576E+02,  6.43991214E+02,  3.66077886E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  6.673950114768572E+08,  2.969260554433614E+08,  2.251643699620332E+08,  3.69305503E+02,  6.20519314E+02,  3.49348324E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  6.318367114665550E+08,  3.489110387490001E+08,  2.526204165621407E+08,  4.22821656E+02,  5.92412956E+02,  3.30468572E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  5.912366185752283E+08,  3.981148647666122E+08,  2.780612495015950E+08,  4.72763891E+02,  5.60009949E+02,  3.09734683E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  5.459254455996528E+08,  4.441492453655512E+08,  3.012868824848607E+08,  5.18580036E+02,  5.23702618E+02,  2.87493735E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  4.962716773086413E+08,  4.866531707594340E+08,  3.221161739196317E+08,  5.59812047E+02,  4.83933798E+02,  2.64151580E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  4.426781014957607E+08,  5.252958887630627E+08,  3.403882888874167E+08,  5.96085210E+02,  4.41194003E+02,  2.40186932E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.855780549521963E+08,  5.597795396688447E+08,  3.559639376649305E+08,  6.27103648E+02,  3.96021595E+02,  2.16175499E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  3.254314264304684E+08,  5.898414374532501E+08,  3.687263888545853E+08,  6.52647985E+02,  3.49009457E+02,  1.92828555E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  2.627204840228603E+08,  6.152559793379467E+08,  3.785822532795300E+08,  6.72573351E+02,  3.00825916E+02,  1.71047977E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  1.979455724936273E+08,  6.358361723891470E+08,  3.854620350338388E+08,  6.86806935E+02,  2.52268367E+02,  1.51984857E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  1.316207326482962E+08,  6.514347695957462E+08,  3.893204483089520E+08,  6.95344751E+02,  2.04398539E+02,  1.37042353E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  6.426928903869733E+07,  6.619450280057524E+08,  3.901365128090287E+08,  6.98247540E+02,  1.58901669E+02,  1.27682298E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -3.580534913671348E+06,  6.673010935012420E+08,  3.879134343362925E+08,  6.95635845E+02,  1.19089164E+02,  1.24910018E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -7.139994062075198E+07,  6.674780166668805E+08,  3.826782747117684E+08,  6.87684356E+02,  9.22553352E+01,  1.28680845E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -1.386637771381817E+08,  6.624914237053767E+08,  3.744814292249334E+08,  6.74615708E+02,  8.94052974E+01,  1.37847572E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -2.048546244266896E+08,  6.523968662556605E+08,  3.633959289507896E+08,  6.56693948E+02,  1.10596602E+02,  1.50746336E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -2.694667027804134E+08,  6.372888620617900E+08,  3.495165757287596E+08,  6.34217849E+02,  1.43879205E+02,  1.65805609E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -3.320095914260851E+08,  6.172996539015152E+08,  3.329589286366507E+08,  6.07514334E+02,  1.81051215E+02,  1.81802208E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -3.920117318962111E+08,  5.925977161824439E+08,  3.138581607899294E+08,  5.76932232E+02,  2.18577392E+02,  1.97861288E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -4.490236959149453E+08,  5.633860358304930E+08,  2.923678026813092E+08,  5.42836687E+02,  2.54875720E+02,  2.13375246E+02,
