            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -5.218930702323790E+08,  5.661184433907655E+08,  1.445894369786853E+08,  1.17040348E+03,  9.82042435E+02,  3.48186710E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -5.719260136189474E+08,  5.234141906440668E+08,  1.328086144031536E+08,  1.08496468E+03,  1.06618796E+03,  3.60407513E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -6.177749513499888E+08,  4.768845165532412E+08,  1.200582396866098E+08,  9.92826536E+02,  1.14284254E+03,  3.71588358E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -6.591568541212107E+08,  4.269103225301321E+08,  1.064418404689315E+08,  8.94883797E+02,  1.21129526E+03,  3.81500336E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -6.958251716198425E+08,  3.738871943471010E+08,  9.206644515223593E+07,  7.92087498E+02,  1.27099771E+03,  3.89965790E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.275696779308074E+08,  3.182223662654434E+08,  7.704177999242079E+07,  6.85463740E+02,  1.32153602E+03,  3.96852998E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.542161048621261E+08,  2.603319056641774E+08,  6.147952990177045E+07,  5.76164248E+02,  1.36261312E+03,  4.02071528E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.756256247815360E+08,  2.006381122589135E+08,  4.549265797302221E+07,  4.65601115E+02,  1.39403663E+03,  4.05568268E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.916942204118527E+08,  1.395671312884842E+08,  2.919478399779394E+07,  3.55842312E+02,  1.41570955E+03,  4.07324032E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -8.023519760399604E+08,  7.754676553911163E+07,  1.269961693921793E+07,  2.50995671E+02,  1.42762250E+03,  4.07350639E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -8.075623127477647E+08,  1.500446508751486E+07, -3.879564995354015E+06,  1.63195601E+02,  1.42984666E+03,  4.05688354E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -8.073212071687781E+08, -4.763452536616385E+07, -2.043039387974324E+07,  1.32207025E+02,  1.42252710E+03,  4.02403656E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -8.016564058239993E+08, -1.099488773763086E+08, -3.684185366095422E+07,  1.86448942E+02,  1.40587634E+03,  3.97587264E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.906266461928986E+08, -1.715227764902274E+08, -5.300469284245108E+07,  2.77576701E+02,  1.38016792E+03,  3.91352400E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.743209020518730E+08, -2.319474322325839E+08, -6.881181532970017E+07,  3.77240412E+02,  1.34573040E+03,  3.83833307E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -7.528576654127198E+08, -2.908225188921440E+08, -8.415865325342739E+07,  4.77516025E+02,  1.30294165E+03,  3.75184053E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -7.263842541498224E+08, -3.477575693193844E+08, -9.894352764804576E+07,  5.75541673E+02,  1.25222409E+03,  3.65577632E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -6.950761523103225E+08, -4.023733488477688E+08, -1.130680049097247E+08,  6.69882684E+02,  1.19404101E+03,  3.55205418E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -6.591363803378894E+08, -4.543032300974981E+08, -1.264372535804861E+08,  7.59630126E+02,  1.12889519E+03,  3.44276973E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -6.187948865742956E+08, -5.031945819208125E+08, -1.389604041947584E+08,  8.44117801E+02,  1.05733071E+03,  3.33020164E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -5.743079361182566E+08, -5.487101946874869E+08, -1.505509197120786E+08,  9.22813687E+02,  9.79940269E+02,  3.21681428E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -5.259574992454318E+08, -5.905297640756315E+08, -1.611269808379055E+08,  9.95270388E+02,  8.97381750E+02,  3.10525862E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -4.740506113001417E+08, -6.283514393413203E+08, -1.706118878511982E+08,  1.06109845E+03,  8.10411313E+02,  2.99836578E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -4.189186838580673E+08, -6.618934508455836E+08, -1.789344829482875E+08,  1.11994954E+03,  7.19947715E+02,  2.89912415E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -3.609167383355845E+08, -6.908958287094111E+08, -1.860295964451841E+08,  1.17150444E+03,  6.27199816E+02,  2.81062851E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -3.004225465475982E+08, -7.151222215695441E+08, -1.918385172331406E+08,  1.21546375E+03,  5.33930933E+02,  2.73598796E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -2.378356335137186E+08, -7.343618028751223E+08, -1.963094861107660E+08,  1.25154054E+03,  4.43036069E+02,  2.67818296E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -1.735761132971472E+08, -7.484312770562460E+08, -1.993982138621303E+08,  1.27945490E+03,  3.59833032E+02,  2.63987194E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -1.080833244925774E+08, -7.571769727894822E+08, -2.010684202050199E+08,  1.29893029E+03,  2.94610815E+02,  2.62316572E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -4.181422952689824E+07, -7.604770055542481E+08, -2.012923886891500E+08,  1.30969233E+03,  2.64406386E+02,  2.62940821E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  2.475846871165796E+07, -7.582434839391249E+08, -2.000515314061708E+08,  1.31146985E+03,  2.82880909E+02,  2.65901270E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  9.114852527548763E+07, -7.504247425614376E+08, -1.973369567072729E+08,  1.30399897E+03,  3.43190154E+02,  2.71139560E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  1.568586999757697E+08, -7.370075521320894E+08, -1.931500278976327E+08,  1.28703009E+03,  4.28050415E+02,  2.78502205E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  2.213836887016582E+08, -7.180192540737497E+08, -1.875028991111227E+08,  1.26033794E+03,  5.25102436E+02,  2.87754371E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  2.842134707709258E+08, -6.935297697908863E+08, -1.804190136951437E+08,  1.22373483E+03,  6.27633973E+02,  2.98598662E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  3.448370812479243E+08, -6.636534173780657E+08, -1.719335473262684E+08,  1.17708674E+03,  7.31871733E+02,  3.10694497E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  4.027468205543399E+08, -6.285504463334965E+08, -1.620937734337474E+08,  1.12033229E+03,  8.35384588E+02,  3.23674982E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  4.574428961166416E+08, -5.884282127068038E+08, -1.509593290554031E+08,  1.05350434E+03,  9.36360089E+02,  3.37160097E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  5.084384764413606E+08, -5.435419064317268E+08, -1.386023576582652E+08,  9.76754620E+02,  1.03328269E+03,  3.50766434E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  5.552651005673579E+08, -4.941947318920036E+08, -1.251075053032656E+08,  8.90382933E+02,  1.12478839E+03,  3.64114469E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  5.974783908769239E+08, -4.407374374122970E+08, -1.105717419553219E+08,  7.94875170E+02,  1.20960122E+03,  3.76834481E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  6.346639808950253E+08, -3.835671253084989E+08, -9.510398974719205E+07,  6.90962762E+02,  1.28651057E+03,  3.88572066E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  6.664435392339872E+08, -3.231252531562328E+08, -7.882453721644242E+07,  5.79739266E+02,  1.35437072E+03,  3.98993799E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  6.924807527935424E+08, -2.598947679270214E+08, -6.186422529195183E+07,  4.62949849E+02,  1.41211284E+03,  4.07793328E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.124871233887203E+08, -1.943963318797105E+08, -4.436339409723885E+07,  3.43899910E+02,  1.45876411E+03,  4.14697922E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.262274076814431E+08, -1.271836482153638E+08, -2.647059570510933E+07,  2.31154003E+02,  1.49347047E+03,  4.19475314E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.335245055180845E+08, -5.883789855369852E+07, -8.341078244272460E+06,  1.55972818E+02,  1.51552007E+03,  4.21940552E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.342636321273166E+08,  1.003863901562814E+07,  9.864940364201354E+06,  1.84859180E+02,  1.52436561E+03,  4.21962604E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.283956043652936E+08,  7.882968581746691E+07,  2.798417877901629E+07,  2.90953529E+02,  1.51964377E+03,  4.19470438E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.159390825595968E+08,  1.469126266857859E+08,  4.585233782736275E+07,  4.19232407E+02,  1.50119050E+03,  4.14458408E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.969816456251075E+08,  2.136665767858028E+08,  6.330624231809726E+07,  5.52893609E+02,  1.46905148E+03,  4.06990868E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.716796287729788E+08,  2.784806446674957E+08,  8.018602272767514E+07,  6.86245193E+02,  1.42348751E+03,  3.97206119E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.402566817040632E+08,  3.407621691764809E+08,  9.633727679580587E+07,  8.16299284E+02,  1.36497563E+03,  3.85319903E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  6.030010465036378E+08,  3.999447024208040E+08,  1.116131520602637E+08,  9.40964658E+02,  1.29420705E+03,  3.71628721E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  5.602616327895964E+08,  4.554955326000962E+08,  1.258762962804454E+08,  1.05856330E+03,  1.21208503E+03,  3.56513288E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  5.124430019033223E+08,  5.069225290978131E+08,  1.390006167005758E+08,  1.16767732E+03,  1.11972703E+03,  3.40442098E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  4.599993984970974E+08,  5.537801398932748E+08,  1.508728070361851E+08,  1.26709601E+03,  1.01847980E+03,  3.23974327E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  4.034280193121510E+08,  5.956744036797334E+08,  1.613936070434269E+08,  1.35579671E+03,  9.09962729E+02,  3.07759752E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.432617288557058E+08,  6.322668935098201E+08,  1.704787742221078E+08,  1.43293708E+03,  7.96172677E+02,  2.92530848E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  2.800614413122677E+08,  6.632775240225084E+08,  1.780597510692922E+08,  1.49785032E+03,  6.79723447E+02,  2.79078898E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  2.144083655514917E+08,  6.884862265520518E+08,  1.840840337757799E+08,  1.55004030E+03,  5.64395321E+02,  2.68203832E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  1.468963343128101E+08,  7.077335363417971E+08,  1.885152529623074E+08,  1.58917548E+03,  4.56409913E+02,  2.60631079E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  7.812439096320570E+07,  7.209201583517737E+08,  1.913329872055839E+08,  1.61508158E+03,  3.67155383E+02,  2.56902941E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  8.689789779917965E+06,  7.280056085268924E+08,  1.925323366537863E+08,  1.62773309E+03,  3.16276562E+02,  2.57274852E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -6.081847579916032E+07,  7.290060613541795E+08,  1.921232922837395E+08,  1.62724413E+03,  3.23302642E+02,  2.61660980E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -1.298255146915752E+08,  7.239915419694201E+08,  1.901299366367285E+08,  1.61385882E+03,  3.83904568E+02,  2.69658035E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -1.977756982239847E+08,  7.130825856877594E+08,  1.865895116621773E+08,  1.58794148E+03,  4.75780887E+02,  2.80636008E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -2.641371158758682E+08,  6.964465086711210E+08,  1.815513905779761E+08,  1.54996683E+03,  5.81415860E+02,  2.93853678E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -3.284053246670827E+08,  6.742934258687038E+08,  1.750759889238856E+08,  1.50051027E+03,  6.91344048E+02,  3.08557994E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -3.901064063537326E+08,  6.468721219597276E+08,  1.672336439437990E+08,  1.44023836E+03,  8.00515009E+02,  3.24048668E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -4.487993810819526E+08,  6.144658756759024E+08,  1.581034880439728E+08,  1.36989949E+03,  9.05959097E+02,  3.39709743E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -5.040780281293194E+08,  5.773883296681195E+08,  1.477723393978702E+08,  1.29031499E+03,  1.00573537E+03,  3.55018581E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.555721729991823E+08,  5.359794777680859E+08,  1.363336285294220E+08,  1.20237089E+03,  1.09846702E+03,  3.69542663E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.029484981005914E+08,  4.906018091170092E+08,  1.238863720291906E+08,  1.10701078E+03,  1.18312539E+03,  3.82931262E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.459109600162367E+08,  4.416366577535266E+08,  1.105342029906466E+08,  1.00523083E+03,  1.25892301E+03,  3.94905969E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.842008651474267E+08,  3.894807844432737E+08,  9.638446678433670E+07,  8.98078992E+02,  1.32525683E+03,  4.05251830E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.175966690754112E+08,  3.345431970871933E+08,  8.154738268928641E+07,  7.86662672E+02,  1.38167604E+03,  4.13809722E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.459135552363176E+08,  2.772422139178084E+08,  6.613527171237521E+07,  6.72175074E+02,  1.42786231E+03,  4.20470030E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.690028568794520E+08,  2.180027700316131E+08,  5.026184921871198E+07,  5.55967277E+02,  1.46361659E+03,  4.25167457E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.867513503693730E+08,  1.572539574801748E+08,  3.404158209771719E+07,  4.39747520E+02,  1.48884920E+03,  4.27876735E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.990804678715194E+08,  9.542677299433936E+07,  1.758910071078967E+07,  3.26201671E+02,  1.50357172E+03,  4.28609020E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -8.059454666706731E+08,  3.295206368778976E+07,  1.018663617655055E+06,  2.21349140E+02,  1.50788965E+03,  4.27408810E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -8.073345802226170E+08, -2.974135281050135E+07, -1.555633114544908E+07,  1.45023584E+02,  1.50199554E+03,  4.24351240E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -8.032681642198819E+08, -9.222841850653286E+07, -3.202379470041846E+07,  1.46791957E+02,  1.48616203E+03,  4.19539647E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.937978663812311E+08, -1.540894440621135E+08, -4.827336510180917E+07,  2.20900357E+02,  1.46073510E+03,  4.13103357E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.790058301908545E+08, -2.149116136576539E+08, -6.419679695829209E+07,  3.16789028E+02,  1.42612717E+03,  4.05195637E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.590039316879596E+08, -2.742904129491386E+08, -7.968833098039199E+07,  4.16216848E+02,  1.38281050E+03,  3.95991774E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.339330556797296E+08, -3.318310081850739E+08, -9.464505144304480E+07,  5.13824163E+02,  1.33131073E+03,  3.85687252E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.039624199259017E+08, -3.871495972063122E+08, -1.089672361259781E+08,  6.07416844E+02,  1.27220128E+03,  3.74495998E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.692889292967321E+08, -4.398747496638284E+08, -1.225587032175429E+08,  6.95798233E+02,  1.20609865E+03,  3.62648619E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.301365563215482E+08, -4.896487644971597E+08, -1.353271636263544E+08,  7.78184122E+02,  1.13365978E+03,  3.50390538E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.867557389632267E+08, -5.361290642058443E+08, -1.471845830094660E+08,  8.54005363E+02,  1.05558233E+03,  3.37979851E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.394227851002485E+08, -5.789896396703486E+08, -1.580475562823105E+08,  9.22827809E+02,  9.72610194E+02,  3.25684673E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.884392501757636E+08, -6.179225583402932E+08, -1.678376995404570E+08,  9.84313982E+02,  8.85547758E+02,  3.13779582E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.341312816570712E+08, -6.526395618201904E+08, -1.764820649222878E+08,  1.03820140E+03,  7.95289828E+02,  3.02540733E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.768489005176414E+08, -6.828737517011846E+08, -1.839135778201918E+08,  1.08428805E+03,  7.02881206E+02,  2.92239165E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.169651910275322E+08, -7.083813740636878E+08, -1.900714994629620E+08,  1.12242117E+03,  6.09635334E+02,  2.83131913E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.548753632655729E+08, -7.289437059020380E+08, -1.949019158165953E+08,  1.15248779E+03,  5.17377804E+02,  2.75450902E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -1.909956652114803E+08, -7.443690521520045E+08, -1.983582530766409E+08,  1.17440642E+03,  4.28964709E+02,  2.69390226E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -1.257621010267127E+08, -7.544948277208178E+08, -2.004018146893913E+08,  1.18811971E+03,  3.49387332E+02,  2.65093217E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -5.962891397306422E+07, -7.591897255860498E+08, -2.010023391380195E+08,  1.19358846E+03,  2.87762324E+02,  2.62641396E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  6.933200131299384E+06, -7.583559504864047E+08, -2.001385719326356E+08,  1.19078707E+03,  2.58225362E+02,  2.62047646E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  7.343918656204011E+07, -7.519314871368479E+08, -1.977988436540723E+08,  1.17970104E+03,  2.71418941E+02,  2.63255264E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.393920781559033E+08, -7.398923571016585E+08, -1.939816429543209E+08,  1.16032665E+03,  3.21338660E+02,  2.66143187E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.042858295100311E+08, -7.222548333850670E+08, -1.886961737171828E+08,  1.13267344E+03,  3.92993620E+02,  2.70536152E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  2.676085635025976E+08, -6.990775492133522E+08, -1.819628801937463E+08,  1.09676948E+03,  4.75096382E+02,  2.76217485E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.288462539532765E+08, -6.704634257086396E+08, -1.738139211047968E+08,  1.05266987E+03,  5.61305040E+02,  2.82942068E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  3.874868654838898E+08, -6.365613457115824E+08, -1.642935722115527E+08,  1.00046822E+03,  6.48049273E+02,  2.90447693E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.430249412761093E+08, -5.975674966629335E+08, -1.534585364315180E+08,  9.40311555E+02,  7.33090756E+02,  2.98463987E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  4.949666199819505E+08, -5.537262726829425E+08, -1.413781344115077E+08,  8.72418732E+02,  8.14833947E+02,  3.06718972E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.428350483790658E+08, -5.053306449978385E+08, -1.281343505717489E+08,  7.97103539E+02,  8.92008840E+02,  3.14943855E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.861761341077538E+08, -4.527219025699806E+08, -1.138217089284227E+08,  7.14805645E+02,  9.63523226E+02,  3.22876863E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.245645434074478E+08, -3.962886741514031E+08, -9.854695735254918E+07,  6.26137969E+02,  1.02839482E+03,  3.30266811E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.576098357358967E+08, -3.364651272013040E+08, -8.242853335604897E+07,  5.31974044E+02,  1.08572356E+03,  3.36876909E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.849626136087633E+08, -2.737282961421477E+08, -6.559579832247005E+07,  4.33646823E+02,  1.13468552E+03,  3.42489097E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.063205173502840E+08, -2.085944849048555E+08, -4.818802952043549E+07,  3.33506457E+02,  1.17453875E+03,  3.46908920E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.214338898613825E+08, -1.416147275171371E+08, -3.035316672166368E+07,  2.36870216E+02,  1.20463569E+03,  3.49970816E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.301109288421651E+08, -7.336931694089328E+07, -1.224631652915282E+07,  1.60117941E+02,  1.22443854E+03,  3.51543589E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.322221488716259E+08, -4.461473227937184E+06,  5.971963895552215E+06,  1.48144310E+02,  1.23353534E+03,  3.51535779E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.277039479083863E+08,  6.448975818063484E+07,  2.413757625679629E+07,  2.14936820E+02,  1.23165465E+03,  3.49900632E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.165611284373088E+08,  1.328572432962840E+08,  4.208494888335947E+07,  3.13820683E+02,  1.21867766E+03,  3.46640432E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.988682452220330E+08,  2.000139516115682E+08,  5.964921292435397E+07,  4.21634259E+02,  1.19464715E+03,  3.41810063E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.747696803920475E+08,  2.653413889773093E+08,  7.666842814627109E+07,  5.30977765E+02,  1.15977285E+03,  3.35519701E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.444783889472289E+08,  3.282380499054359E+08,  9.298580151358390E+07,  6.38590378E+02,  1.11443412E+03,  3.27936616E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.082733347930154E+08,  3.881276512706013E+08,  1.084518357378961E+08,  7.42482031E+02,  1.05918126E+03,  3.19286088E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.664956736748468E+08,  4.444669113649960E+08,  1.229263452893680E+08,  8.41176381E+02,  9.94738368E+02,  3.09851282E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.195437798472012E+08,  4.967526493623853E+08,  1.362802823233877E+08,  9.33471128E+02,  9.22012506E+02,  2.99971645E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.678672716565275E+08,  5.445280367034273E+08,  1.483973311400059E+08,  1.01835121E+03,  8.42117368E+02,  2.90038867E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.119602405282767E+08,  5.873878451620965E+08,  1.591752287191827E+08,  1.09495405E+03,  7.56427086E+02,  2.80488784E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.523538779320590E+08,  6.249825848841366E+08,  1.685267872623353E+08,  1.16255406E+03,  6.66690921E+02,  2.71786849E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.896087306925600E+08,  6.570214817338947E+08,  1.763806071803357E+08,  1.22055458E+03,  5.75273927E+02,  2.64404645E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.243068063438771E+08,  6.832742965034330E+08,  1.826814830243407E+08,  1.26848264E+03,  4.85662339E+02,  2.58786023E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.570437539345198E+08,  7.035720146873868E+08,  1.873905103069481E+08,  1.30598476E+03,  4.03495138E+02,  2.55304656E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  8.842128826208657E+07,  7.178064729826677E+08,  1.904849157720376E+08,  1.33282320E+03,  3.38300027E+02,  2.54219713E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.904003274656393E+07,  7.259290461401253E+08,  1.919576421698754E+08,  1.34887254E+03,  3.04185864E+02,  2.55640781E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -5.050709323032104E+07,  7.279485097228985E+08,  1.918167205311152E+08,  1.35411637E+03,  3.12760753E+02,  2.59513233E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.196408465807144E+08,  7.239282143059878E+08,  1.900844668000757E+08,  1.34864422E+03,  3.60689538E+02,  2.65629262E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.878009421967148E+08,  7.139827154087236E+08,  1.867965417307016E+08,  1.33264839E+03,  4.33804363E+02,  2.73660541E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.544506074294713E+08,  6.982740121297497E+08,  1.820009129622586E+08,  1.30642068E+03,  5.19633568E+02,  2.83201734E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.190804070360981E+08,  6.770075113930495E+08,  1.757567526802785E+08,  1.27034884E+03,  6.10514019E+02,  2.93813299E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.812113672501675E+08,  6.504278397259380E+08,  1.681333017983905E+08,  1.22491252E+03,  7.01969775E+02,  3.05056012E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.403974418371004E+08,  6.188146177013971E+08,  1.592087294527830E+08,  1.17067878E+03,  7.91220737E+02,  3.16514746E+02,
