            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2438076.500000000, A.D. 1963-Feb-16 00:00:00.0000,  5.362890853193235E+08,  5.474810375689290E+08,  2.081292800551236E+08,  2.32219669E+02,  2.29051211E+02,  1.31368857E+02,
2438136.500000000, A.D. 1963-Apr-17 00:00:00.0000,  4.840093603668616E+08,  5.869975647422884E+08,  2.203288259882050E+08,  2.44500962E+02,  2.10464432E+02,  1.31750558E+02,
2438196.500000000, A.D. 1963-Jun-16 00:00:00.0000,  4.282574243394357E+08,  6.223014021328266E+08,  2.309472312109793E+08,  2.54916087E+02,  1.91071797E+02,  1.32348493E+02,
2438256.500000000, A.D. 1963-Aug-15 00:00:00.0000,  3.694086843082091E+08,  6.531027873735391E+08,  2.398948039659289E+08,  2.63346351E+02,  1.71152659E+02,  1.33116117E+02,
2438316.500000000, A.D. 1963-Oct-14 00:00:00.0000,  3.078669383222752E+08,  6.791394398498179E+08,  2.470923499179755E+08,  2.69706135E+02,  1.51037587E+02,  1.33995859E+02,
2438376.500000000, A.D. 1963-Dec-13 00:00:00.0000,  2.440624163506120E+08,  7.001793795590405E+08,  2.524720975537397E+08,  2.73941214E+02,  1.31136923E+02,  1.34921873E+02,
2438436.500000000, A.D. 1964-Feb-11 00:00:00.0000,  1.784494677830193E+08,  7.160237019941831E+08,  2.559785970819342E+08,  2.76027375E+02,  1.11995767E+02,  1.35823239E+02,
2438496.500000000, A.D. 1964-Apr-11 00:00:00.0000,  1.115038855852640E+08,  7.265092531621236E+08,  2.575695723117055E+08,  2.75969009E+02,  9.43957364E+01,  1.36627355E+02,
2438556.500000000, A.D. 1964-Jun-10 00:00:00.0000,  4.371984575118995E+07,  7.315111546567981E+08,  2.572167085248398E+08,  2.73797448E+02,  7.95164493E+01,  1.37263325E+02,
2438616.500000000, A.D. 1964-Aug-09 00:00:00.0000, -2.439353517102621E+07,  7.309451319425892E+08,  2.549063592575507E+08,  2.69568977E+02,  6.90587894E+01,  1.37665182E+02,
2438676.500000000, A.D. 1964-Oct-08 00:00:00.0000, -9.231601381463355E+07,  7.247695897151899E+08,  2.506401524788314E+08,  2.63362447E+02,  6.48657639E+01,  1.37774866E+02,
2438736.500000000, A.D. 1964-Dec-07 00:00:00.0000, -1.595203885396440E+08,  7.129873618524873E+08,  2.444354719465922E+08,  2.55276562E+02,  6.76039632E+01,  1.37544881E+02,
2438796.500000000, A.D. 1965-Feb-05 00:00:00.0000, -2.254769989095012E+08,  6.956470846685530E+08,  2.363257963863492E+08,  2.45426960E+02,  7.59521537E+01,  1.36940627E+02,
2438856.500000000, A.D. 1965-Apr-06 00:00:00.0000, -2.896585102385196E+08,  6.728441353205914E+08,  2.263608774033249E+08,  2.33943363E+02,  8.77472190E+01,  1.35942370E+02,
2438916.500000000, A.D. 1965-Jun-05 00:00:00.0000, -3.515449252135572E+08,  6.447210765924970E+08,  2.146067378046842E+08,  2.20967234E+02,  1.01245524E+02,  1.34546834E+02,
2438976.500000000, A.D. 1965-Aug-04 00:00:00.0000, -4.106287633115423E+08,  6.114675507454337E+08,  2.011454726210675E+08,  2.06650632E+02,  1.15352565E+02,  1.32768369E+02,
2439036.500000000, A.D. 1965-Oct-03 00:00:00.0000, -4.664203327985730E+08,  5.733196018860550E+08,  1.860748466766668E+08,  1.91157465E+02,  1.29426588E+02,  1.30639631E+02,
2439096.500000000, A.D. 1965-Dec-02 00:00:00.0000, -5.184529974373876E+08,  5.305583835293386E+08,  1.695076780542183E+08,  1.74669130E+02,  1.43089374E+02,  1.28211681E+02,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000, -5.662883503035649E+08,  4.835082387897027E+08,  1.515710053425263E+08,  1.57398206E+02,  1.56110639E+02,  1.25553325E+02,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000, -6.095211958378651E+08,  4.325341510974870E+08,  1.324050410456486E+08,  1.39617302E+02,  1.68342592E+02,  1.22749547E+02,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000, -6.477842437096728E+08,  3.780385958747249E+08,  1.121619241427009E+08,  1.21717537E+02,  1.79681807E+02,  1.19898782E+02,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000, -6.807523970612220E+08,  3.204578089661621E+08,  9.100428284447739E+07,  1.04325950E+02,  1.90045621E+02,  1.17108837E+02,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000, -7.081465647186285E+08,  2.602575306625891E+08,  6.910362823033488E+07,  8.85322852E+01,  1.99356767E+02,  1.14491319E+02,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000, -7.297369038380928E+08,  1.979282959086547E+08,  4.663860727109942E+07,  7.62441864E+01,  2.07533261E+02,  1.12154672E+02,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000, -7.453454234597605E+08,  1.339803499349175E+08,  2.379314489585682E+07,  7.03075309E+01,  2.14482161E+02,  1.10196242E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -7.548478872644356E+08,  6.893827513722140E+07,  7.545073784267715E+05,  7.32019798E+01,  2.20096523E+02,  1.08694271E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -7.581749974529353E+08,  3.335434730335901E+06, -2.228867670427100E+07,  8.47607641E+01,  2.24255164E+02,  1.07701115E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -7.553128276854173E+08, -6.229165758688362E+07, -4.514839722292595E+07,  1.02642738E+02,  2.26824861E+02,  1.07239084E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -7.463025069406983E+08, -1.274089449191562E+08, -6.763921218552747E+07,  1.24538388E+02,  2.27664613E+02,  1.07300010E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -7.312391850548517E+08, -1.914903089641025E+08, -8.958013159758812E+07,  1.48928471E+02,  2.26631589E+02,  1.07848828E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -7.102703243067046E+08, -2.540228242983453E+08, -1.107964008120482E+08,  1.74879113E+02,  2.23588348E+02,  1.08830551E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -6.835933569039723E+08, -3.145117014402749E+08, -1.311211551882990E+08,  2.01771043E+02,  2.18411054E+02,  1.10179257E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -6.514527881093289E+08, -3.724848502302725E+08, -1.503969253880183E+08,  2.29139205E+02,  2.10998569E+02,  1.11827476E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -6.141368248079356E+08, -4.274970037031232E+08, -1.684769742701830E+08,  2.56591057E+02,  2.01282691E+02,  1.13714556E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -5.719736133268269E+08, -4.791333501916027E+08, -1.852264493578942E+08,  2.83766650E+02,  1.89240507E+02,  1.15793098E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -5.253271609334636E+08, -5.270126517890400E+08, -2.005233466969576E+08,  3.10320035E+02,  1.74911193E+02,  1.18032985E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -4.745930499717830E+08, -5.707898399221500E+08, -2.142592853777123E+08,  3.35911787E+02,  1.58422774E+02,  1.20422976E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -4.201940151681551E+08, -6.101580772451668E+08, -2.263400911092285E+08,  3.60207486E+02,  1.40041764E+02,  1.22970009E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -3.625754651885465E+08, -6.448503019424891E+08, -2.366861972914986E+08,  3.82879458E+02,  1.20277954E+02,  1.25696501E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -3.022010151691141E+08, -6.746402798566449E+08, -2.452328747907318E+08,  4.03610260E+02,  1.00127787E+02,  1.28636026E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -2.395481068399394E+08, -6.993431991308230E+08, -2.519303037000835E+08,  4.22097001E+02,  8.16552966E+01,  1.31827836E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -1.751037531672915E+08, -7.188158267008561E+08, -2.567434964451240E+08,  4.38055927E+02,  6.90847561E+01,  1.35310764E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -1.093604545197983E+08, -7.329562869867417E+08, -2.596520942793738E+08,  4.51226926E+02,  6.85793919E+01,  1.39117157E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -4.281232354810825E+07, -7.417035023149160E+08, -2.606500517408479E+08,  4.61377727E+02,  8.23712399E+01,  1.43267478E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  2.404855593626146E+07, -7.450363365024507E+08, -2.597452243310622E+08,  4.68307612E+02,  1.06257501E+02,  1.47766139E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  9.073552910539311E+07, -7.429724805992734E+08, -2.569588742086250E+08,  4.71850594E+02,  1.35728618E+02,  1.52598938E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  1.567705171879884E+08, -7.355671373800503E+08, -2.523251127754077E+08,  4.71878013E+02,  1.68220747E+02,  1.57732253E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  2.216869064503502E+08, -7.229115340182916E+08, -2.458902912104092E+08,  4.68300554E+02,  2.02342670E+02,  1.63113846E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  2.850321871942145E+08, -7.051312944205968E+08, -2.377123500441679E+08,  4.61069725E+02,  2.37230086E+02,  1.68674989E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  3.463703571745905E+08, -6.823847111784881E+08, -2.278601409216061E+08,  4.50178860E+02,  2.72257114E+02,  1.74333489E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  4.052840924508702E+08, -6.548609473020693E+08, -2.164127305407834E+08,  4.35663777E+02,  3.06915212E+02,  1.79997191E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  4.613767040504322E+08, -6.227781791538013E+08, -2.034586911638470E+08,  4.17603230E+02,  3.40760802E+02,  1.85567611E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  5.142738994376348E+08, -5.863817071393335E+08, -1.890953856349669E+08,  3.96119425E+02,  3.73391945E+02,  1.90943422E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  5.636253686459436E+08, -5.459420514930710E+08, -1.734282523769546E+08,  3.71379021E+02,  4.04438030E+02,  1.96023652E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  6.091062007007567E+08, -5.017530410007469E+08, -1.565700934912775E+08,  3.43595383E+02,  4.33555595E+02,  2.00710495E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  6.504181585367872E+08, -4.541298932521291E+08, -1.386403644340695E+08,  3.13033470E+02,  4.60427185E+02,  2.04911734E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  6.872908294307501E+08, -4.034073065971642E+08, -1.197644710437565E+08,  2.80020387E+02,  4.84761707E+02,  2.08542788E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.194826596395117E+08, -3.499375551002812E+08, -1.000730715268000E+08,  2.44968220E+02,  5.06295511E+02,  2.11528437E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.467818858901446E+08, -2.940885858047775E+08, -7.970138249752866E+07,  2.08425495E+02,  5.24793759E+02,  2.13804249E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.690073831094825E+08, -2.362421121103838E+08, -5.878848581116416E+07,  1.71201457E+02,  5.40051895E+02,  2.15317790E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.860094346928188E+08, -1.767917079122125E+08, -3.747663812235891E+07,  1.34695386E+02,  5.51897040E+02,  2.16029641E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.976704224090726E+08, -1.161408828450570E+08, -1.591057671428721E+07,  1.01840137E+02,  5.60189241E+02,  2.15914259E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  8.039054521121303E+08, -5.470113465330877E+07,  5.763181170965341E+06,  7.94681648E+01,  5.64822547E+02,  2.14960731E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  8.046629162960849E+08,  7.110028660843155E+06,  2.739704778234946E+07,  7.85453453E+01,  5.65725865E+02,  2.13173442E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.999249839087108E+08,  6.887110543258633E+07,  4.884308520944297E+07,  9.99837735E+01,  5.62863574E+02,  2.10572675E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.897080162837294E+08,  1.301586729192848E+08,  6.995374348920786E+07,  1.33132844E+02,  5.56235897E+02,  2.07195163E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  7.740629098241899E+08,  1.905495197610874E+08,  9.058261751847833E+07,  1.70718635E+02,  5.45879027E+02,  2.03094600E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  7.530753485206019E+08,  2.496228451458529E+08,  1.105852242376238E+08,  2.09577822E+02,  5.31865007E+02,  1.98342104E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  7.268659457779258E+08,  3.069625354536307E+08,  1.298198035459378E+08,  2.48205214E+02,  5.14301367E+02,  1.93026595E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  6.955902745812979E+08,  3.621595292540855E+08,  1.481481472494143E+08,  2.85725725E+02,  4.93330563E+02,  1.87255025E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  6.594387613122270E+08,  4.148142640094330E+08,  1.654364518014201E+08,  3.21535907E+02,  4.69129279E+02,  1.81152335E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  6.186364170198050E+08,  4.645392115356982E+08,  1.815561973986039E+08,  3.55169894E+02,  4.41907685E+02,  1.74860925E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  5.734423850355989E+08,  5.109614991763308E+08,  1.963850513864150E+08,  3.86244550E+02,  4.11908865E+02,  1.68539293E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  5.241492873757888E+08,  5.537256152473428E+08,  2.098077948540733E+08,  4.14435472E+02,  3.79408793E+02,  1.62359404E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  4.710823330604978E+08,  5.924961736687115E+08,  2.217172620772544E+08,  4.39466144E+02,  3.44717590E+02,  1.56502156E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  4.145981605857396E+08,  6.269607379891456E+08,  2.320152931595132E+08,  4.61103089E+02,  3.08183541E+02,  1.51150356E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  3.550833972782614E+08,  6.568326773006043E+08,  2.406136883022728E+08,  4.79153816E+02,  2.70203106E+02,  1.46478791E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  2.929529034513379E+08,  6.818540266491637E+08,  2.474351537902616E+08,  4.93466045E+02,  2.31244443E+02,  1.42641604E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  2.286476756867746E+08,  7.017983146248461E+08,  2.524142258047383E+08,  5.03927384E+02,  1.91903768E+02,  1.39758207E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  1.626323914425773E+08,  7.164733328386428E+08,  2.554981625504129E+08,  5.10465045E+02,  1.53049868E+02,  1.37900158E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  9.539258856493181E+07,  7.257237914181074E+08,  2.566477842001446E+08,  5.13045328E+02,  1.16233579E+02,  1.37082152E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  2.743145952521291E+07,  7.294338068491099E+08,  2.558382426812830E+08,  5.11672700E+02,  8.49373729E+01,  1.37259853E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -4.073373561730701E+07,  7.275291766480992E+08,  2.530597045968237E+08,  5.06388422E+02,  6.74576744E+01,  1.38335573E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -1.085756237420900E+08,  7.199793849243900E+08,  2.483179278572487E+08,  4.97268707E+02,  7.36304805E+01,  1.40170464E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -1.755610205400386E+08,  7.067992650011269E+08,  2.416347075906237E+08,  4.84422425E+02,  9.81146607E+01,  1.42600180E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -2.411555545343683E+08,  6.880502675481862E+08,  2.330481739491645E+08,  4.67988463E+02,  1.29896495E+02,  1.45450608E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -3.048285647143880E+08,  6.638412784788208E+08,  2.226129232701572E+08,  4.48132925E+02,  1.63678439E+02,  1.48551129E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -3.660582102608417E+08,  6.343289291014680E+08,  2.103999648308820E+08,  4.25046424E+02,  1.97347117E+02,  1.51744208E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -4.243367287082888E+08,  5.997173389757887E+08,  1.964964651363363E+08,  3.98941846E+02,  2.29911938E+02,  1.54891256E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -4.791757679368710E+08,  5.602572733495821E+08,  1.810052841995969E+08,  3.70053238E+02,  2.60810908E+02,  1.57875350E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -5.301116905014345E+08,  5.162446755088137E+08,  1.640442943110428E+08,  3.38636839E+02,  2.89674092E+02,  1.60601622E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -5.767107612551279E+08,  4.680185617986995E+08,  1.457454796549653E+08,  3.04976185E+02,  3.16231943E+02,  1.62996065E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -6.185741173150293E+08,  4.159582796518382E+08,  1.262538205269698E+08,  2.69395188E+02,  3.40274588E+02,  1.65003376E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -6.553424264446099E+08,  3.604801631842833E+08,  1.057259767358304E+08,  2.32288286E+02,  3.61631227E+02,  1.66584298E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -6.867001138527936E+08,  3.020336093773191E+08,  8.432878438153756E+07,  1.94190904E+02,  3.80158334E+02,  1.67712807E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.123790870933059E+08,  2.410966344901814E+08,  6.223758756583559E+07,  1.55957730E+02,  3.95732260E+02,  1.68373415E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.321618684317580E+08,  1.781709900062238E+08,  3.963443649327524E+07,  1.19267879E+02,  4.08244367E+02,  1.68558831E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.458840663501585E+08,  1.137769231608079E+08,  1.670618325669167E+07,  8.81704317E+01,  4.17597906E+02,  1.68268155E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.534361255164957E+08,  4.844767303546053E+07, -6.357491211251074E+06,  7.24571633E+01,  4.23706332E+02,  1.67505765E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.547643407024657E+08, -1.727619186594625E+07, -2.936608336988908E+07,  8.27470253E+01,  4.26492909E+02,  1.66281027E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.498711097145331E+08, -8.285248186789593E+07, -5.213026519235323E+07,  1.12546507E+02,  4.25891505E+02,  1.64608861E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.388144294316909E+08, -1.477430424707225E+08, -7.446384142482734E+07,  1.50701910E+02,  4.21848451E+02,  1.62511203E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.217066711217458E+08, -2.114192592490546E+08, -9.618563270370916E+07,  1.92032460E+02,  4.14325333E+02,  1.60019291E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.987126865724363E+08, -2.733673118775603E+08, -1.171212509125804E+08,  2.34411291E+02,  4.03302574E+02,  1.57176684E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -6.700472882534207E+08, -3.330930944899492E+08, -1.371047387482988E+08,  2.76767108E+02,  3.88783615E+02,  1.54042823E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -6.359721863171842E+08, -3.901267381269469E+08, -1.559800544722242E+08,  3.18417874E+02,  3.70799636E+02,  1.50696860E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -5.967924653595768E+08, -4.440266794352924E+08, -1.736023842104447E+08,  3.58843562E+02,  3.49414871E+02,  1.47241356E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -5.528526883433808E+08, -4.943832272378080E+08, -1.898392669570960E+08,  3.97600308E+02,  3.24732885E+02,  1.43805223E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -5.045326987094650E+08, -5.408216047123303E+08, -2.045715277169135E+08,  4.34285669E+02,  2.96904840E+02,  1.40544988E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -4.522432294759414E+08, -5.830044648760024E+08, -2.176940207735839E+08,  4.68524681E+02,  2.66142301E+02,  1.37643165E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -3.964213914080062E+08, -6.206338703062309E+08, -2.291161818897152E+08,  4.99965235E+02,  2.32740811E+02,  1.35302237E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -3.375261188835560E+08, -6.534527551921668E+08, -2.387623984628812E+08,  5.28277932E+02,  1.97130783E+02,  1.33732986E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -2.760336371472568E+08, -6.812458945862240E+08, -2.465722086351276E+08,  5.53158131E+02,  1.60004830E+02,  1.33136852E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -2.124330255711090E+08, -7.038404207707685E+08, -2.525003444520346E+08,  5.74329028E+02,  1.22690034E+02,  1.33684023E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -1.472219155768679E+08, -7.211059050264550E+08, -2.565166277455337E+08,  5.91545046E+02,  8.84195753E+01,  1.35491379E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -8.090236453626186E+07, -7.329540636256577E+08, -2.586057403634677E+08,  6.04595202E+02,  6.64612400E+01,  1.38605943E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -1.397694197530800E+07, -7.393381285302173E+08, -2.587668836560672E+08,  6.13306165E+02,  7.25474215E+01,  1.42998580E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  5.305494760594448E+07, -7.402519250922939E+08, -2.570133426537164E+08,  6.17544878E+02,  1.03160813E+02,  1.48569285E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  1.197004986644933E+08, -7.357286934823031E+08, -2.533719688207423E+08,  6.17220640E+02,  1.43866152E+02,  1.55161451E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  1.854766862260177E+08, -7.258397098933046E+08, -2.478826001165925E+08,  6.12286637E+02,  1.88199542E+02,  1.62580229E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  2.499131899016874E+08, -7.106927376041740E+08, -2.405974295807087E+08,  6.02740926E+02,  2.33749319E+02,  1.70610367E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  3.125550673698037E+08, -6.904303375175331E+08, -2.315803328567858E+08,  5.88626885E+02,  2.79340627E+02,  1.79030713E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  3.729651931534160E+08, -6.652280752655079E+08, -2.209061668174337E+08,  5.70033225E+02,  3.24223738E+02,  1.87624555E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  4.307264668431221E+08, -6.352926566138082E+08, -2.086600497839948E+08,  5.47093668E+02,  3.67825589E+02,  1.96186229E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  4.854438068793244E+08, -6.008600005209724E+08, -1.949366271768067E+08,  5.19986443E+02,  4.09662339E+02,  2.04524936E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  5.367459490770339E+08, -5.621932754722540E+08, -1.798393300741903E+08,  4.88933864E+02,  4.49305287E+02,  2.12466720E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  5.842870699919152E+08, -5.195809147900537E+08, -1.634796315132395E+08,  4.54202402E+02,  4.86366975E+02,  2.19855355E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  6.277482408543323E+08, -4.733346213265461E+08, -1.459763045085852E+08,  4.16104046E+02,  5.20495712E+02,  2.26552639E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  6.668387353792044E+08, -4.237873556554110E+08, -1.274546792182729E+08,  3.75000389E+02,  5.51373866E+02,  2.32438415E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.012972116349716E+08, -3.712913283449837E+08, -1.080459047278153E+08,  3.31312716E+02,  5.78717904E+02,  2.37410493E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.308927739054141E+08, -3.162159880795961E+08, -8.788621333374779E+07,  2.85545594E+02,  6.02279200E+02,  2.41384571E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.554259259457109E+08, -2.589460044111678E+08, -6.711618641493891E+07,  2.38343628E+02,  6.21845127E+02,  2.44294172E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.747294319379920E+08, -1.998792369128989E+08, -4.588001810864824E+07,  1.90639510E+02,  6.37240205E+02,  2.46090647E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.886690943878757E+08, -1.394246965129112E+08, -2.432477863048666E+07,  1.44091854E+02,  6.48327160E+02,  2.46743224E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.971444412046908E+08, -7.800048128691295E+07, -2.599671858664068E+06,  1.02572463E+02,  6.55007789E+02,  2.46239102E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  8.000893354523102E+08, -1.603168040605174E+07,  1.914471617608071E+07,  7.67988666E+01,  6.57223624E+02,  2.44583612E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.974725080716270E+08,  4.605176076957108E+07,  4.075718011158910E+07,  8.35794762E+01,  6.54956340E+02,  2.41800425E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.892980038855814E+08,  1.078172206774062E+08,  6.208667089018470E+07,  1.16989965E+02,  6.48227912E+02,  2.37931827E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.756055345796225E+08,  1.688316428506523E+08,  8.298309037694681E+07,  1.60372793E+02,  6.37100487E+02,  2.33039070E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.564707380844029E+08,  2.286638425228066E+08,  1.032981060269940E+08,  2.06462873E+02,  6.21676003E+02,  2.27202816E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  7.320053274739145E+08,  2.868868833301876E+08,  1.228859863919783E+08,  2.52573520E+02,  6.02095541E+02,  2.20523675E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  7.023571055250423E+08,  3.430805303645731E+08,  1.416044591768926E+08,  2.97432247E+02,  5.78538434E+02,  2.13122834E+02,
