            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.698897306004368E+08,  3.179491929222656E+08,  3.661254930655287E+07,  1.00386925E+02,  2.07582309E+02,  9.91783968E+01,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.919020125075667E+08,  2.614411966020776E+08,  1.751046930669165E+07,  8.50069815E+01,  2.14877206E+02,  9.75887153E+01,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -8.090470900623449E+08,  2.033250952221850E+08, -1.699483047889667E+06,  7.12678244E+01,  2.21034233E+02,  9.61861086E+01,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -8.212210762080073E+08,  1.439587096790020E+08, -2.089917659619194E+07,  6.08076170E+01,  2.26013767E+02,  9.50120791E+01,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -8.283456164673256E+08,  8.370641194306020E+07, -3.997049168431736E+07,  5.59863809E+01,  2.29774114E+02,  9.40993338E+01,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -8.303682186968745E+08,  2.293800193040906E+07, -5.879569171189070E+07,  5.85944992E+01,  2.32271400E+02,  9.34701260E+01,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -8.272626145352534E+08, -3.797242920395242E+07, -7.725780084257194E+07,  6.80205027E+01,  2.33459935E+02,  9.31352640E+01,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -8.190291549843454E+08, -9.864767116661750E+07, -9.524099561492237E+07,  8.20676872E+01,  2.33293031E+02,  9.30939550E+01,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -8.056952463226206E+08, -1.587086164727571E+08, -1.126310155894241E+08,  9.88129679E+01,  2.31724232E+02,  9.33345415E+01,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.873158078395659E+08, -2.177755491134622E+08, -1.293155953388647E+08,  1.17057996E+02,  2.28708921E+02,  9.38360449E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.639737456351687E+08, -2.754695237909641E+08, -1.451849259217553E+08,  1.36091982E+02,  2.24206292E+02,  9.45703138E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.357804318302745E+08, -3.314138537614787E+08, -1.601321503281790E+08,  1.55462270E+02,  2.18181713E+02,  9.55045036E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.028761767278596E+08, -3.852357214405086E+08, -1.740538956053940E+08,  1.74846323E+02,  2.10609505E+02,  9.66036012E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.654306577449138E+08, -4.365679280809274E+08, -1.868508439974674E+08,  1.93986999E+02,  2.01476235E+02,  9.78327402E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.236432967991132E+08, -4.850508057937587E+08, -1.984283505680141E+08,  2.12659879E+02,  1.90784758E+02,  9.91591318E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.777435518236128E+08, -5.303342955681376E+08, -2.086971042594707E+08,  2.30656553E+02,  1.78559425E+02,  1.00553503E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.279910879356928E+08, -5.720802033788089E+08, -2.175738340389143E+08,  2.47776162E+02,  1.64853344E+02,  1.01991000E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.746757860913917E+08, -6.099646397403926E+08, -2.249820588646980E+08,  2.63821480E+02,  1.49759554E+02,  1.03451559E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.181175603958129E+08, -6.436806502176726E+08, -2.308528807583304E+08,  2.78597692E+02,  1.33430210E+02,  1.04919795E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.586659288278682E+08, -6.729410147532539E+08, -2.351258095380874E+08,  2.91912859E+02,  1.16113308E+02,  1.06384455E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.966992875027499E+08, -6.974812138480169E+08, -2.377496161511877E+08,  3.03579563E+02,  9.82306872E+01,  1.07837515E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.326238446413868E+08, -7.170625382971694E+08, -2.386832029061686E+08,  3.13417385E+02,  8.05587675E+01,  1.09273014E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.668721665811951E+08, -7.314753076354545E+08, -2.378964757012805E+08,  3.21256005E+02,  6.46594630E+01,  1.10685736E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -9.990127958281909E+07, -7.405421456429545E+08, -2.353711991912781E+08,  3.26938749E+02,  5.36960008E+01,  1.12069839E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -3.219028718495556E+07, -7.441212702231966E+08, -2.311018178905089E+08,  3.30326444E+02,  5.22684770E+01,  1.13417579E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  3.576252940255649E+07, -7.421097228455142E+08, -2.250962172651516E+08,  3.31301448E+02,  6.18685780E+01,  1.14718245E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.034431561220489E+08, -7.344464505058048E+08, -2.173763968004934E+08,  3.29771698E+02,  7.89220884E+01,  1.15957428E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.703258555120171E+08, -7.211151544689199E+08, -2.079790274037597E+08,  3.25674643E+02,  9.97198264E+01,  1.17116713E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.358777255721416E+08, -7.021468136176742E+08, -1.969558642089463E+08,  3.18980942E+02,  1.22184351E+02,  1.18173861E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.995637849471406E+08, -6.776217593372238E+08, -1.843739809388307E+08,  3.09697783E+02,  1.45199029E+02,  1.19103497E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.608525380596280E+08, -6.476712014988426E+08, -1.703157977924333E+08,  2.97871752E+02,  1.68074454E+02,  1.19878279E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.192219496200687E+08, -6.124781018500684E+08, -1.548788761988690E+08,  2.83591250E+02,  1.90315717E+02,  1.20470468E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.741657174500180E+08, -5.722773016489546E+08, -1.381754603609846E+08,  2.66988549E+02,  2.11527335E+02,  1.20853822E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.251997240283595E+08, -5.273548001917588E+08, -1.203317460083376E+08,  2.48241835E+02,  2.31373979E+02,  1.21005653E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.718685292501447E+08, -4.780461474066997E+08, -1.014868724248049E+08,  2.27577975E+02,  2.49564554E+02,  1.20908931E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.137517311186436E+08, -4.247339072661149E+08, -8.179163980606288E+07,  2.05277598E+02,  2.65846530E+02,  1.20554285E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.504700202536844E+08, -3.678441906432436E+08, -6.140696537502588E+07,  1.81685821E+02,  2.80004846E+02,  1.19941746E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.816907550487715E+08, -3.078422836153340E+08, -4.050210013172312E+07,  1.57235980E+02,  2.91862728E+02,  1.19082112E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.071328958026963E+08, -2.452274574647525E+08, -1.925264375352192E+07,  1.32503691E+02,  3.01283048E+02,  1.17997809E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.265711250577657E+08, -1.805270543155663E+08,  2.161597079410797E+06,  1.08334003E+02,  3.08169470E+02,  1.16723115E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.398390358194410E+08, -1.142899835086705E+08,  2.355885786135759E+07,  8.61452551E+01,  3.12466995E+02,  1.15303662E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.468312945555416E+08, -4.707979569707433E+07,  4.475771445206992E+07,  6.85771154E+01,  3.14161684E+02,  1.13795122E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.475047143898934E+08,  2.053248044614075E+07,  6.557936749722522E+07,  6.00153093E+01,  3.13279497E+02,  1.12261008E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.418782131360544E+08,  8.797556046271829E+07,  8.584985649501900E+07,  6.37903286E+01,  3.09884264E+02,  1.10769601E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.300316934148486E+08,  1.546849942216477E+08,  1.054021488407515E+08,  7.74143148E+01,  3.04074880E+02,  1.09390054E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.121039059927487E+08,  2.201099454730802E+08,  1.240780527802774E+08,  9.59531358E+01,  2.95981904E+02,  1.08187906E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.882893815473145E+08,  2.837194989241124E+08,  1.417299104569852E+08,  1.16198524E+02,  2.85763721E+02,  1.07220331E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.588345608528508E+08,  3.450083771347131E+08,  1.582220477855748E+08,  1.36522939E+02,  2.73602492E+02,  1.06531618E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.240332811978925E+08,  4.035019548960443E+08,  1.734319571668801E+08,  1.56073505E+02,  2.59700168E+02,  1.06149482E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.842217574948480E+08,  4.587605033921315E+08,  1.872512034732714E+08,  1.74359215E+02,  2.44274805E+02,  1.06082720E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.397732224122217E+08,  5.103826289652579E+08,  1.995860558866434E+08,  1.91074743E+02,  2.27557546E+02,  1.06320592E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.910923796586351E+08,  5.580079085847172E+08,  2.103578591011572E+08,  2.06022874E+02,  2.09790686E+02,  1.06834009E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.386098213533272E+08,  6.013187342418784E+08,  2.195031572896023E+08,  2.19077375E+02,  1.91227507E+02,  1.07578273E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.827765151012024E+08,  6.400414104294908E+08,  2.269735953388645E+08,  2.30163309E+02,  1.72134970E+02,  1.08496914E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.240584856340732E+08,  6.739465784092379E+08,  2.327356286620548E+08,  2.39245361E+02,  1.52801236E+02,  1.09526017E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.629317724606453E+08,  7.028490349495832E+08,  2.367700686644540E+08,  2.46320073E+02,  1.33551837E+02,  1.10598504E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.998777286878946E+08,  7.266070241768485E+08,  2.390714931287974E+08,  2.51410083E+02,  1.14781865E+02,  1.11647970E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.353786988424107E+08,  7.451210922489409E+08,  2.396475533849563E+08,  2.54559508E+02,  9.70182974E+01,  1.12611843E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  6.991411356033964E+07,  7.583325959580142E+08,  2.385182070726031E+08,  2.55830013E+02,  8.10346649E+01,  1.13433786E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.957007036570813E+06,  7.662219320972525E+08,  2.357148987024862E+08,  2.55297366E+02,  6.80242089E+01,  1.14065397E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -6.202905091629936E+07,  7.688065649943873E+08,  2.312797116556559E+08,  2.53048367E+02,  5.96762561E+01,  1.14467289E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.275926207915758E+08,  7.661389278018253E+08,  2.252645129787742E+08,  2.49178131E+02,  5.75819755E+01,  1.14609693E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.922966738842579E+08,  7.583042477632314E+08,  2.177301047551184E+08,  2.43787703E+02,  6.18252190E+01,  1.14472695E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.557205244620337E+08,  7.454183416750430E+08,  2.087453945163089E+08,  2.36982034E+02,  7.07221009E+01,  1.14046198E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.174614447105107E+08,  7.276254280450374E+08,  1.983865955480042E+08,  2.28868327E+02,  8.22558283E+01,  1.13329721E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.771359970033823E+08,  7.050959906831542E+08,  1.867364648293811E+08,  2.19554839E+02,  9.49927716E+01,  1.12332064E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.343811137985933E+08,  6.780247061372935E+08,  1.738835811885815E+08,  2.09150184E+02,  1.08077562E+02,  1.11070880E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.888549735241608E+08,  6.466284605531707E+08,  1.599216668621080E+08,  1.97763271E+02,  1.21013657E+02,  1.09572189E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.402376962481697E+08,  6.111444705867314E+08,  1.449489547508395E+08,  1.85504078E+02,  1.33504623E+02,  1.07869811E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.882318942634346E+08,  5.718285073644352E+08,  1.290675991308599E+08,  1.72485589E+02,  1.45365569E+02,  1.06004705E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.325631062750115E+08,  5.289532250499790E+08,  1.123831278473250E+08,  1.58827469E+02,  1.56475725E+02,  1.04024182E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.729801513637931E+08,  4.828065975555791E+08,  9.500393314426517E+07,  1.44662553E+02,  1.66752411E+02,  1.01980940E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.092554139416310E+08,  4.336904573354463E+08,  7.704079973219702E+07,  1.30148130E+02,  1.76136053E+02,  9.99318463E+01,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.411850880410104E+08,  3.819191191385627E+08,  5.860646248181750E+07,  1.15485884E+02,  1.84581111E+02,  9.79364151E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.685894024995420E+08,  3.278180877192107E+08,  3.981519089123429E+07,  1.00958045E+02,  1.92050324E+02,  9.60549184E+01,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.913128417593510E+08,  2.717228361988926E+08,  2.078239537752542E+07,  8.69939704E+01,  1.98510944E+02,  9.43461176E+01,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -8.092243690526552E+08,  2.139776383129321E+08,  1.624250544462974E+06,  7.42889668E+01,  2.03932248E+02,  9.28646630E+01,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -8.222176727107798E+08,  1.549344389493686E+08, -1.754267235392676E+07,  6.39794006E+01,  2.08283948E+02,  9.16583056E+01,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -8.302114418209709E+08,  9.495175366449077E+07, -3.660176639980696E+07,  5.77213540E+01,  2.11535278E+02,  9.07651658E+01,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -8.331496704622157E+08,  3.439357624699770E+07, -5.543674936564767E+07,  5.71469405E+01,  2.13654624E+02,  9.02113828E+01,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -8.310019964890611E+08, -2.637172585902170E+07, -7.393203069863532E+07,  6.25921544E+01,  2.14609626E+02,  9.00094934E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -8.237640835560654E+08, -8.697254096519801E+07, -9.197309005006251E+07,  7.27986587E+01,  2.14367699E+02,  9.01578233E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -8.114580320102540E+08, -1.470351851648960E+08, -1.094468704496388E+08,  8.60899707E+01,  2.12896933E+02,  9.06410154E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.941328180169171E+08, -2.061851395988252E+08, -1.262421941826205E+08,  1.01194028E+02,  2.10167346E+02,  9.14316267E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.718647545293078E+08, -2.640483707126012E+08, -1.422502060385606E+08,  1.17295408E+02,  2.06152494E+02,  9.24925414E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.447579657775112E+08, -3.202527472082855E+08, -1.573648468634011E+08,  1.33872184E+02,  2.00831421E+02,  9.37798402E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.129448453493725E+08, -3.744295730181987E+08, -1.714833610917378E+08,  1.50565750E+02,  1.94190993E+02,  9.52457446E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.765864950205469E+08, -4.262152584079494E+08, -1.845068456664478E+08,  1.67105447E+02,  1.86228684E+02,  9.68413277E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.358731139353023E+08, -4.752531367738386E+08, -1.963408388658280E+08,  1.83267956E+02,  1.76955985E+02,  9.85187840E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.910243111369635E+08, -5.211954427957909E+08, -2.068959522882909E+08,  1.98855662E+02,  1.66402741E+02,  1.00233160E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.422893057036680E+08, -5.637054631402261E+08, -2.160885468940807E+08,  2.13685204E+02,  1.54623056E+02,  1.01943537E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.899469914554707E+08, -6.024598712891982E+08, -2.238414540684972E+08,  2.27581673E+02,  1.41704019E+02,  1.03613709E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.343058142398330E+08, -6.371512350248476E+08, -2.300847338248479E+08,  2.40376081E+02,  1.27779861E+02,  1.05212441E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.757034206133471E+08, -6.674907047838963E+08, -2.347564708330504E+08,  2.51904867E+02,  1.13057116E+02,  1.06713376E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.145060373750862E+08, -6.932108702162800E+08, -2.378036003391526E+08,  2.62010717E+02,  9.78633159E+01,  1.08094682E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.511075363698115E+08, -7.140687631817251E+08, -2.391827535902992E+08,  2.70544281E+02,  8.27475770E+01,  1.09338527E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.859281283550464E+08, -7.298489724781873E+08, -2.388611092111928E+08,  2.77366515E+02,  6.86919799E+01,  1.10430431E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.194126457118329E+08, -7.403668433455644E+08, -2.368172384995580E+08,  2.82351455E+02,  5.74951208E+01,  1.11358598E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -5.202837363480327E+07, -7.454717038501819E+08, -2.330419231584764E+08,  2.85389265E+02,  5.19975643E+01,  1.12113267E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.573761117104743E+07, -7.450500494909396E+08, -2.275389220160205E+08,  2.86389420E+02,  5.46183648E+01,  1.12686176E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  8.338162897864407E+07, -7.390286184073130E+08, -2.203256635143133E+08,  2.85283888E+02,  6.46847536E+01,  1.13070183E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.503871200022449E+08, -7.273772780513109E+08, -2.114338372116219E+08,  2.82030202E+02,  7.94495573E+01,  1.13259107E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.162289092696326E+08, -7.101116162450277E+08, -2.009098523713128E+08,  2.76614292E+02,  9.66216423E+01,  1.13247823E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  2.803779976947859E+08, -6.872951435827200E+08, -1.888151355427382E+08,  2.69052992E+02,  1.14823402E+02,  1.13032635E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.423068450509536E+08, -6.590410049373364E+08, -1.752262382889328E+08,  2.59396167E+02,  1.33231115E+02,  1.12611918E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.014950719974999E+08, -6.255130971168369E+08, -1.602347287326857E+08,  2.47728475E+02,  1.51301101E+02,  1.11987014E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.574355045582846E+08, -5.869264785896949E+08, -1.439468400933820E+08,  2.34170867E+02,  1.68634898E+02,  1.11163298E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.096404528792805E+08, -5.435470070811583E+08, -1.264828621967597E+08,  2.18882149E+02,  1.84917674E+02,  1.10151358E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.576480843043966E+08, -4.956901241063131E+08, -1.079762640055933E+08,  2.02061215E+02,  1.99890270E+02,  1.08968174E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.010287385012766E+08, -4.437187424133264E+08, -8.857254540887675E+07,  1.83951175E+02,  2.13336648E+02,  1.07638147E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.393910253905811E+08, -3.880402144108154E+08, -6.842782407991524E+07,  1.64847732E+02,  2.25078497E+02,  1.06193862E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.723875375802122E+08, -3.291024139577255E+08, -4.770717930334239E+07,  1.45116547E+02,  2.34973110E+02,  1.04676389E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.997199921822007E+08, -2.673889676564291E+08, -2.658278131605057E+07,  1.25229281E+02,  2.42912608E+02,  1.03134984E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.211436552906642E+08, -2.034137243335919E+08, -5.231842976546600E+06,  1.05838315E+02,  2.48823510E+02,  1.01626005E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.364709120784166E+08, -1.377145857403651E+08,  1.616555768574217E+07,  8.79272028E+01,  2.52666143E+02,  1.00210932E+02,
