            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  5.696634767560939E+08, -5.549980447264577E+08, -1.557686183765118E+08,  6.09426384E+02,  1.03801890E+03,  3.42230568E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  6.141045092926276E+08, -5.087060495448179E+08, -1.416180283053225E+08,  5.65316308E+02,  1.10757890E+03,  3.56513051E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  6.544257803903841E+08, -4.589991707326448E+08, -1.265165547964301E+08,  5.13350692E+02,  1.17423990E+03,  3.70398918E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  6.903464174508332E+08, -4.062037968523122E+08, -1.105635544837787E+08,  4.54085247E+02,  1.23691759E+03,  3.83568709E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  7.216122857860326E+08, -3.506677177544025E+08, -9.386433331873722E+07,  3.88513304E+02,  1.29455520E+03,  3.95707922E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  7.479977508940417E+08, -2.927583525198538E+08, -7.652960465558997E+07,  3.18440643E+02,  1.34614047E+03,  4.06515075E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  7.693073633890016E+08, -2.328608435422437E+08, -5.867490813493603E+07,  2.47561852E+02,  1.39072319E+03,  4.15708988E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.853774437221874E+08, -1.713760083371813E+08, -4.041998852713916E+07,  1.84866944E+02,  1.42743264E+03,  4.23035322E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.960775524762093E+08, -1.087181464372780E+08, -2.188813357942209E+07,  1.52723283E+02,  1.45549449E+03,  4.28272428E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  8.013118321445289E+08, -4.531269398400407E+07, -3.205468146250204E+06,  1.77332046E+02,  1.47424653E+03,  4.31236548E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  8.010202103376642E+08,  1.840626419972546E+07,  1.549979169504290E+07,  2.46025334E+02,  1.48315293E+03,  4.31786367E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.951794274235125E+08,  8.199862763150449E+07,  3.409812435637731E+07,  3.34170656E+02,  1.48181643E+03,  4.29826887E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.838038774410205E+08,  1.450210563304959E+08,  5.245952887065741E+07,  4.30082684E+02,  1.46998820E+03,  4.25312631E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.669462429500664E+08,  2.070298797989345E+08,  7.045438754981963E+07,  5.28648325E+02,  1.44757485E+03,  4.18250164E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.446978952766165E+08,  2.675841228159890E+08,  8.795435939534540E+07,  6.27005417E+02,  1.41464260E+03,  4.08699938E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.171890313405342E+08,  3.262486397621568E+08,  1.048333027377254E+08,  7.23143763E+02,  1.37141801E+03,  3.96777504E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  6.845885356906059E+08,  3.825973379390401E+08,  1.209682206742470E+08,  8.15445214E+02,  1.31828548E+03,  3.82654191E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  6.471035434266361E+08,  4.362164631461239E+08,  1.362402204959258E+08,  9.02520477E+02,  1.25578123E+03,  3.66557394E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  6.049786739709128E+08,  4.867079161388009E+08,  1.505354782092493E+08,  9.83150484E+02,  1.18458409E+03,  3.48770640E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  5.584949261487516E+08,  5.336925808639294E+08,  1.637462031109550E+08,  1.05626839E+03,  1.10550309E+03,  3.29633700E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  5.079682277316675E+08,  5.768136191714048E+08,  1.757715872009861E+08,  1.12095789E+03,  1.01946245E+03,  3.09542959E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  4.537476193476601E+08,  6.157396933752151E+08,  1.865187292597857E+08,  1.17645762E+03,  9.27484614E+02,  2.88952129E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  3.962130732321366E+08,  6.501680753173558E+08,  1.959035211158431E+08,  1.22216677E+03,  8.30672392E+02,  2.68372916E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  3.357729519775060E+08,  6.798276059794610E+08,  2.038514853910948E+08,  1.25764951E+03,  7.30192171E+02,  2.48374230E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  2.728611207123110E+08,  7.044814463839895E+08,  2.102985469396554E+08,  1.28263662E+03,  6.27261948E+02,  2.29576488E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  2.079337152602939E+08,  7.239295796819403E+08,  2.151917280551380E+08,  1.29702383E+03,  5.23152594E+02,  2.12634301E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  1.414656053511180E+08,  7.380110262102706E+08,  2.184897545784497E+08,  1.30086639E+03,  4.19225412E+02,  1.98197474E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  7.394657932713695E+07,  7.466057230689882E+08,  2.201635600125284E+08,  1.29436976E+03,  3.17082248E+02,  1.86840681E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  5.877290239126282E+06,  7.496360251259835E+08,  2.201966755477777E+08,  1.27787676E+03,  2.19153015E+02,  1.78963829E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -6.223499729139940E+07,  7.470678021343458E+08,  2.185854988067887E+08,  1.25185132E+03,  1.31650754E+02,  1.74691067E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -1.298807959100362E+08,  7.389111064058770E+08,  2.153394335039914E+08,  1.21685972E+03,  8.28007153E+01,  1.73819554E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -1.965528690456288E+08,  7.252203766269227E+08,  2.104808925231948E+08,  1.17354959E+03,  1.20152442E+02,  1.75856802E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -2.617507324384144E+08,  7.060941726697816E+08,  2.040451623216386E+08,  1.12262786E+03,  1.93668144E+02,  1.80133937E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -3.249851193910246E+08,  6.816744445696172E+08,  1.960801296480484E+08,  1.06483829E+03,  2.70670418E+02,  1.85939211E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -3.857823399479333E+08,  6.521453299496856E+08,  1.866458709060256E+08,  1.00093977E+03,  3.44688225E+02,  1.92620354E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -4.436884814014266E+08,  6.177314936713799E+08,  1.758141086381984E+08,  9.31686227E+02,  4.13889751E+02,  1.99638098E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -4.982733901704808E+08,  5.786960383893734E+08,  1.636675437389719E+08,  8.57809361E+02,  4.77552057E+02,  2.06579975E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -5.491343787803427E+08,  5.353380191386966E+08,  1.502990747516604E+08,  7.80005533E+02,  5.35355751E+02,  2.13151070E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -5.958996035077295E+08,  4.879895869334352E+08,  1.358109140107343E+08,  6.98928427E+02,  5.87178168E+02,  2.19154933E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -6.382310875498251E+08,  4.370128194832511E+08,  1.203136164841500E+08,  6.15190513E+02,  6.33009478E+02,  2.24472217E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -6.758273423757100E+08,  3.827962908719299E+08,  1.039250391281847E+08,  5.29379441E+02,  6.72907174E+02,  2.29040479E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.084255654932631E+08,  3.257514294187280E+08,  8.676924527962621E+07,  4.42104892E+02,  7.06965137E+02,  2.32836414E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.358033955473039E+08,  2.663087202229651E+08,  6.897537068199319E+07,  3.54122113E+02,  7.35289658E+02,  2.35860850E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.577802299996170E+08,  2.049138152978109E+08,  5.067646803976067E+07,  2.66698183E+02,  7.57979921E+02,  2.38126506E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.742180870186110E+08,  1.420236061643076E+08,  3.200834793079315E+07,  1.82977027E+02,  7.75112189E+02,  2.39648455E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.850220314907714E+08,  7.810230049646197E+07,  1.310842530685416E+07,  1.14684345E+02,  7.86727611E+02,  2.40437261E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.901401851114138E+08,  1.361755989188109E+07, -5.885411370075944E+06,  1.03507716E+02,  7.92823741E+02,  2.40494763E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.895633430627745E+08, -5.096326028371724E+07, -2.483589681202239E+07,  1.63192928E+02,  7.93349802E+02,  2.39812508E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.833242172391007E+08, -1.151767326870503E+08, -4.360744078861501E+07,  2.47534363E+02,  7.88205654E+02,  2.38372773E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.714963512531511E+08, -1.785668143731538E+08, -6.206712886410365E+07,  3.38951786E+02,  7.77244318E+02,  2.36152158E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.541927395291954E+08, -2.406881035900246E+08, -8.008566040140864E+07,  4.33104611E+02,  7.60277844E+02,  2.33127748E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.315641779832907E+08, -3.011088798450541E+08, -9.753821999388027E+07,  5.28445791E+02,  7.37086170E+02,  2.29285880E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.037973862899861E+08, -3.594139170904320E+08, -1.143052801678668E+08,  6.24154608E+02,  7.07428760E+02,  2.24633751E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.711129469011800E+08, -4.152070585875189E+08, -1.302733316241038E+08,  7.19622628E+02,  6.71058890E+02,  2.19214234E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -6.337630808580871E+08, -4.681135430129666E+08, -1.453355381179107E+08,  8.14287624E+02,  6.27740807E+02,  2.13124480E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -5.920292966883518E+08, -5.177820887411785E+08, -1.593923193855296E+08,  9.07569302E+02,  5.77270849E+02,  2.06538879E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -5.462199439105351E+08, -5.638867397645028E+08, -1.723518628044927E+08,  9.98842125E+02,  5.19505730E+02,  1.99736475E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -4.966677023056797E+08, -6.061284756875955E+08, -1.841305642533280E+08,  1.08742450E+03,  4.54406830E+02,  1.93131059E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -4.437270146974782E+08, -6.442365894936292E+08, -1.946534009308044E+08,  1.17257662E+03,  3.82126868E+02,  1.87297825E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -3.877714980329243E+08, -6.779698570370024E+08, -2.038542425725412E+08,  1.25350362E+03,  3.03230997E+02,  1.82982474E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -3.291913460830842E+08, -7.071174979431629E+08, -2.116761010475259E+08,  1.32936254E+03,  2.19457942E+02,  1.81068995E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -2.683907371231654E+08, -7.314999429227619E+08, -2.180713233101547E+08,  1.39927195E+03,  1.37532564E+02,  1.82481546E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -2.057852537896983E+08, -7.509694183134276E+08, -2.230017313603181E+08,  1.46232388E+03,  9.34114777E+01,  1.88021814E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -1.417993336494943E+08, -7.654103701580900E+08, -2.264387145253520E+08,  1.51759751E+03,  1.49110684E+02,  1.98196593E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -7.686375223065838E+07, -7.747397208251187E+08, -2.283632735868185E+08,  1.56417417E+03,  2.53058297E+02,  2.13123109E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -1.141313871811265E+07, -7.789069807546625E+08, -2.287660229894497E+08,  1.60115338E+03,  3.72158961E+02,  2.32557451E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  5.411646767444789E+07, -7.778942244636989E+08, -2.276471534355799E+08,  1.62766965E+03,  4.99539476E+02,  2.56008326E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  1.192900170927644E+08, -7.717159374282300E+08, -2.250163569222043E+08,  1.64290962E+03,  6.32764221E+02,  2.82861806E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  1.836758091234917E+08, -7.604187327646067E+08, -2.208927147576554E+08,  1.64612931E+03,  7.70319573E+02,  3.12470027E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  2.468478143735167E+08, -7.440809560965279E+08, -2.153045525111644E+08,  1.63667119E+03,  9.10911848E+02,  3.44197185E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  3.083879531435236E+08, -7.228121767309604E+08, -2.082892621780699E+08,  1.61398075E+03,  1.05327630E+03,  3.77435959E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  3.678883328353006E+08, -6.967525619528946E+08, -1.998930910536480E+08,  1.57762248E+03,  1.19611704E+03,  4.11608892E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  4.249534516952850E+08, -6.660721390391546E+08, -1.901708978579588E+08,  1.52729475E+03,  1.33809027E+03,  4.46164326E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  4.792023628985515E+08, -6.309699512738446E+08, -1.791858777800771E+08,  1.46284388E+03,  1.47780495E+03,  4.80571727E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  5.302707978235868E+08, -5.916730933930305E+08, -1.670092533558739E+08,  1.38427708E+03,  1.61383194E+03,  5.14318380E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  5.778132507312428E+08, -5.484356297527058E+08, -1.537199310309072E+08,  1.29177474E+03,  1.74471789E+03,  5.46907995E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  6.215050252095230E+08, -5.015373923034351E+08, -1.394041224109630E+08,  1.18570304E+03,  1.86900212E+03,  5.77861154E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  6.610442288721243E+08, -4.512826556291270E+08, -1.241549305652893E+08,  1.06662916E+03,  1.98523548E+03,  6.06717270E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  6.961537140610963E+08, -3.979986701163562E+08, -1.080718956081463E+08,  9.35345162E+02,  2.09200061E+03,  6.33037757E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.265829641765944E+08, -3.420340635888759E+08, -9.126050153934376E+07,  7.92917086E+02,  2.18793308E+03,  6.56410083E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.521099074034531E+08, -2.837570984997368E+08, -7.383164193710737E+07,  6.40811010E+02,  2.27174286E+03,  6.76452427E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.725426453902422E+08, -2.235537799755231E+08, -5.590104310379966E+07,  4.81294807E+02,  2.34223580E+03,  6.92818677E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.877210877363880E+08, -1.618258055122293E+08, -3.758864130379837E+07,  3.19149117E+02,  2.39833460E+03,  7.05203588E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.975184799040022E+08, -9.898836426084314E+07, -1.901791719682819E+07,  1.73239791E+02,  2.43909892E+03,  7.13347892E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  8.018427922222459E+08, -3.546777553251004E+07, -3.151852336167043E+05,  1.51689570E+02,  2.46374402E+03,  7.17043183E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  8.006379601599855E+08,  2.830103258377911E+07,  1.839116257436195E+07,  2.92411954E+02,  2.47165757E+03,  7.16136441E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.938849550795755E+08,  9.187719964829777E+07,  3.697145636281462E+07,  4.68608222E+02,  2.46241427E+03,  7.10534079E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.816026562914319E+08,  1.548167549874247E+08,  5.529558795054130E+07,  6.51615014E+02,  2.43578765E+03,  7.00205404E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.638484983133109E+08,  2.166755834027393E+08,  7.323389039404388E+07,  8.34862165E+02,  2.39175884E+03,  6.85185432E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.407188777111567E+08,  2.770125182482491E+08,  9.065805194292127E+07,  1.01509523E+03,  2.33052184E+03,  6.65577086E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  7.123492907595335E+08,  3.353925421823122E+08,  1.074420577640039E+08,  1.18990771E+03,  2.25248514E+03,  6.41552834E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  6.789141687425885E+08,  3.913900733829569E+08,  1.234631531422763E+08,  1.35722570E+03,  2.15826934E+03,  6.13355966E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  6.406264001039343E+08,  4.445923207707000E+08,  1.386028236521581E+08,  1.51517260E+03,  2.04870080E+03,  5.81301907E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  5.977365197692256E+08,  4.946026667252678E+08,  1.527477782093343E+08,  1.66203598E+03,  1.92480137E+03,  5.45780250E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  5.505315403048161E+08,  5.410440466489199E+08,  1.657909271486792E+08,  1.79626764E+03,  1.78777434E+03,  5.07258674E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  4.993334165168038E+08,  5.835622869270797E+08,  1.776323435519575E+08,  1.91649502E+03,  1.63898709E+03,  4.66290762E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  4.444971420422596E+08,  6.218293672134916E+08,  1.881801974327351E+08,  2.02153561E+03,  1.47995114E+03,  4.23531205E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.864084746622648E+08,  6.555465467808191E+08,  1.973516446119061E+08,  2.11041058E+03,  1.31230119E+03,  3.79764523E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  3.254812867297807E+08,  6.844473197922946E+08,  2.050736615988904E+08,  2.18235579E+03,  1.13777532E+03,  3.35957793E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  2.621545673518950E+08,  7.083001530660785E+08,  2.112838112059914E+08,  2.23682899E+03,  9.58202387E+02,  2.93354599E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  1.968890905397209E+08,  7.269109568390251E+08,  2.159309254889533E+08,  2.27351272E+03,  7.75511399E+02,  2.53631906E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  1.301637774635015E+08,  7.401252387198489E+08,  2.189756919137315E+08,  2.29231239E+03,  5.91812739E+02,  2.19118521E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  6.247178502811535E+07,  7.478299105260510E+08,  2.203911340928878E+08,  2.29334971E+03,  4.09768909E+02,  1.92932285E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -5.683625407644969E+06,  7.499547080969477E+08,  2.201629750462350E+08,  2.27695157E+03,  2.34733509E+02,  1.78514634E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -7.379339912976530E+07,  7.464731829814564E+08,  2.182898733383265E+08,  2.24363461E+03,  1.00077323E+02,  1.77950517E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -1.413471247330946E+08,  7.374032498692694E+08,  2.147835270137760E+08,  2.19408616E+03,  1.69208008E+02,  1.90197970E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -2.078375345035757E+08,  7.228072781562833E+08,  2.096686422919607E+08,  2.12914224E+03,  3.24056489E+02,  2.11698903E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -2.727650036809997E+08,  7.027917073113949E+08,  2.029827629372622E+08,  2.04976332E+03,  4.81348435E+02,  2.38564260E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -3.356419947392184E+08,  6.775061907442927E+08,  1.947759620679958E+08,  1.95700883E+03,  6.32537495E+02,  2.67813091E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -3.959973818624905E+08,  6.471422824390625E+08,  1.851104008638874E+08,  1.85201132E+03,  7.75215049E+02,  2.97454216E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -4.533805925444999E+08,  6.119316855736547E+08,  1.740597611028153E+08,  1.73595131E+03,  9.08123214E+02,  3.26206353E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -5.073655093374369E+08,  5.721440759520233E+08,  1.617085568907666E+08,  1.61003383E+03,  1.03043098E+03,  3.53243514E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.575540922206007E+08,  5.280845508452983E+08,  1.481513390325740E+08,  1.47546750E+03,  1.14155097E+03,  3.78028467E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.035796633749622E+08,  4.800907377624575E+08,  1.334918047192181E+08,  1.33344768E+03,  1.24107128E+03,  4.00211960E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.451098235348841E+08,  4.285296064028933E+08,  1.178418249865526E+08,  1.18514485E+03,  1.32871947E+03,  4.19571605E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.818489690865176E+08,  3.737940325972764E+08,  1.013204045184295E+08,  1.03170119E+03,  1.40433714E+03,  4.35973395E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.135403995923729E+08,  3.162991760717805E+08,  8.405259130962016E+07,  8.74241377E+02,  1.46785858E+03,  4.49346232E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.399679830627241E+08,  2.564787181129468E+08,  6.616835244028990E+07,  7.13914243E+02,  1.51929131E+03,  4.59664127E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.609573911329347E+08,  1.947810078312731E+08,  4.780142769152527E+07,  5.52020790E+02,  1.55869822E+03,  4.66933236E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.763769056330079E+08,  1.316651772570921E+08,  2.908817966951165E+07,  3.90466851E+02,  1.58618152E+03,  4.71182188E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.861378064234910E+08,  6.759727140253472E+07,  1.016645389277212E+07,  2.34042290E+02,  1.60186858E+03,  4.72454881E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.901943493091850E+08,  3.046434453949927E+06, -8.825538996641414E+06,  1.11856923E+02,  1.60590027E+03,  4.70805296E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.885433721664706E+08, -6.151880841563854E+07, -2.775030913293602E+07,  1.59870527E+02,  1.59842179E+03,  4.66294155E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.812235497248759E+08, -1.256341310706996E+08, -4.647212744612945E+07,  3.04797556E+02,  1.57957653E+03,  4.58987354E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.683143206673484E+08, -1.888428237596352E+08, -6.485801391531983E+07,  4.61171665E+02,  1.54950266E+03,  4.48956184E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.499345250604005E+08, -2.506990261209942E+08, -8.277866848533018E+07,  6.18240131E+02,  1.50833268E+03,  4.36279495E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.262407928005798E+08, -3.107707521080419E+08, -1.001093374066655E+08,  7.73350275E+02,  1.45619569E+03,  4.21048089E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.974257016817135E+08, -3.686426912717910E+08, -1.167306108171678E+08,  9.25204428E+02,  1.39322221E+03,  4.03371852E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.637157456390594E+08, -4.239187836593586E+08, -1.325291522042473E+08,  1.07286198E+03,  1.31955125E+03,  3.83390552E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -6.253691466959783E+08, -4.762245632555262E+08, -1.473983579357660E+08,  1.21549317E+03,  1.23533953E+03,  3.61289943E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.826735427290140E+08, -5.252092633614909E+08, -1.612389447439761E+08,  1.35229727E+03,  1.14077267E+03,  3.37326043E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -5.359435634505976E+08, -5.705476876140053E+08, -1.739594680283599E+08,  1.48247043E+03,  1.03607851E+03,  3.11862517E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.855183374639825E+08, -6.119418610785202E+08, -1.854767745457928E+08,  1.60519272E+03,  9.21543753E+02,  2.85429584E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.317589439325493E+08, -6.491224575243022E+08, -1.957163885772548E+08,  1.71962443E+03,  7.97537091E+02,  2.58817486E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.750458285581325E+08, -6.818500151821945E+08, -2.046128358556637E+08,  1.82490776E+03,  6.64549016E+02,  2.33220017E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -3.157761959022040E+08, -7.099159520085477E+08, -2.121099089626076E+08,  1.92017231E+03,  5.23283773E+02,  2.10427105E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -2.543614036421471E+08, -7.331433977712128E+08, -2.181608780808777E+08,  2.00454329E+03,  3.74960827E+02,  1.92978196E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -1.912243592801649E+08, -7.513878363249941E+08, -2.227286469480452E+08,  2.07715206E+03,  2.22885663E+02,  1.83966233E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -1.267969283659401E+08, -7.645375833175379E+08, -2.257858608337327E+08,  2.13714841E+03,  9.16059232E+01,  1.86056356E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -6.151736531589255E+07, -7.725141066580949E+08, -2.273149682833580E+08,  2.18371438E+03,  1.52863689E+02,  2.00068924E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  4.172227224793884E+06, -7.752721953412963E+08, -2.273082386532150E+08,  2.21607907E+03,  3.16654844E+02,  2.24629605E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  6.982841500262575E+07, -7.727999789096096E+08, -2.257677371039942E+08,  2.23353422E+03,  4.93475285E+02,  2.57267698E+02,
