            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  6.856025227206042E+08,  2.926212179770353E+08,  1.647135920375022E+08,  2.31673756E+02,  4.36047721E+02,  2.48262230E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  6.566019053873619E+08,  3.474112116966175E+08,  1.947584086010818E+08,  2.75970310E+02,  4.16437236E+02,  2.37719486E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  6.224386253896279E+08,  3.994738699465063E+08,  2.232738801014261E+08,  3.18260094E+02,  3.93843294E+02,  2.25852196E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  5.834678414505963E+08,  4.484556648106520E+08,  2.500669224527512E+08,  3.58149166E+02,  3.68506556E+02,  2.12850485E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  5.400705316994020E+08,  4.940400199175550E+08,  2.749649414694534E+08,  3.95343175E+02,  3.40681312E+02,  1.98931104E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  4.926483637898688E+08,  5.359476133479474E+08,  2.978159765687445E+08,  4.29608190E+02,  3.10638129E+02,  1.84347126E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  4.416189278818168E+08,  5.739361717710768E+08,  3.184885672272743E+08,  4.60752675E+02,  2.78670312E+02,  1.69403234E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  3.874113732937962E+08,  6.077998488743265E+08,  3.368713932237728E+08,  4.88618150E+02,  2.45107705E+02,  1.54479009E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  3.304624618140318E+08,  6.373682788217949E+08,  3.528727377157571E+08,  5.13073860E+02,  2.10346435E+02,  1.40062381E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  2.712130535524654E+08,  6.625053929012930E+08,  3.664198225436051E+08,  5.34013454E+02,  1.74917173E+02,  1.26791824E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  2.101050085664645E+08,  6.831080601091634E+08,  3.774580474836185E+08,  5.51352759E+02,  1.39657973E+02,  1.15492101E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  1.475784808840634E+08,  6.991046211660656E+08,  3.859501706224844E+08,  5.65028184E+02,  1.06206079E+02,  1.07155485E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  8.406958155819547E+07,  7.104533737456894E+08,  3.918754621311470E+08,  5.74995518E+02,  7.84866028E+01,  1.02782437E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  2.000838350403567E+07,  7.171410477277213E+08,  3.952288522801985E+08,  5.81228987E+02,  6.56428362E+01,  1.03045528E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -4.418277604016092E+07,  7.191813010723155E+08,  3.960200902410122E+08,  5.83720490E+02,  7.62425333E+01,  1.07964542E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -1.080907297968248E+08,  7.166132711144098E+08,  3.942729338798732E+08,  5.82478990E+02,  1.03349917E+02,  1.16906913E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -1.713126875280261E+08,  7.095002012812889E+08,  3.900243823928168E+08,  5.77530060E+02,  1.37281331E+02,  1.28911295E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -2.334572502794385E+08,  6.979281495086658E+08,  3.833239544626585E+08,  5.68915539E+02,  1.73680950E+02,  1.43020618E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.941452779783226E+08,  6.820047930443828E+08,  3.742330213085312E+08,  5.56693333E+02,  2.10768109E+02,  1.58440297E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.530106343708594E+08,  6.618583392600000E+08,  3.628241997005244E+08,  5.40937376E+02,  2.47665131E+02,  1.74558120E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.097008444232785E+08,  6.376365356252844E+08,  3.491808006764916E+08,  5.21737739E+02,  2.83838988E+02,  1.90910271E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.638776930922671E+08,  6.095057792927564E+08,  3.333963339576339E+08,  4.99200967E+02,  3.18907238E+02,  2.07140549E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -5.152177988710332E+08,  5.776503254548328E+08,  3.155740681847640E+08,  4.73450678E+02,  3.52562139E+02,  2.22967762E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -5.634131754895982E+08,  5.422715880759190E+08,  2.958266419927573E+08,  4.44628608E+02,  3.84537588E+02,  2.38162786E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -6.081718118889555E+08,  5.035875145880548E+08,  2.742757160944101E+08,  4.12896277E+02,  4.14593471E+02,  2.52533205E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -6.492182927809770E+08,  4.618320345967464E+08,  2.510516664699435E+08,  3.78437805E+02,  4.42507826E+02,  2.65913228E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -6.862944758501971E+08,  4.172545663583019E+08,  2.262933091945344E+08,  3.41464821E+02,  4.68072827E+02,  2.78157101E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.191602375433729E+08,  3.701195639403749E+08,  2.001476469431095E+08,  3.02225602E+02,  4.91092792E+02,  2.89134851E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.475943116694132E+08,  3.207060866304766E+08,  1.727696278883138E+08,  2.61023517E+02,  5.11383380E+02,  2.98729577E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.713952322747414E+08,  2.693073801253597E+08,  1.443219104570502E+08,  2.18258401E+02,  5.28771529E+02,  3.06835828E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.903823852873563E+08,  2.162304424317265E+08,  1.149746187381557E+08,  1.74532278E+02,  5.43095905E+02,  3.13358717E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -8.043971824854034E+08,  1.617955507045068E+08,  8.490507608057629E+07,  1.30969612E+02,  5.54207756E+02,  3.18213613E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -8.133043697382820E+08,  1.063357286436174E+08,  5.429750532672077E+07,  9.04146145E+01,  5.61972107E+02,  3.21326278E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -8.169934610718719E+08,  5.019612705851127E+07,  2.334268006516414E+07,  6.23899522E+01,  5.66269244E+02,  3.22633359E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -8.153803018923674E+08, -6.266717486375740E+06, -7.762491722013557E+06,  6.75212018E+01,  5.66996490E+02,  3.22083217E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -8.084087583120100E+08, -6.268577552182616E+07, -3.881546788412882E+07,  1.01495733E+02,  5.64070255E+02,  3.19637060E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.960525221926361E+08, -1.186845996431263E+08, -6.960867384527870E+07,  1.45287467E+02,  5.57428351E+02,  3.15270393E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -7.783169995254638E+08, -1.738786212400267E+08, -9.993022673669240E+07,  1.91893282E+02,  5.47032551E+02,  3.08974782E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -7.552412734636481E+08, -2.278767099730710E+08, -1.295648044563001E+08,  2.39031456E+02,  5.32871401E+02,  3.00760022E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -7.269000978943540E+08, -2.802830247115578E+08, -1.582946758782007E+08,  2.85631211E+02,  5.14963267E+02,  2.90656752E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -6.934058741577604E+08, -3.306991960561256E+08, -1.859009138118021E+08,  3.30996145E+02,  4.93359589E+02,  2.78719696E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -6.549105492049505E+08, -3.787268734724820E+08, -2.121648079392213E+08,  3.74570243E+02,  4.68148380E+02,  2.65031768E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -6.116073788433890E+08, -4.239706689873127E+08, -2.368694960972013E+08,  4.15859871E+02,  4.39458016E+02,  2.49709507E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -5.637324591706196E+08, -4.660415041287583E+08, -2.598018165949853E+08,  4.54405370E+02,  4.07461524E+02,  2.32910627E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -5.115659327320468E+08, -5.045603816887566E+08, -2.807543924354393E+08,  4.89771482E+02,  3.72381791E+02,  2.14845090E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -4.554327700743332E+08, -5.391625711787899E+08, -2.995279415984892E+08,  5.21546091E+02,  3.34498830E+02,  1.95792271E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -3.957030108676612E+08, -5.695021820966398E+08, -3.159337987570408E+08,  5.49343138E+02,  2.94161735E+02,  1.76128774E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -3.327913354850404E+08, -5.952570719894001E+08, -3.297966172170100E+08,  5.72807856E+02,  2.51812020E+02,  1.56374729E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -2.671558544990505E+08, -6.161340296572031E+08, -3.409572187002535E+08,  5.91623352E+02,  2.08036955E+02,  1.37270262E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -1.992960091042700E+08, -6.318741250601933E+08, -3.492755309293708E+08,  6.05517892E+02,  1.63711666E+02,  1.19890841E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -1.297494795947609E+08, -6.422580920772383E+08, -3.546335376618912E+08,  6.14272327E+02,  1.20448589E+02,  1.05768190E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000, -5.908802719081522E+07, -6.471115927405114E+08, -3.569381574524989E+08,  6.17727227E+02,  8.23042573E+01,  9.68283475E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  1.208775493279151E+07, -6.463101893146776E+08, -3.561239567746554E+08,  6.15789257E+02,  6.16160215E+01,  9.47582674E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  8.315477713489938E+07, -6.397838100504291E+08, -3.521555779369534E+08,  6.08436308E+02,  7.46944106E+01,  9.98906049E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  1.534748164957280E+08, -6.275205097268993E+08, -3.450297729646508E+08,  5.95721010E+02,  1.09220050E+02,  1.10885457E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.224027897128707E+08, -6.095693203068278E+08, -3.347769315954517E+08,  5.77772286E+02,  1.49875415E+02,  1.25694414E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.892957485155089E+08, -5.860420111312231E+08, -3.214620049029034E+08,  5.54794764E+02,  1.91375655E+02,  1.42503225E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.535223692055134E+08, -5.571135830422261E+08, -3.051847275192105E+08,  5.27065952E+02,  2.31765113E+02,  1.59994975E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.144726639533968E+08, -5.230214111931642E+08, -2.860790951491465E+08,  4.94931410E+02,  2.70047299E+02,  1.77264670E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  4.715675881135760E+08, -4.840629735443078E+08, -2.643120629378423E+08,  4.58798339E+02,  3.05583089E+02,  1.93687076E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  5.242682208305528E+08, -4.405921806160806E+08, -2.400814748476759E+08,  4.19128418E+02,  3.37911470E+02,  2.08821569E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  5.720841983607118E+08, -3.930143817903407E+08, -2.136132677415201E+08,  3.76431296E+02,  3.66686614E+02,  2.22354058E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  6.145811190980968E+08, -3.417802134525379E+08, -1.851580432900200E+08,  3.31261329E+02,  3.91652257E+02,  2.34062649E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  6.513866522995098E+08, -2.873784841218398E+08, -1.549871148110039E+08,  2.84222923E+02,  4.12629072E+02,  2.43796760E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  6.821951843721602E+08, -2.303283421608383E+08, -1.233881666246469E+08,  2.35997443E+02,  4.29506572E+02,  2.51463544E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.067708978690248E+08, -1.711710098084789E+08, -9.066068325862111E+07,  1.87429592E+02,  4.42236329E+02,  2.57018248E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.249492516119472E+08, -1.104613719212876E+08, -5.711130618414044E+07,  1.39806729E+02,  4.50825374E+02,  2.60456730E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.366368957305679E+08, -4.875968413130607E+07, -2.304926457377784E+07,  9.59082951E+01,  4.55329437E+02,  2.61809228E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.418101505251751E+08,  1.337634846673538E+07,  1.121798188920505E+07,  6.44054788E+01,  4.55846134E+02,  2.61135007E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.405122117765825E+08,  7.539891016329661E+07,  4.538877260218243E+07,  6.53949992E+01,  4.52508317E+02,  2.58517752E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.328492787490714E+08,  1.367766655425241E+08,  7.917085868154362E+07,  9.64719383E+01,  4.45477810E+02,  2.54061695E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.189858294886686E+08,  1.970005021904486E+08,  1.122845424291269E+08,  1.37213857E+02,  4.34939765E+02,  2.47888552E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  6.991392934687618E+08,  2.555883535939566E+08,  1.444653074686649E+08,  1.79773351E+02,  4.21097833E+02,  2.40135389E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  6.735743246751385E+08,  3.120890850168965E+08,  1.754659304870331E+08,  2.21755088E+02,  4.04170247E+02,  2.30953548E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  6.425968882459010E+08,  3.660854687162859E+08,  2.050580900691857E+08,  2.62174455E+02,  3.84386927E+02,  2.20508836E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  6.065483386143912E+08,  4.171963056645676E+08,  2.330335045121393E+08,  3.00500126E+02,  3.61987720E+02,  2.08983260E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  5.657996514190345E+08,  4.650777652240506E+08,  2.592046405849675E+08,  3.36387943E+02,  3.37221993E+02,  1.96578755E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  5.207459039971204E+08,  5.094240307064612E+08,  2.834050401799219E+08,  3.69589309E+02,  3.10349964E+02,  1.83523567E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  4.718011099397061E+08,  5.499673628770427E+08,  3.054893281556099E+08,  3.99913666E+02,  2.81646684E+02,  1.70082207E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  4.193934624640650E+08,  5.864776731098467E+08,  3.253329522933284E+08,  4.27210796E+02,  2.51410630E+02,  1.56570183E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  3.639610204834477E+08,  6.187617042307909E+08,  3.428317094958878E+08,  4.51361443E+02,  2.19981312E+02,  1.43374409E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  3.059478427069613E+08,  6.466619104216131E+08,  3.579011079474816E+08,  4.72271859E+02,  1.87776563E+02,  1.30978354E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  2.458005761730227E+08,  6.700551265101043E+08,  3.704756161827579E+08,  4.89870379E+02,  1.55377331E+02,  1.19984762E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  1.839654771103787E+08,  6.888510871062402E+08,  3.805078314733657E+08,  5.04105138E+02,  1.23739294E+02,  1.11114509E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  1.208858326345156E+08,  7.029908621260784E+08,  3.879676037641032E+08,  5.14942472E+02,  9.47683511E+01,  1.05140130E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  5.699975240908206E+07,  7.124452654264663E+08,  3.928411472195225E+08,  5.22365777E+02,  7.28101710E+01,  1.02715788E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.261702173141766E+06,  7.172132747729863E+08,  3.951301598972614E+08,  5.26374664E+02,  6.60185197E+01,  1.04144577E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.147609929254019E+07,  7.173204903825414E+08,  3.948509657269567E+08,  5.26984326E+02,  7.85761969E+01,  1.09242925E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -1.352309665945038E+08,  7.128176650843438E+08,  3.920336974346871E+08,  5.24225075E+02,  1.03474048E+02,  1.17427455E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -1.981249080723521E+08,  7.037793244367647E+08,  3.867215306575526E+08,  5.18142013E+02,  1.33614847E+02,  1.27942854E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.597685415652308E+08,  6.903024815551385E+08,  3.789699704556856E+08,  5.08794826E+02,  1.65680257E+02,  1.40057415E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.197853039925838E+08,  6.725054562462717E+08,  3.688461962441756E+08,  4.96257681E+02,  1.98192700E+02,  1.53153618E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.778121490163541E+08,  6.505268086529732E+08,  3.564284706667513E+08,  4.80619278E+02,  2.30382247E+02,  1.66741095E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.335001702740742E+08,  6.245243774724257E+08,  3.418056063394718E+08,  4.61983039E+02,  2.61770124E+02,  1.80437012E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.865151785620204E+08,  5.946744211458652E+08,  3.250764893174457E+08,  4.40467521E+02,  2.92012078E+02,  1.93940323E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -5.365382657203704E+08,  5.611708575087484E+08,  3.063496574860822E+08,  4.16207119E+02,  3.20833623E+02,  2.07009762E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -5.832663695498850E+08,  5.242245963228285E+08,  2.857429296842782E+08,  3.89353249E+02,  3.48000722E+02,  2.19447453E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -6.264128666667880E+08,  4.840629430279078E+08,  2.633830738826221E+08,  3.60076297E+02,  3.73305508E+02,  2.31087429E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -6.657082172576672E+08,  4.409290724498085E+08,  2.394055139775007E+08,  3.28568935E+02,  3.96559005E+02,  2.41787790E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -7.009006767106583E+08,  3.950815552412475E+08,  2.139540653070990E+08,  2.95052046E+02,  4.17587351E+02,  2.51425441E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.317570860018629E+08,  3.467939194798958E+08,  1.871806886871301E+08,  2.59785963E+02,  4.36229914E+02,  2.59892613E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.580637630397830E+08,  2.963542264743881E+08,  1.592452522765175E+08,  2.23093564E+02,  4.52338529E+02,  2.67094627E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.796275075024110E+08,  2.440646491872974E+08,  1.303152942132379E+08,  1.85412684E+02,  4.65777433E+02,  2.72948541E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.962767216901882E+08,  1.902410255078110E+08,  1.005657704134172E+08,  1.47430813E+02,  4.76423686E+02,  2.77382441E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -8.078626593343607E+08,  1.352123599704921E+08,  7.017877361917709E+07,  1.10488684E+02,  4.84167957E+02,  2.80335220E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -8.142608144615334E+08,  7.932025147731885E+07,  3.934321112151607E+07,  7.79898471E+01,  4.88915615E+02,  2.81756757E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -8.153724404850903E+08,  2.291821932959700E+07,  8.254425287612048E+06,  5.96977074E+01,  4.90588080E+02,  2.81608416E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -8.111261992777382E+08, -3.362911014265360E+07, -2.288626313773442E+07,  6.90050380E+01,  4.89124409E+02,  2.79863858E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -8.014799350892676E+08, -8.994698774136955E+07, -5.387210629394732E+07,  9.84067861E+01,  4.84483101E+02,  2.76510126E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -7.864225604826522E+08, -1.456517293950592E+08, -8.449159391491918E+07,  1.35021415E+02,  4.76644126E+02,  2.71549037E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -7.659760162539065E+08, -2.003521472858537E+08, -1.145292521984215E+08,  1.73759112E+02,  4.65611118E+02,  2.64998895E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -7.401972911692351E+08, -2.536512690472093E+08, -1.437666013259995E+08,  2.12714897E+02,  4.51413766E+02,  2.56896581E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -7.091804547185639E+08, -3.051483730188643E+08, -1.719832877280961E+08,  2.50936990E+02,  4.34110372E+02,  2.47300130E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -6.730586466619834E+08, -3.544413798046491E+08, -1.989584126329174E+08,  2.87802394E+02,  4.13790589E+02,  2.36291969E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000, -6.320059542105068E+08, -4.011296311850743E+08, -2.244720729423583E+08,  3.22823186E+02,  3.90578363E+02,  2.23983062E+02,
