            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -7.836306928459519E+08, -9.673652365831259E+07, -1.029987555991085E+07,  1.60147223E+02,  7.24840063E+02,  3.65823576E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -7.708330789230102E+08, -1.555431812477233E+08, -3.939241696009662E+07,  2.25558698E+02,  7.13209299E+02,  3.63989605E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -7.524074448163440E+08, -2.132127575610605E+08, -6.819666605526887E+07,  2.94759893E+02,  6.96315333E+02,  3.59940136E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -7.284391549088076E+08, -2.693102831085571E+08, -9.649786176021335E+07,  3.64845481E+02,  6.74131507E+02,  3.53650421E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -6.990555970816617E+08, -3.234043674372614E+08, -1.240810154724420E+08,  4.34437546E+02,  6.46655527E+02,  3.45113619E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -6.644268128551935E+08, -3.750705346119721E+08, -1.507324981341757E+08,  5.02643390E+02,  6.13915144E+02,  3.34345799E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -6.247657982593522E+08, -4.238947506738615E+08, -1.762417358964856E+08,  5.68748890E+02,  5.75975263E+02,  3.21392869E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -5.803284302721131E+08, -4.694771266623269E+08, -2.004030082429400E+08,  6.32110698E+02,  5.32946993E+02,  3.06340197E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -5.314129700874345E+08, -5.114357642596818E+08, -2.230173346651613E+08,  6.92114002E+02,  4.84999808E+02,  2.89326191E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -4.783590997106099E+08, -5.494106958201797E+08, -2.438944294201037E+08,  7.48156019E+02,  4.32379658E+02,  2.70562057E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -4.215464311001461E+08, -5.830678645578278E+08, -2.628546999662625E+08,  7.99641370E+02,  3.75440191E+02,  2.50361482E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -3.613924707533793E+08, -6.121030957057575E+08, -2.797312663365441E+08,  8.45983881E+02,  3.14707396E+02,  2.29186570E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -2.983500066560830E+08, -6.362459734426368E+08, -2.943719619566380E+08,  8.86612294E+02,  2.51042844E+02,  2.07719556E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -2.329039038464216E+08, -6.552635487203786E+08, -3.066412801253127E+08,  9.20978627E+02,  1.86158665E+02,  1.86970764E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -1.655673046871496E+08, -6.689637928973881E+08, -3.164222246507417E+08,  9.48568360E+02,  1.24733439E+02,  1.68418075E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -9.687726488328233E+07, -6.771987210909486E+08, -3.236180271627120E+08,  9.68911865E+02,  8.44967452E+01,  1.54101972E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -2.738985542578840E+07, -6.798670746487727E+08, -3.281536756398465E+08,  9.81596388E+02,  1.02539240E+02,  1.46430332E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000,  4.232521944096959E+07, -6.769164949673158E+08, -3.299772185379152E+08,  9.86278138E+02,  1.62580636E+02,  1.47376052E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000,  1.116904059345170E+08, -6.683451122740877E+08, -3.290608044111966E+08,  9.82693874E+02,  2.34980738E+02,  1.57389178E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  1.801263908470413E+08, -6.542024824082068E+08, -3.254014200569217E+08,  9.70671483E+02,  3.10982649E+02,  1.75186935E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  2.470583956832367E+08, -6.345898103189900E+08, -3.190212921161318E+08,  9.50139034E+02,  3.87629825E+02,  1.98651518E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  3.119225573711330E+08, -6.096594435940146E+08, -3.099679390460050E+08,  9.21131941E+02,  4.63346756E+02,  2.25737996E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  3.741722601497079E+08, -5.796136186821457E+08, -2.983138591278996E+08,  8.83797976E+02,  5.36991350E+02,  2.54814525E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  4.332842869883080E+08, -5.447024619508369E+08, -2.841558484121521E+08,  8.38400012E+02,  6.07601340E+02,  2.84647420E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  4.887646721107875E+08, -5.052212787677501E+08, -2.676139597136525E+08,  7.85316662E+02,  6.74316152E+02,  3.14296619E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  5.401541275420866E+08, -4.615071954874209E+08, -2.488301285755471E+08,  7.25041505E+02,  7.36353577E+02,  3.43024695E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  5.870329294172444E+08, -4.139352099775781E+08, -2.279664872150630E+08,  6.58182160E+02,  7.93006013E+02,  3.70236325E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  6.290251789621127E+08, -3.629137445819635E+08, -2.052034080055251E+08,  5.85462184E+02,  8.43644007E+02,  3.95441725E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  6.658023696720088E+08, -3.088798005823990E+08, -1.807373219787138E+08,  5.07732454E+02,  8.87722077E+02,  4.18235445E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  6.970862034033616E+08, -2.522938318482693E+08, -1.547783661203670E+08,  4.26009250E+02,  9.24784511E+02,  4.38284228E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  7.226506224523859E+08, -1.936344296297276E+08, -1.275479021348392E+08,  3.41589998E+02,  9.54470000E+02,  4.55319986E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  7.423230743106943E+08, -1.333929443827738E+08, -9.927596940444461E+07,  2.56431014E+02,  9.76514620E+02,  4.69135491E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.559850123037694E+08, -7.206814704346959E+07, -7.019872148280811E+07,  1.74634853E+02,  9.90752876E+02,  4.79581373E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.635716707708572E+08, -1.016102721132664E+07, -4.055589477831402E+07,  1.09840402E+02,  9.97116784E+02,  4.86563575E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.650711679578072E+08,  5.183019359409426E+07, -1.058835036568118E+07,  1.04661079E+02,  9.95633097E+02,  4.90040864E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.605230169200860E+08,  1.134147530845722E+08,  1.946426832898245E+07,  1.64298299E+02,  9.86418924E+02,  4.90022181E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.500160985922190E+08,  1.741136868160917E+08,  4.936573253002725E+07,  2.43680100E+02,  9.69675936E+02,  4.86563758E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.336861874414647E+08,  2.334637789373516E+08,  7.888525787547721E+07,  3.26694639E+02,  9.45683494E+02,  4.79766047E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.117131175829659E+08,  2.910210955304028E+08,  1.077993483456776E+08,  4.08851498E+02,  9.14791037E+02,  4.69770603E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  6.843176674091952E+08,  3.463640806330580E+08,  1.358934417739205E+08,  4.88243844E+02,  8.77410058E+02,  4.56757064E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  6.517582305532763E+08,  3.990962188360209E+08,  1.629633551667607E+08,  5.63743675E+02,  8.34005997E+02,  4.40940458E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  6.143273580681313E+08,  4.488482761805182E+08,  1.888165314273680E+08,  6.34548444E+02,  7.85090440E+02,  4.22569125E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  5.723482354318750E+08,  4.952801338342294E+08,  2.132730919568273E+08,  7.00035823E+02,  7.31214086E+02,  4.01923655E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  5.261711417191461E+08,  5.380822319382610E+08,  2.361667014519015E+08,  7.59707713E+02,  6.72961043E+02,  3.79317348E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  4.761699392011859E+08,  5.769766664741322E+08,  2.573452625874691E+08,  8.13165022E+02,  6.10945387E+02,  3.55098936E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  4.227386450494136E+08,  6.117179658848054E+08,  2.766714519852899E+08,  8.60094308E+02,  5.45811787E+02,  3.29658729E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  3.662881022610822E+08,  6.420935780064359E+08,  2.940231112703748E+08,  9.00259366E+02,  4.78243796E+02,  3.03439781E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  3.072427761182380E+08,  6.679241041569574E+08,  3.092935095673040E+08,  9.33494943E+02,  4.08988307E+02,  2.76956442E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  2.460376903814065E+08,  6.890633207362711E+08,  3.223914964318357E+08,  9.59701418E+02,  3.38918236E+02,  2.50823257E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  1.831155207030452E+08,  7.053980122665141E+08,  3.332415565423538E+08,  9.78839871E+02,  2.69198866E+02,  2.25796638E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  1.189238322472116E+08,  7.168476436617432E+08,  3.417837794061548E+08,  9.90927331E+02,  2.01783343E+02,  2.02826514E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  5.391247199159627E+07,  7.233639097301611E+08,  3.479737624594634E+08,  9.96032146E+02,  1.41142512E+02,  1.83097049E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000, -1.146889267857936E+07,  7.249301786957042E+08,  3.517824563326904E+08,  9.94269441E+02,  1.00384951E+02,  1.67993455E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -7.677309638442534E+07,  7.215608473668346E+08,  3.531959608150931E+08,  9.85796666E+02,  1.04328158E+02,  1.58883043E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -1.415576773439354E+08,  7.133006291660302E+08,  3.522152827011035E+08,  9.70809285E+02,  1.47561733E+02,  1.56657677E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -2.053869612371159E+08,  7.002237943308780E+08,  3.488560655310869E+08,  9.49536672E+02,  2.04797315E+02,  1.61273988E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -2.678340425830994E+08,  6.824333601498327E+08,  3.431482905540766E+08,  9.22238216E+02,  2.65290641E+02,  1.71727679E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -3.284826824193518E+08,  6.600602425073376E+08,  3.351359550253940E+08,  8.89199715E+02,  3.25443244E+02,  1.86507696E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -3.869291361163667E+08,  6.332623792970234E+08,  3.248767343267036E+08,  8.50730163E+02,  3.83724994E+02,  2.04102760E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -4.427839175327671E+08,  6.022238202540237E+08,  3.124416249842945E+08,  8.07159019E+02,  4.39301045E+02,  2.23260790E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -4.956735202020176E+08,  5.671537793362812E+08,  2.979145674661790E+08,  7.58834130E+02,  4.91624689E+02,  2.43030557E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -5.452421075060523E+08,  5.282856516194134E+08,  2.813920502728930E+08,  7.06120573E+02,  5.40293262E+02,  2.62711226E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -5.911531810748264E+08,  4.858759914557366E+08,  2.629826940965791E+08,  6.49400925E+02,  5.84988693E+02,  2.81786904E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -6.330912288701848E+08,  4.402034350219504E+08,  2.428068068408167E+08,  5.89077811E+02,  6.25449557E+02,  2.99872733E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -6.707633743723553E+08,  3.915675658828407E+08,  2.209959105730420E+08,  5.25580607E+02,  6.61456319E+02,  3.16676158E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -7.039010188669691E+08,  3.402877167972727E+08,  1.976922365228376E+08,  4.59380464E+02,  6.92822618E+02,  3.31970398E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.322614796312457E+08,  2.867016906090304E+08,  1.730481799398313E+08,  3.91023871E+02,  7.19389591E+02,  3.45576471E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.556296198323220E+08,  2.311643868323928E+08,  1.472257085007297E+08,  3.21213125E+02,  7.41021864E+02,  3.57350935E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.738194770196594E+08,  1.740463234995521E+08,  1.203957203693953E+08,  2.51024876E+02,  7.57604626E+02,  3.67177457E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.866758649085121E+08,  1.157320410074412E+08,  9.273734371719317E+07,  1.82620225E+02,  7.69041450E+02,  3.74960948E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.940759460648131E+08,  5.661836244844573E+07,  6.443716570332037E+07,  1.22110574E+02,  7.75252769E+02,  3.80623531E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.959307638331149E+08, -2.887496652621307E+06,  3.568838728331311E+07,  9.04723270E+01,  7.76174996E+02,  3.84101858E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.921867140304614E+08, -6.236998450167894E+07,  6.689895031182223E+06,  1.15830203E+02,  7.71760283E+02,  3.85345516E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.828269250361453E+08, -1.214074484036247E+08, -2.235475805322189E+07,  1.74910402E+02,  7.61976978E+02,  3.84316377E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.678725314019457E+08, -1.795745646308784E+08, -5.123847050912288E+07,  2.43806306E+02,  7.46810838E+02,  3.80988849E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.473838068776664E+08, -2.364449615649558E+08, -7.975181051210262E+07,  3.15303647E+02,  7.26267075E+02,  3.75351043E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.214611123458537E+08, -2.915940418544761E+08, -1.076843394336057E+08,  3.86913738E+02,  7.00373279E+02,  3.67406936E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.902456222578367E+08, -3.446020064590884E+08, -1.348260431472004E+08,  4.57396317E+02,  6.69183323E+02,  3.57179703E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.539197965349680E+08, -3.950570706061010E+08, -1.609688683317780E+08,  5.25918148E+02,  6.32782400E+02,  3.44716505E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -6.127075378134242E+08, -4.425588508978565E+08, -1.859083565851800E+08,  5.91801613E+02,  5.91293440E+02,  3.30095185E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -5.668739917626621E+08, -4.867219088016426E+08, -2.094453708945916E+08,  6.54435020E+02,  5.44885483E+02,  3.13433665E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -5.167249462600775E+08, -5.271794200733608E+08, -2.313879015516877E+08,  7.13237237E+02,  4.93785323E+02,  2.94903374E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -4.626057911099249E+08, -5.635869263356687E+08, -2.515529329243189E+08,  7.67643995E+02,  4.38295571E+02,  2.74748999E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -4.048999802305434E+08, -5.956261142944472E+08, -2.697683464875062E+08,  8.17104341E+02,  3.78827027E+02,  2.53318396E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -3.440269791621621E+08, -6.230085798908337E+08, -2.858748403952444E+08,  8.61082637E+02,  3.15967777E+02,  2.31109017E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -2.804396696164945E+08, -6.454794980316907E+08, -2.997278287950534E+08,  8.99063941E+02,  2.50661112E+02,  2.08840124E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -2.146211970871258E+08, -6.628211280018077E+08, -3.111992875163748E+08,  9.30561686E+02,  1.84773613E+02,  1.87559827E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -1.470812570731535E+08, -6.748560729761069E+08, -3.201795062865645E+08,  9.55126916E+02,  1.23435681E+02,  1.68777489E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -7.835184676216327E+07, -6.814502250613016E+08, -3.265787137941545E+08,  9.72358545E+02,  8.56698353E+01,  1.54534807E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -8.982512998610465E+06, -6.825152922444607E+08, -3.303285236916541E+08,  9.81914069E+02,  1.06572499E+02,  1.47162669E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  6.046486009473926E+07, -6.780108402324595E+08, -3.313831664780006E+08,  9.83520257E+02,  1.66798231E+02,  1.48448054E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  1.294216475704358E+08, -6.679457771185777E+08, -3.297204694380450E+08,  9.76983328E+02,  2.38398095E+02,  1.58619837E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  1.973183754646811E+08, -6.523792174309915E+08, -3.253425498158859E+08,  9.62198139E+02,  3.13104190E+02,  1.76267323E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  2.635908111199794E+08, -6.314206649721206E+08, -3.182761867659504E+08,  9.39155907E+02,  3.88056142E+02,  1.99261016E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  3.276861431608089E+08, -6.052294957563987E+08, -3.085728583348312E+08,  9.07950180E+02,  4.61724747E+02,  2.25598472E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  3.890691227613590E+08, -5.740137229847444E+08, -2.963084291491703E+08,  8.68780809E+02,  5.33011329E+02,  2.53698155E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  4.472280392746805E+08, -5.380280438176706E+08, -2.815824819190052E+08,  8.21955854E+02,  6.01001070E+02,  2.82370817E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  5.016804159435353E+08, -4.975711945348324E+08, -2.645173007004679E+08,  7.67891632E+02,  6.64885297E+02,  3.10714899E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  5.519783043222662E+08, -4.529826741686570E+08, -2.452565298504567E+08,  7.07111605E+02,  7.23937281E+02,  3.38027876E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  5.977130635104028E+08, -4.046388873238757E+08, -2.239635273370169E+08,  6.40245482E+02,  7.77507353E+02,  3.63747469E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.385195396673437E+08, -3.529487944065933E+08, -2.008194512530358E+08,  5.68031590E+02,  8.25025282E+02,  3.87415954E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  6.740795754554425E+08, -2.983491623510287E+08, -1.760211219647533E+08,  4.91329527E+02,  8.66004986E+02,  4.08659267E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.041247928273088E+08, -2.412995295462859E+08, -1.497787119220375E+08,  4.11161173E+02,  9.00049317E+02,  4.27174842E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.284386086932642E+08, -1.822769743370415E+08, -1.223133040811783E+08,  3.28833697E+02,  9.26853764E+02,  4.42724401E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.468574974904155E+08, -1.217708081734289E+08, -9.385437922421065E+07,  2.46338071E+02,  9.46208625E+02,  4.55129402E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.592715001943122E+08, -6.027729615710609E+07, -6.463728153243104E+07,  1.67902513E+02,  9.57999347E+02,  4.64267757E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.656240137089491E+08,  1.705498398362421E+06, -3.490071041929111E+07,  1.07412962E+02,  9.62205029E+02,  4.70071049E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.659109076933790E+08,  6.368266630833234E+07, -4.884279700806662E+06,  1.04775071E+02,  9.58895175E+02,  4.72521814E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.601790477571332E+08,  1.251671212324990E+08,  2.517381314604565E+07,  1.61732911E+02,  9.48224953E+02,  4.71650711E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.485242780877035E+08,  1.856839237318404E+08,  5.503897630513979E+07,  2.36959745E+02,  9.30429142E+02,  4.67533490E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.310889489130547E+08,  2.447742230707302E+08,  8.448224883409792E+07,  3.15464205E+02,  9.05815112E+02,  4.60287828E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.080590751100402E+08,  3.019987852843219E+08,  1.132821421805395E+08,  3.92928505E+02,  8.74755135E+02,  4.50070130E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.796612059971633E+08,  3.569410856247884E+08,  1.412262844116556E+08,  4.67514145E+02,  8.37678394E+02,  4.37072472E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.461590741558294E+08,  4.092099655211864E+08,  1.681128636396679E+08,  5.38148674E+02,  7.95062976E+02,  4.21519874E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.078501078274794E+08,  4.584418640128592E+08,  1.937518713604175E+08,  6.04083853E+02,  7.47428275E+02,  4.03668193E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  5.650618719311736E+08,  5.043026373512582E+08,  2.179661496224623E+08,  6.64751736E+02,  6.95328247E+02,  3.83802969E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  5.181484892290199E+08,  5.464889826699229E+08,  2.405922476017475E+08,  7.19708392E+02,  6.39346112E+02,  3.62239690E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  4.674870892359811E+08,  5.847295063812222E+08,  2.614811042129330E+08,  7.68608169E+02,  5.80091478E+02,  3.39326072E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  4.134743394253411E+08,  6.187854653664637E+08,  2.804985686088629E+08,  8.11189848E+02,  5.18201732E+02,  3.15447263E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  3.565230774443551E+08,  6.484512100296544E+08,  2.975257715826337E+08,  8.47267803E+02,  4.54351401E+02,  2.91035093E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  2.970590726405581E+08,  6.735543670283180E+08,  3.124593646553847E+08,  8.76725360E+02,  3.89277983E+02,  2.66582852E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  2.355179319770243E+08,  6.939558021496320E+08,  3.252116457995920E+08,  8.99509171E+02,  3.23845781E+02,  2.42666893E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  1.723421704258066E+08,  7.095493902538604E+08,  3.357105844642716E+08,  9.15624045E+02,  2.59208837E+02,  2.19974852E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  1.079784342009517E+08,  7.202616180521097E+08,  3.438997581148449E+08,  9.25127989E+02,  1.97269830E+02,  1.99334587E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  4.287488694126804E+07,  7.260510601061424E+08,  3.497382197923774E+08,  9.28127414E+02,  1.42136953E+02,  1.81723815E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -2.252124818652603E+07,  7.269077461287224E+08,  3.532003060272264E+08,  9.24772460E+02,  1.04530037E+02,  1.68215620E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -8.776599702740826E+07,  7.228524390584781E+08,  3.542753944525570E+08,  9.15252438E+02,  1.03491716E+02,  1.59799459E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -1.524208114517751E+08,  7.139358449142312E+08,  3.529676220959255E+08,  8.99791435E+02,  1.37684588E+02,  1.57074015E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -2.160546190861494E+08,  7.002377767817410E+08,  3.492955758684752E+08,  8.78644130E+02,  1.86756157E+02,  1.59968642E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -2.782457599167224E+08,  6.818662731751604E+08,  3.432919557139412E+08,  8.52091830E+02,  2.39851358E+02,  1.67731200E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -3.385838287003226E+08,  6.589566825991338E+08,  3.350032166720117E+08,  8.20438801E+02,  2.92992064E+02,  1.79208917E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -3.966714379511592E+08,  6.316707266639891E+08,  3.244891972812003E+08,  7.84008957E+02,  3.44491261E+02,  1.93192195E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -4.521259079645578E+08,  6.001955391657351E+08,  3.118227329256623E+08,  7.43143021E+02,  3.93467213E+02,  2.08626438E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -5.045809044241627E+08,  5.647426777303488E+08,  2.970892533419805E+08,  6.98196279E+02,  4.39375123E+02,  2.24675941E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -5.536880363125194E+08,  5.255471111503457E+08,  2.803863665892902E+08,  6.49537203E+02,  4.81837513E+02,  2.40707110E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.991184249575224E+08,  4.828661800955756E+08,  2.618234291436240E+08,  5.97547385E+02,  5.20573643E+02,  2.56246899E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.405642457064596E+08,  4.369785151625633E+08,  2.415210935619226E+08,  5.42623591E+02,  5.55366293E+02,  2.70942271E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.777402650695417E+08,  3.881829082463265E+08,  2.196108336310081E+08,  4.85183592E+02,  5.86044310E+02,  2.84528206E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.103853682684193E+08,  3.367971307139111E+08,  1.962344433660523E+08,  4.25679385E+02,  6.12472415E+02,  2.96804320E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.382640822853172E+08,  2.831566797277015E+08,  1.715435008394799E+08,  3.64626257E+02,  6.34544608E+02,  3.07618267E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.611680935008832E+08,  2.276134396873378E+08,  1.456987905113111E+08,  3.02670018E+02,  6.52179542E+02,  3.16853993E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.789177689740303E+08,  1.705342473136704E+08,  1.188696794355576E+08,  2.40759122E+02,  6.65317065E+02,  3.24423390E+02,
