            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.248662238234071E+08,  3.609986224920301E+08,  1.442538610924132E+08,  5.59065486E+02,  6.29818020E+02,  4.07011036E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.627024028780265E+08,  3.096111944760208E+08,  1.135642862833022E+08,  4.81966964E+02,  6.66481880E+02,  4.19958898E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.947153825995156E+08,  2.555003577511239E+08,  8.187557708356780E+07,  4.03191152E+02,  6.96481216E+02,  4.29205410E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.207333998950162E+08,  1.991820921300521E+08,  4.947920906364511E+07,  3.23802832E+02,  7.19839430E+02,  4.34817319E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.406468713380502E+08,  1.411743437470328E+08,  1.666273020448623E+07,  2.45185071E+02,  7.36653652E+02,  4.36902502E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.544053199513229E+08,  8.199112926676567E+07, -1.629316607219339E+07,  1.69857852E+02,  7.47079459E+02,  4.35600785E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.620137103178544E+08,  2.213739914142326E+07, -4.911711165142004E+07,  1.05386248E+02,  7.51317471E+02,  4.31076322E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.635283915697429E+08, -3.789533381205920E+07, -8.154909028426968E+07,  8.09162429E+01,  7.49601752E+02,  4.23511449E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.590528277288111E+08, -9.763261458336325E+07, -1.133420438200292E+08,  1.20494110E+02,  7.42190015E+02,  4.13101990E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.487332431008239E+08, -1.566199607157821E+08, -1.442630916517848E+08,  1.84653850E+02,  7.29355564E+02,  4.00054043E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.327543096872493E+08, -2.144251380884446E+08, -1.740944094073272E+08,  2.53270708E+02,  7.11380981E+02,  3.84582327E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.113349717084742E+08, -2.706398674101141E+08, -2.026338122620062E+08,  3.21507106E+02,  6.88553494E+02,  3.66910266E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.847244802346454E+08, -3.248810314721782E+08, -2.296950873480910E+08,  3.87738731E+02,  6.61162005E+02,  3.47272183E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.531986675553318E+08, -3.767914616571804E+08, -2.551081174601648E+08,  4.51188147E+02,  6.29495694E+02,  3.25918178E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.170565113303959E+08, -4.260403838386246E+08, -2.787188455085340E+08,  5.11378720E+02,  5.93844329E+02,  3.03122848E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.766169947983800E+08, -4.723235827640963E+08, -3.003891112613069E+08,  5.67967063E+02,  5.54500498E+02,  2.79199809E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.322162643171248E+08, -5.153633511707670E+08, -3.199963960723122E+08,  6.20679032E+02,  5.11764343E+02,  2.54525491E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.842050723762619E+08, -5.549082802777373E+08, -3.374335045842469E+08,  6.69280773E+02,  4.65952097E+02,  2.29578125E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.329465044140499E+08, -5.907329461922696E+08, -3.526082142980721E+08,  7.13563836E+02,  4.17411348E+02,  2.05001402E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.788139587738914E+08, -6.226375212795525E+08, -3.654429041369931E+08,  7.53336745E+02,  3.66549598E+02,  1.81704884E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.221893550816112E+08, -6.504473581476493E+08, -3.758741866394358E+08,  7.88420025E+02,  3.13892241E+02,  1.61003731E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.634615507364789E+08, -6.740125751857333E+08, -3.838525580431422E+08,  8.18643294E+02,  2.60213219E+02,  1.44740711E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.030249395451981E+08, -6.932076668472582E+08, -3.893420763611878E+08,  8.43843730E+02,  2.06867482E+02,  1.35164138E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.412781964591607E+08, -7.079311542068686E+08, -3.923200723610260E+08,  8.63865544E+02,  1.56749115E+02,  1.34198736E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -7.862314365988629E+07, -7.181053022631646E+08, -3.927769068448017E+08,  8.78560292E+02,  1.17138531E+02,  1.42318169E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.546371235835920E+07, -7.236759105479218E+08, -3.907157749651998E+08,  8.87787864E+02,  1.03944486E+02,  1.58248527E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  4.779503118043183E+07, -7.246121820538052E+08, -3.861525572333574E+08,  8.91418074E+02,  1.27417779E+02,  1.79893422E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.107478288719173E+08, -7.209066815340177E+08, -3.791157217183320E+08,  8.89332803E+02,  1.73991897E+02,  2.05297460E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.729901628879041E+08, -7.125753903280168E+08, -3.696462791286442E+08,  8.81428669E+02,  2.30228456E+02,  2.32979565E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.341192089315879E+08, -6.996578469729390E+08, -3.577977820019662E+08,  8.67620185E+02,  2.90398469E+02,  2.61883787E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.937348406615030E+08, -6.822173772024882E+08, -3.436363680697109E+08,  8.47843403E+02,  3.52067555E+02,  2.91246850E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.514407156831759E+08, -6.603414101331021E+08, -3.272408440839366E+08,  8.22060076E+02,  4.13950590E+02,  3.20489842E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.068454618811242E+08, -6.341418705578674E+08, -3.087028015726196E+08,  7.90262353E+02,  4.75197237E+02,  3.49146972E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.595640018363241E+08, -6.037556243776237E+08, -2.881267505993552E+08,  7.52478075E+02,  5.35137631E+02,  3.76821857E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.092190440688351E+08, -5.693449771445284E+08, -2.656302689979016E+08,  7.08776863E+02,  5.93181025E+02,  4.03161296E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.554427637570994E+08, -5.310981965185549E+08, -2.413441490909081E+08,  6.59277317E+02,  6.48771618E+02,  4.27839756E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.978786984736680E+08, -4.892300325955862E+08, -2.154125256299981E+08,  6.04156032E+02,  7.01368501E+02,  4.50550474E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.361838904530144E+08, -4.439822020596196E+08, -1.879929653850602E+08,  5.43659980E+02,  7.50437056E+02,  4.71000793E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.700312949549527E+08, -3.956238100121350E+08, -1.592565011456435E+08,  4.78126067E+02,  7.95446454E+02,  4.88910327E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.991124627993206E+08, -3.444516514854195E+08, -1.293875789143767E+08,  4.08017636E+02,  8.35870851E+02,  5.04011122E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.231405183300207E+08, -2.907903456235955E+08, -9.858389175020078E+07,  3.34007094E+02,  8.71193156E+02,  5.16049351E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.418534357787679E+08, -2.349922467601601E+08, -6.705606960475744E+07,  2.57207608E+02,  9.00910791E+02,  5.24788225E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.550175976593336E+08, -1.774370672110437E+08, -3.502719069374701E+07,  1.80016713E+02,  9.24543107E+02,  5.30011929E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.624316159028195E+08, -1.185311316987836E+08, -2.732074246773556E+06,  1.10420623E+02,  9.41640260E+02,  5.31530434E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.639303854484342E+08, -5.870619451297136E+07,  2.958368102994505E+07,  8.38611893E+01,  9.51793387E+02,  5.29185089E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.593893066446308E+08,  1.582258182427675E+06,  6.166494972503192E+07,  1.34080094E+02,  9.54645861E+02,  5.22854889E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.487285855572349E+08,  6.185730340632276E+07,  9.324865967231074E+07,  2.13354684E+02,  9.49905366E+02,  5.12463285E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.319175248822010E+08,  1.216235503049540E+08,  1.240657336619261E+08,  2.99195640E+02,  9.37356511E+02,  4.97985495E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.089786696226032E+08,  1.803708322814416E+08,  1.538434096017933E+08,  3.86182350E+02,  9.16873584E+02,  4.79456270E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.799916433624592E+08,  2.375786748872052E+08,  1.823079528878188E+08,  4.72044962E+02,  8.88432962E+02,  4.56978172E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.450964993167359E+08,  2.927215563304360E+08,  2.091877561408466E+08,  5.55277347E+02,  8.52124689E+02,  4.30730682E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.044963979159614E+08,  3.452749524866835E+08,  2.342168079838175E+08,  6.34627770E+02,  8.08162768E+02,  4.00980975E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.584593945790191E+08,  3.947220971152410E+08,  2.571384751712233E+08,  7.08963637E+02,  7.56893807E+02,  3.68098192E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.073191220806779E+08,  4.405613742632058E+08,  2.777095352395623E+08,  7.77237727E+02,  6.98804006E+02,  3.32575095E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.514741940296388E+08,  4.823141882433327E+08,  2.957043644654117E+08,  8.38488682E+02,  6.34525345E+02,  2.95065492E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.913861574632550E+08,  5.195331110123067E+08,  3.109191589365749E+08,  8.91854578E+02,  5.64843566E+02,  2.56455319E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.275758779950754E+08,  5.518100570480412E+08,  3.231760436887181E+08,  9.36591172E+02,  4.90714767E+02,  2.18005764E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.606183037517076E+08,  5.787842166285714E+08,  3.323269222999016E+08,  9.72090704E+02,  4.13308638E+02,  1.81645067E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.911356490396505E+08,  6.001494399343126E+08,  3.382569048617014E+08,  9.97898629E+02,  3.34130400E+02,  1.50507652E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.197890935381674E+08,  6.156607527263640E+08,  3.408871484180463E+08,  1.01372643E+03,  2.55393940E+02,  1.29493611E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  4.726919368092100E+07,  6.251397218961424E+08,  3.401769749879931E+08,  1.01945931E+03,  1.81325770E+02,  1.24057627E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -2.571470935838029E+07,  6.284784267352998E+08,  3.361251600296170E+08,  1.01515791E+03,  1.23240711E+02,  1.35442622E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -9.844573692756583E+07,  6.256418312310853E+08,  3.287703068176249E+08,  1.00105389E+03,  1.09596772E+02,  1.58918959E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.702109972221787E+08,  6.166684447777985E+08,  3.181902778883463E+08,  9.77539318E+02,  1.50060402E+02,  1.88603427E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.403129729661112E+08,  6.016692481109492E+08,  3.045007041796920E+08,  9.45150804E+02,  2.12776363E+02,  2.20471688E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.080803714140785E+08,  5.808249487981176E+08,  2.878526386121927E+08,  9.04549294E+02,  2.79925157E+02,  2.52173455E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.728780681098087E+08,  5.543816901063372E+08,  2.684294486621040E+08,  8.56496883E+02,  3.45695280E+02,  2.82327590E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.341158612120291E+08,  5.226454427990177E+08,  2.464430973870652E+08,  8.01832214E+02,  4.07741582E+02,  3.10085328E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.912557916943533E+08,  4.859753464842182E+08,  2.221299732257492E+08,  7.41446146E+02,  4.64854595E+02,  3.34909168E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.438178963493181E+08,  4.447762872223189E+08,  1.957464346050609E+08,  6.76259365E+02,  5.16318237E+02,  3.56461202E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.913843360011730E+08,  3.994910164327486E+08,  1.675642380214701E+08,  6.07203843E+02,  5.61692847E+02,  3.74542916E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.336019418469175E+08,  3.505921106441970E+08,  1.378660082279039E+08,  5.35210687E+02,  6.00724799E+02,  3.89059473E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.701832540815226E+08,  2.985740411205904E+08,  1.069408867995024E+08,  4.61208871E+02,  6.33299804E+02,  3.99996079E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.009062085010973E+08,  2.439455616052104E+08,  7.508046143513586E+07,  3.86144821E+02,  6.59413258E+02,  4.07400752E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.256126634026407E+08,  1.872226077287364E+08,  4.257506362068674E+07,  3.11050831E+02,  6.79148143E+02,  4.11370810E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.442059686865785E+08,  1.289218355801239E+08,  9.710486592138318E+06,  2.37254983E+02,  6.92656872E+02,  4.12041848E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.566477765145227E+08,  6.955488065099427E+07, -2.323484829561681E+07,  1.67111283E+02,  7.00145692E+02,  4.09578584E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.629543075895106E+08,  9.623371131354779E+06, -5.599227495531144E+07,  1.07170933E+02,  7.01861173E+02,  4.04167347E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.631922626159604E+08, -5.038529128706117E+07, -8.830482537091120E+07,  8.04305904E+01,  6.98078636E+02,  3.96010087E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.574745328977823E+08, -1.100014112595991E+08, -1.199287587921133E+08,  1.10063594E+02,  6.89092412E+02,  3.85319859E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.459558495694960E+08, -1.687757933989077E+08, -1.506347158903050E+08,  1.65685834E+02,  6.75207909E+02,  3.72317808E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.288285000218037E+08, -2.262819092996343E+08, -1.802085421607122E+08,  2.26629212E+02,  6.56735463E+02,  3.57231728E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.063181865994601E+08, -2.821175027295963E+08, -2.084518208632365E+08,  2.87424777E+02,  6.33985875E+02,  3.40296371E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.786800932114989E+08, -3.359057153685629E+08, -2.351821648285295E+08,  3.46286457E+02,  6.07267596E+02,  3.21755791E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.461952067079747E+08, -3.872958071014515E+08, -2.602333107744184E+08,  4.02415551E+02,  5.76885544E+02,  3.01868314E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.091669274414060E+08, -4.359635422225744E+08, -2.834550584833573E+08,  4.55361215E+02,  5.43141647E+02,  2.80915074E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.679179647635242E+08, -4.816113019472430E+08, -3.047130847825927E+08,  5.04824526E+02,  5.06337358E+02,  2.59213729E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.227875281208488E+08, -5.239679979557532E+08, -3.238886746639662E+08,  5.50584262E+02,  4.66778775E+02,  2.37139907E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.741288068662668E+08, -5.627888319038635E+08, -3.408783923765604E+08,  5.92463672E+02,  4.24785728E+02,  2.15160271E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.223067202528261E+08, -5.978549515018986E+08, -3.555937178778609E+08,  6.30313515E+02,  3.80707734E+02,  1.93881942E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.676959148801025E+08, -6.289730423310138E+08, -3.679606670721468E+08,  6.64002524E+02,  3.34953287E+02,  1.74120674E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.106789940791627E+08, -6.559748998203101E+08, -3.779194198117290E+08,  6.93411736E+02,  2.88047703E+02,  1.56975221E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.516449535409045E+08, -6.787169970636222E+08, -3.854239603479540E+08,  7.18431065E+02,  2.40758143E+02,  1.43849014E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.909877885576205E+08, -6.970800780501260E+08, -3.904417441429320E+08,  7.38957362E+02,  1.94391659E+02,  1.36280330E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.291052514084035E+08, -7.109687982322453E+08, -3.929534020653683E+08,  7.54893547E+02,  1.51566998E+02,  1.35452676E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -6.639773308558232E+07, -7.203114269690571E+08, -3.929524878595656E+08,  7.66148587E+02,  1.18129231E+02,  1.41597775E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -3.267236088821796E+06, -7.250596153804226E+08, -3.904452676025158E+08,  7.72638162E+02,  1.05207653E+02,  1.53869960E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  5.988359141943752E+07, -7.251882483890002E+08, -3.854505603933421E+08,  7.74285933E+02,  1.20576379E+02,  1.70834807E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.226523835264270E+08, -7.206953850912228E+08, -3.779996302611700E+08,  7.71025360E+02,  1.56423693E+02,  1.91040547E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.846379744109586E+08, -7.116022855373938E+08, -3.681361252746379E+08,  7.62802000E+02,  2.02071851E+02,  2.13292779E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.454413410597432E+08, -6.979535237676418E+08, -3.559160618032732E+08,  7.49576262E+02,  2.51935186E+02,  2.36683772E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.046665936192507E+08, -6.798171946528404E+08, -3.414078560705541E+08,  7.31326627E+02,  3.03444541E+02,  2.60530917E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.619220398638722E+08, -6.572851973457181E+08, -3.246923908940899E+08,  7.08053302E+02,  3.55248699E+02,  2.84307587E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.168213554496965E+08, -6.304735912747784E+08, -3.058631132655964E+08,  6.79782364E+02,  4.06492612E+02,  3.07590252E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.689848899711059E+08, -5.995230125785635E+08, -2.850261542518224E+08,  6.46570458E+02,  4.56538699E+02,  3.30022752E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.180411303305947E+08, -5.645991407940959E+08, -2.623004627205688E+08,  6.08510248E+02,  5.04851094E+02,  3.51293346E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.636283480968168E+08, -5.258931797046825E+08, -2.378179320909686E+08,  5.65736926E+02,  5.50943848E+02,  3.71120421E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.053964660350325E+08, -4.836223417623166E+08, -2.117235118300018E+08,  5.18436542E+02,  5.94356728E+02,  3.89243909E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.430091589054762E+08, -4.380302999207008E+08, -1.841752824407196E+08,  4.66857791E+02,  6.34644136E+02,  4.05420507E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.761462093222729E+08, -3.893875699315879E+08, -1.553444721776260E+08,  4.11331032E+02,  6.71370938E+02,  4.19421523E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.045061377891396E+08, -3.379917739226872E+08, -1.254153886645663E+08,  3.52304190E+02,  7.04112365E+02,  4.31032582E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.278091238899930E+08, -2.841677468654768E+08, -9.458524212864144E+07,  2.90423237E+02,  7.32456581E+02,  4.40054768E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.458002057848082E+08, -2.282674201537877E+08, -6.306382615916161E+07,  2.26749389E+02,  7.56009171E+02,  4.46306865E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.582527587423304E+08, -1.706694169270576E+08, -3.107302135807645E+07,  1.63489468E+02,  7.74399148E+02,  4.49628509E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.649722343407807E+08, -1.117782924716412E+08,  1.153912803958942E+06,  1.07158623E+02,  7.87286231E+02,  4.49884123E+02,
