            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.313736271799238E+08,  1.324134081036554E+08,  9.418994541800410E+07,  9.18315549E+01,  3.45240509E+02,  1.07194181E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  7.129029834422250E+08,  1.978406293412746E+08,  1.120331899559903E+08,  1.17743422E+02,  3.37893656E+02,  1.03393959E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  6.883697030364739E+08,  2.615836569638852E+08,  1.289228693905562E+08,  1.44304161E+02,  3.27765835E+02,  9.95886186E+01,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  6.579665938601172E+08,  3.230943023598622E+08,  1.447123556412722E+08,  1.70436167E+02,  3.14967858E+02,  9.59203785E+01,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  6.219434154044312E+08,  3.818432743649183E+08,  1.592648847732533E+08,  1.95490636E+02,  2.99650344E+02,  9.25431152E+01,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  5.806043474870713E+08,  4.373264519766964E+08,  1.724552103086669E+08,  2.19011807E+02,  2.82001544E+02,  8.96136828E+01,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  5.343045894543894E+08,  4.890708150621864E+08,  1.841710907961120E+08,  2.40650667E+02,  2.62244690E+02,  8.72791510E+01,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  4.834461631815831E+08,  5.366398982688311E+08,  1.943145771538198E+08,  2.60130648E+02,  2.40635259E+02,  8.56607841E+01,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  4.284730228926557E+08,  5.796386582902628E+08,  2.028030752276295E+08,  2.77233044E+02,  2.17458939E+02,  8.48375026E+01,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  3.698655810099115E+08,  6.177176362358543E+08,  2.095701556894274E+08,  2.91790288E+02,  1.93031695E+02,  8.48332089E+01,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  3.081347738090348E+08,  6.505763574130974E+08,  2.145661066471711E+08,  3.03682342E+02,  1.67704842E+02,  8.56122748E+01,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  2.438158241842549E+08,  6.779659168137619E+08,  2.177582227204995E+08,  3.12834117E+02,  1.41881905E+02,  8.70850134E+01,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  1.774618372039440E+08,  6.996907256638806E+08,  2.191308347915871E+08,  3.19212966E+02,  1.16064733E+02,  8.91212707E+01,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  1.096373694235824E+08,  7.156094183922948E+08,  2.186850909851602E+08,  3.22825846E+02,  9.09799344E+01,  9.15677245E+01,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  4.091210133923958E+07,  7.256349632394184E+08,  2.164385115532423E+08,  3.23716010E+02,  6.79492066E+01,  9.42643738E+01,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -2.814525455301414E+07,  7.297340216981426E+08,  2.124243390265763E+08,  3.21959254E+02,  4.99715226E+01,  9.70574049E+01,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -9.697271892624515E+07,  7.279256135953897E+08,  2.066907100025716E+08,  3.17659765E+02,  4.32298082E+01,  9.98076424E+01,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -1.650204005350683E+08,  7.202791797389446E+08,  1.992996805771011E+08,  3.10945764E+02,  5.13327422E+01,  1.02395140E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -2.317553736742847E+08,  7.069121364800330E+08,  1.903261371683579E+08,  3.01965072E+02,  6.82583250E+01,  1.04720971E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -2.966660308212723E+08,  6.879870016957086E+08,  1.798566208136397E+08,  2.90880825E+02,  8.81726687E+01,  1.06707237E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -3.592658958180502E+08,  6.637081899156207E+08,  1.679880947411366E+08,  2.77867494E+02,  1.08596533E+02,  1.08296056E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -4.190968878934529E+08,  6.343185712366341E+08,  1.548266825072898E+08,  2.63107475E+02,  1.28516354E+02,  1.09448065E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -4.757320414067273E+08,  6.000958774523158E+08,  1.404864012182746E+08,  2.46788490E+02,  1.47450370E+02,  1.10140700E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -5.287777015498613E+08,  5.613490161668670E+08,  1.250879080388972E+08,  2.29102153E+02,  1.65135323E+02,  1.10366457E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -5.778752396255727E+08,  5.184143761616243E+08,  1.087572789060678E+08,  2.10244252E+02,  1.81413366E+02,  1.10131204E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -6.227023124618248E+08,  4.716521745576330E+08,  9.162483439540361E+07,  1.90417703E+02,  1.96185127E+02,  1.09452588E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -6.629737151778769E+08,  4.214428886868388E+08,  7.382402223664056E+07,  1.69840043E+02,  2.09387221E+02,  1.08358564E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -6.984418716432664E+08,  3.681838082111832E+08,  5.549036433525838E+07,  1.48759370E+02,  2.20979868E+02,  1.06886042E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.288970191469327E+08,  3.122857449554275E+08,  3.676047400792634E+07,  1.27487683E+02,  2.30939186E+02,  1.05079679E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.541671127719642E+08,  2.541699126991371E+08,  1.777114785897205E+07,  1.06473148E+02,  2.39251898E+02,  1.02990781E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.741175076081474E+08,  1.942649838591796E+08, -1.341472515376359E+06,  8.64651567E+01,  2.45911483E+02,  1.00676345E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.886504567670478E+08,  1.330043357179759E+08, -2.044266813320018E+07,  6.88949332E+01,  2.50915320E+02,  9.81981874E+01,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.977044612526517E+08,  7.082348254666455E+07, -3.939984401358255E+07,  5.65705638E+01,  2.54262612E+02,  9.56221539E+01,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -8.012534970635093E+08,  8.157683022923825E+06, -5.808316948079821E+07,  5.35666890E+01,  2.55952975E+02,  9.30173393E+01,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.993061626408461E+08, -5.456028841748343E+07, -7.636616599684218E+07,  6.13649498E+01,  2.55985634E+02,  9.04552429E+01,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.919047642789592E+08, -1.169022136762201E+08, -9.412624420221646E+07,  7.66845319E+01,  2.54359184E+02,  8.80087572E+01,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.791243543096275E+08, -1.784463681557431E+08, -1.112451983640120E+08,  9.58393749E+01,  2.51071862E+02,  8.57508657E+01,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.610717439126840E+08, -2.387793426127717E+08, -1.276096662793559E+08,  1.16748724E+02,  2.46122291E+02,  8.37529362E+01,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -7.378845084845446E+08, -2.974977631705330E+08, -1.431115591170796E+08,  1.38366379E+02,  2.39510691E+02,  8.20825418E+01,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -7.097299790875152E+08, -3.542099267450049E+08, -1.576484650608627E+08,  1.60118834E+02,  2.31240491E+02,  8.08008311E+01,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -6.768042309034874E+08, -4.085373750925377E+08, -1.711240355637631E+08,  1.81643879E+02,  2.21320392E+02,  7.99596214E+01,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -6.393310707692835E+08, -4.601164245547447E+08, -1.834483587013104E+08,  2.02678059E+02,  2.09766924E+02,  7.95985527E+01,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -5.975610211104250E+08, -5.085996616976172E+08, -1.945383213478463E+08,  2.23006163E+02,  1.96607678E+02,  7.97427544E+01,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -5.517702800947397E+08, -5.536574224420402E+08, -2.043179652919804E+08,  2.42437232E+02,  1.81885609E+02,  8.04014657E+01,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -5.022596657639006E+08, -5.949792746706400E+08, -2.127188431371703E+08,  2.60792716E+02,  1.65665299E+02,  8.15679022E+01,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -4.493535228771001E+08, -6.322755066815914E+08, -2.196803726135979E+08,  2.77900635E+02,  1.48043150E+02,  8.32203743E+01,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -3.933985785799681E+08, -6.652786333828863E+08, -2.251501921691138E+08,  2.93592966E+02,  1.29166312E+02,  8.53243842E+01,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -3.347627253723978E+08, -6.937449285980853E+08, -2.290845193196228E+08,  3.07704899E+02,  1.09272821E+02,  8.78352477E+01,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -2.738337244988130E+08, -7.174559916864914E+08, -2.314485119393264E+08,  3.20075275E+02,  8.87895112E+01,  9.07007694E+01,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -2.110177960937319E+08, -7.362203334363635E+08, -2.322166270522813E+08,  3.30547783E+02,  6.86075297E+01,  9.38636002E+01,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -1.467380762288592E+08, -7.498749927161922E+08, -2.313729789129004E+08,  3.38972730E+02,  5.09421068E+01,  9.72630884E+01,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -8.143292048682144E+07, -7.582871726079566E+08, -2.289116909411575E+08,  3.45209208E+02,  4.14152345E+01,  1.00836590E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -1.555403172859401E+07, -7.613558811842278E+08, -2.248372353296686E+08,  3.49127581E+02,  4.70110639E+01,  1.04520317E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  5.043561962528682E+07, -7.590135553835485E+08, -2.191647530122251E+08,  3.50612182E+02,  6.47288356E+01,  1.08249848E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  1.160641011001174E+08, -7.512276585979991E+08, -2.119203481546009E+08,  3.49564200E+02,  8.78917279E+01,  1.11960464E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  1.808530669423203E+08, -7.380022141192758E+08, -2.031413453942226E+08,  3.45904668E+02,  1.13310032E+02,  1.15587403E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  2.443205710049758E+08, -7.193792358471550E+08, -1.928764976659079E+08,  3.39577524E+02,  1.39656127E+02,  1.19066170E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  3.059841622117546E+08, -6.954400238447038E+08, -1.811861330816786E+08,  3.30552689E+02,  1.66234537E+02,  1.22332933E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  3.653642608453278E+08, -6.663062808361627E+08, -1.681422273430563E+08,  3.18829178E+02,  1.92576804E+02,  1.25325087E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  4.219878195228182E+08, -6.321409862806444E+08, -1.538283845407129E+08,  3.04438213E+02,  2.18306303E+02,  1.27981980E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  4.753922613871953E+08, -5.931489798877095E+08, -1.383397114814258E+08,  2.87446470E+02,  2.43088627E+02,  1.30245822E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  5.251296792809414E+08, -5.495771983322467E+08, -1.217825698260617E+08,  2.67959677E+02,  2.66612535E+02,  1.32062780E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  5.707712510374016E+08, -5.017145012404017E+08, -1.042741918658199E+08,  2.46127117E+02,  2.88583265E+02,  1.33384225E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  6.119118370797356E+08, -4.498910153818795E+08, -8.594214190352289E+07,  2.22148260E+02,  3.08721464E+02,  1.34168132E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  6.481747021240355E+08, -3.944769590921982E+08, -6.692361440063854E+07,  1.96284391E+02,  3.26764889E+02,  1.34380596E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  6.792162806087149E+08, -3.358808848784767E+08, -4.736455841175199E+07,  1.68882216E+02,  3.42471540E+02,  1.33997446E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.047308967148086E+08, -2.745473001918834E+08, -2.741862326970777E+07,  1.40428231E+02,  3.55623529E+02,  1.33005917E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.244553469288834E+08, -2.109536339041765E+08, -7.245921905018169E+06,  1.11690316E+02,  3.66031234E+02,  1.31406355E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.381732347340974E+08, -1.456065510839298E+08,  1.298837897640664E+07,  8.41372000E+01,  3.73537438E+02,  1.29213930E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.457189248373492E+08, -7.903760984879166E+07,  3.311563220252890E+07,  6.12759266E+01,  3.78021184E+02,  1.26460302E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.469810093286490E+08, -1.179829413996103E+07,  5.296543059476432E+07,  5.13649422E+01,  3.79401137E+02,  1.23195224E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.419051672962832E+08,  5.554552176556232E+07,  7.236744886628911E+07,  6.14238888E+01,  3.77638288E+02,  1.19487985E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.304962992666047E+08,  1.224195951852351E+08,  9.115337299361804E+07,  8.42841693E+01,  3.72737817E+02,  1.15428601E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.128198378334705E+08,  1.882477308648647E+08,  1.091588838395745E+08,  1.11716091E+02,  3.64750019E+02,  1.11128532E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.890021673568521E+08,  2.524584632170027E+08,  1.262256522037201E+08,  1.40224079E+02,  3.53770215E+02,  1.06720560E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.592300944532812E+08,  3.144918625999845E+08,  1.422032980571345E+08,  1.68323798E+02,  3.39937644E+02,  1.02357245E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  6.237493323275832E+08,  3.738063132148865E+08,  1.569512667725112E+08,  1.95220965E+02,  3.23433368E+02,  9.82070279E+01,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  5.828620202460935E+08,  4.298851170469378E+08,  1.703405829381770E+08,  2.20399077E+02,  3.04477348E+02,  9.44468876E+01,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  5.369233181438439E+08,  4.822427541553630E+08,  1.822554320434845E+08,  2.43481814E+02,  2.83324935E+02,  9.12505378E+01,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  4.863371350496233E+08,  5.304306569468523E+08,  1.925945345069669E+08,  2.64181679E+02,  2.60263187E+02,  8.87720466E+01,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  4.315510957928492E+08,  5.740423660062770E+08,  2.012722807772551E+08,  2.82278850E+02,  2.35607691E+02,  8.71266893E+01,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.730508742958638E+08,  6.127179672832049E+08,  2.082196078676616E+08,  2.97611539E+02,  2.09701123E+02,  8.63732945E+01,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.113540362483837E+08,  6.461477075658727E+08,  2.133845959004294E+08,  3.10070769E+02,  1.82915971E+02,  8.65037269E+01,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  2.470035287875934E+08,  6.740747426285022E+08,  2.167327849723015E+08,  3.19596705E+02,  1.55666691E+02,  8.74437067E+01,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  1.805609925731127E+08,  6.962969966465799E+08,  2.182472164793580E+08,  3.26175274E+02,  1.28444502E+02,  8.90650259E+01,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  1.126000425431015E+08,  7.126681314086957E+08,  2.179282105728535E+08,  3.29834554E+02,  1.01911552E+02,  9.12048966E+01,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  4.369966396085646E+07,  7.230976514031097E+08,  2.157928984737550E+08,  3.30640739E+02,  7.71681489E+01,  9.36864777E+01,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -2.556215281659470E+07,  7.275502098989794E+08,  2.118745387746835E+08,  3.28693695E+02,  5.65385968E+01,  9.63359744E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -9.461441417347619E+07,  7.260441925851098E+08,  2.062216473438892E+08,  3.24122201E+02,  4.51956973E+01,  9.89943696E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -1.628986787169567E+08,  7.186496532634794E+08,  1.988969715070384E+08,  3.17079020E+02,  4.87203880E+01,  1.01524012E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -2.298741017058602E+08,  7.054857081763979E+08,  1.899763440026304E+08,  3.07735967E+02,  6.34808854E+01,  1.03811314E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -2.950219209195369E+08,  6.867174985653173E+08,  1.795474515095036E+08,  2.96279182E+02,  8.25937421E+01,  1.05766953E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -3.578493534917915E+08,  6.625528120964050E+08,  1.677085475292473E+08,  2.82904791E+02,  1.02671053E+02,  1.07324661E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -4.178929087468324E+08,  6.332384614386607E+08,  1.545671385462456E+08,  2.67815148E+02,  1.22360191E+02,  1.08439340E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -4.747211271161849E+08,  5.990565169057949E+08,  1.402386701458509E+08,  2.51215914E+02,  1.41057811E+02,  1.09084938E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.279367689497506E+08,  5.603204769188980E+08,  1.248452359453085E+08,  2.33314256E+02,  1.58456243E+02,  1.09252326E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -5.771784833310471E+08,  5.173714323423184E+08,  1.085143251830690E+08,  2.14318623E+02,  1.74383964E+02,  1.08947285E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.221220163574286E+08,  4.705742961856290E+08,  9.137762320597218E+07,  1.94440854E+02,  1.88741907E+02,  1.08188656E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.624809934064971E+08,  4.203141457605072E+08,  7.356987747705996E+07,  1.73902074E+02,  2.01474146E+02,  1.07006680E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.980073306457379E+08,  3.669927073987924E+08,  5.522783376263116E+07,  1.52945366E+02,  2.12552400E+02,  1.05441512E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.284913249391286E+08,  3.110250098181788E+08,  3.648924625531340E+07,  1.31861736E+02,  2.21966739E+02,  1.03541914E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.537614836434126E+08,  2.528362290006209E+08,  1.749196234783668E+07,  1.11044620E+02,  2.29719425E+02,  1.01364095E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.736841226832062E+08,  1.928587319179532E+08, -1.626915248148237E+06,  9.11096669E+01,  2.35820525E+02,  9.89706731E+01,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.881627862669076E+08,  1.315293111399647E+08, -2.073179728913430E+07,  7.31636249E+01,  2.40284692E+02,  9.64297001E+01,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.971375295863878E+08,  6.928661585058391E+07, -3.968930901788305E+07,  5.93309659E+01,  2.43128825E+02,  9.38136976E+01,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -8.005840964965470E+08,  6.568768073819976E+06, -5.836892876863948E+07,  5.30638021E+01,  2.44370440E+02,  9.11985924E+01,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.985130129336926E+08, -5.618885072665402E+07, -7.664356939357977E+07,  5.68647615E+01,  2.44026679E+02,  8.86624359E+01,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.909686330637294E+08, -1.185556614537030E+08, -9.439011264894499E+07,  6.89148898E+01,  2.42113888E+02,  8.62837722E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.780281555673639E+08, -1.801078072578794E+08, -1.114898990398831E+08,  8.55609175E+01,  2.38647734E+02,  8.41395258E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.598006170898541E+08, -2.404299536583668E+08, -1.278291804476262E+08,  1.04347553E+02,  2.33643794E+02,  8.23023386E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.364258772771224E+08, -2.991169917535579E+08, -1.432995440474449E+08,  1.23999563E+02,  2.27118606E+02,  8.08374059E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.080736110992367E+08, -3.557756604160979E+08, -1.577983128733553E+08,  1.43838177E+02,  2.19091151E+02,  7.97990434E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.749422973631517E+08, -4.100261024715452E+08, -1.712289259161282E+08,  1.63457504E+02,  2.09584772E+02,  7.92274082E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.372582073530599E+08, -4.615033795950555E+08, -1.835013067290535E+08,  1.82579958E+02,  1.98629577E+02,  7.91459316E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.952743916341422E+08, -5.098589627229976E+08, -1.945322247246910E+08,  2.00991311E+02,  1.86265496E+02,  7.95599982E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.492696615549327E+08, -5.547622091618413E+08, -2.042456512611138E+08,  2.18510070E+02,  1.72546350E+02,  8.04571849E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.995475393468651E+08, -5.959018383081635E+08, -2.125731133846214E+08,  2.34972400E+02,  1.57545673E+02,  8.18090159E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.464351793153328E+08, -6.329874292327440E+08, -2.194540519377963E+08,  2.50224621E+02,  1.41366012E+02,  8.35738492E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.902822385430692E+08, -6.657509382373012E+08, -2.248361810640514E+08,  2.64119655E+02,  1.24155591E+02,  8.57003032E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.314596781856321E+08, -6.939482462215699E+08, -2.286758512520849E+08,  2.76515729E+02,  1.06142047E+02,  8.81306328E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.703584704472910E+08, -7.173607396788981E+08, -2.309384157544449E+08,  2.87276414E+02,  8.77094537E+01,  9.08036212E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -2.073882000501629E+08, -7.357969346242278E+08, -2.315986007251790E+08,  2.96271559E+02,  6.95959752E+01,  9.36567803E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -1.429755285515135E+08, -7.490941215240399E+08, -2.306408714342721E+08,  3.03378801E+02,  5.34398958E+01,  9.66278370E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -7.756249430441275E+07, -7.571200372328286E+08, -2.280597945683551E+08,  3.08485493E+02,  4.30214722E+01,  9.96556180E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -1.160462805957620E+07, -7.597745503190385E+08, -2.238603900785222E+08,  3.11490934E+02,  4.39041361E+01,  1.02680502E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  5.443113914593510E+07, -7.569913387234559E+08, -2.180584646690291E+08,  3.12308792E+02,  5.61860203E+01,  1.05644610E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.200688073466069E+08, -7.487395282362083E+08, -2.106809169974630E+08,  3.10869655E+02,  7.46746324E+01,  1.08491885E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  1.848258989404026E+08, -7.350252774504272E+08, -2.017660069698333E+08,  3.07123654E+02,  9.58416534E+01,  1.11168171E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  2.482163233238766E+08, -7.158932662639236E+08, -1.913635757209202E+08,  3.01043096E+02,  1.18082002E+02,  1.13621393E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.097535306587591E+08, -6.914280383311257E+08, -1.795352016875262E+08,  2.92625073E+02,  1.40587374E+02,  1.15801862E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  3.689539706726650E+08, -6.617551543824468E+08, -1.663542785338473E+08,  2.81894014E+02,  1.62855042E+02,  1.17662757E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.253408481634430E+08, -6.270421099010273E+08, -1.519060005227893E+08,  2.68904231E+02,  1.84510617E+02,  1.19160795E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  4.784481659705585E+08, -5.874989430120459E+08, -1.362872362248782E+08,  2.53742519E+02,  2.05241014E+02,  1.20257066E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.278250381684649E+08, -5.433784770863149E+08, -1.196062745129320E+08,  2.36531051E+02,  2.24767749E+02,  1.20918057E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.730402436973978E+08, -4.949761350403998E+08, -1.019824262914169E+08,  2.17431112E+02,  2.42836530E+02,  1.21116810E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.136869613133746E+08, -4.426292652659882E+08, -8.354546921225375E+07,  1.96648783E+02,  2.59214046E+02,  1.20834225E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.493876270187675E+08, -3.867159020333918E+08, -6.443491796854313E+07,  1.74445056E+02,  2.73688205E+02,  1.20060443E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.797988441419805E+08, -3.276529274290484E+08, -4.479911330135885E+07,  1.51156179E+02,  2.86070068E+02,  1.18796310E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.046162409143666E+08, -2.658935822466871E+08, -2.479412431766140E+07,  1.27238541E+02,  2.96196570E+02,  1.17054868E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.235791678801702E+08, -2.019242976790888E+08, -4.582463515229227E+06,  1.03376750E+02,  3.03933504E+02,  1.14862815E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.364751218182280E+08, -1.362608307345990E+08,  1.566838303935395E+07,  8.07649917E+01,  3.09178421E+02,  1.12261896E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.431437775064040E+08, -6.944372818430786E+07,  3.578759416510958E+07,  6.18428966E+01,  3.11863213E+02,  1.09310120E+02,
