            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  7.303192494012632E+08,  2.234284711799377E+08,  7.299666177967785E+07,  2.23285878E+02,  5.88082789E+02,  2.58731505E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  7.067394975445166E+08,  2.830073182981901E+08,  9.798420126039648E+07,  2.80331501E+02,  5.68756649E+02,  2.51836340E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  6.775955501737748E+08,  3.403589055160392E+08,  1.222006525889742E+08,  3.36079513E+02,  5.44920338E+02,  2.43230773E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  6.431266383929837E+08,  3.950368125634118E+08,  1.454572003818934E+08,  3.89862328E+02,  5.16735748E+02,  2.33003729E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  6.036151006203631E+08,  4.466185787344761E+08,  1.675737484299108E+08,  4.41153466E+02,  4.84399560E+02,  2.21268908E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  5.593834430026213E+08,  4.947093426783280E+08,  1.883804842192040E+08,  4.89496720E+02,  4.48144500E+02,  2.08169592E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  5.107910200456299E+08,  5.389451209236699E+08,  2.077193052055399E+08,  5.34480620E+02,  4.08241613E+02,  1.93886246E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  4.582303923293549E+08,  5.789956895542406E+08,  2.254450908239391E+08,  5.75728966E+02,  3.65004765E+02,  1.78648740E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  4.021234150820829E+08,  6.145670489591482E+08,  2.414268107130415E+08,  6.12897966E+02,  3.18800147E+02,  1.62756282E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  3.429171340777176E+08,  6.454034589696805E+08,  2.555484615616798E+08,  6.45676350E+02,  2.70068253E+02,  1.46610262E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  2.810795381976038E+08,  6.712890243593034E+08,  2.677098237795960E+08,  6.73786871E+02,  2.19380236E+02,  1.30767404E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  2.170952289889061E+08,  6.920488419297138E+08,  2.778270405426186E+08,  6.96988456E+02,  1.67605952E+02,  1.16019588E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  1.514610707197713E+08,  7.075497230497173E+08,  2.858330233286599E+08,  7.15078556E+02,  1.16539729E+02,  1.03486799E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  8.468187951316680E+07,  7.177005001829394E+08,  2.916776860237289E+08,  7.27895410E+02,  7.20403795E+01,  9.46333495E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000,  1.726619185232279E+07,  7.224519375286236E+08,  2.953280151119984E+08,  7.35320029E+02,  5.76912411E+01,  9.09821495E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.027783722043917E+07,  7.217962811936084E+08,  2.967679887322552E+08,  7.37277821E+02,  9.06149654E+01,  9.34002093E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -1.174463661905816E+08,  7.157664778160690E+08,  2.959983559044665E+08,  7.33739775E+02,  1.40872558E+02,  1.01519105E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -1.837435977129732E+08,  7.044350814699028E+08,  2.930362832286413E+08,  7.24723148E+02,  1.95004706E+02,  1.14032505E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.486852957517367E+08,  6.879128931094968E+08,  2.879148866556543E+08,  7.10291675E+02,  2.49692933E+02,  1.29455462E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.118020602344521E+08,  6.663473688043110E+08,  2.806826625326045E+08,  6.90555326E+02,  3.03643183E+02,  1.46567101E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.726423552075021E+08,  6.399208209690766E+08,  2.714028279514824E+08,  6.65669601E+02,  3.56092776E+02,  1.64475003E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.307752843336756E+08,  6.088484478051713E+08,  2.601525842739463E+08,  6.35834451E+02,  4.06471141E+02,  1.82539884E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.857931214857599E+08,  5.733762270994422E+08,  2.470223188747134E+08,  6.01292923E+02,  4.54299639E+02,  2.00292977E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -5.373135851170467E+08,  5.337787011797286E+08,  2.321147560654334E+08,  5.62329712E+02,  4.99156667E+02,  2.17377500E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -5.849818728225262E+08,  4.903566665355016E+08,  2.155440628261452E+08,  5.19269872E+02,  5.40664543E+02,  2.33512006E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -6.284724658441677E+08,  4.434348044768100E+08,  1.974349244578107E+08,  4.72478265E+02,  5.78484691E+02,  2.48468271E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -6.674907104436802E+08,  3.933592661894412E+08,  1.779215960289234E+08,  4.22360813E+02,  6.12316229E+02,  2.62058063E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.017741809628255E+08,  3.404952248989488E+08,  1.571469348909347E+08,  3.69369945E+02,  6.41895991E+02,  2.74125156E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.310938463687662E+08,  2.852244049372576E+08,  1.352614185998159E+08,  3.14020083E+02,  6.66999090E+02,  2.84540463E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.552550505025771E+08,  2.279426072652579E+08,  1.124221568180566E+08,  2.56929804E+02,  6.87439631E+02,  2.93199042E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.740983079587421E+08,  1.690572310172009E+08,  8.879189688278483E+07,  1.98945904E+02,  7.03071303E+02,  3.00018197E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.874999306663190E+08,  1.089847945220196E+08,  6.453802476964581E+07,  1.41579858E+02,  7.13787794E+02,  3.04936259E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.953725012832743E+08,  4.814846381255530E+07,  3.983156530803671E+07,  8.90456158E+01,  7.19522981E+02,  3.07911781E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.976651880495284E+08, -1.302440848770187E+07,  1.484618276797663E+07,  5.93466484E+01,  7.20250846E+02,  3.08922973E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.943639102911900E+08, -7.410473991421533E+07, -1.024282078325984E+07,  8.29251076E+01,  7.15985129E+02,  3.07967299E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.854913617977753E+08, -1.346641680524788E+08, -3.525950777828888E+07,  1.33453802E+02,  7.06778754E+02,  3.05061189E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.711068967940937E+08, -1.942774910919115E+08, -6.002830702884489E+07,  1.89503019E+02,  6.92723023E+02,  3.00239863E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -7.513062622671225E+08, -2.525251004365484E+08, -8.437501638155447E+07,  2.46084023E+02,  6.73946608E+02,  2.93557275E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -7.262211922028971E+08, -3.089954136989793E+08, -1.081278091124056E+08,  3.01549573E+02,  6.50614385E+02,  2.85086225E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -6.960188543409886E+08, -3.632872972847322E+08, -1.311182395322600E+08,  3.55041799E+02,  6.22926157E+02,  2.74918749E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -6.609011410968843E+08, -4.150124817781505E+08, -1.531822497770810E+08,  4.05967291E+02,  5.91115329E+02,  2.63166910E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -6.211037941000131E+08, -4.637979662967647E+08, -1.741611762783895E+08,  4.53851562E+02,  5.55447631E+02,  2.49964224E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -5.768953660815800E+08, -5.092884152223097E+08, -1.939027571577061E+08,  4.98289566E+02,  5.16220062E+02,  2.35468110E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -5.285760013731918E+08, -5.511485260827833E+08, -2.122621324092407E+08,  5.38926671E+02,  4.73760379E+02,  2.19863940E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -4.764760221066380E+08, -5.890653723238444E+08, -2.291028389468941E+08,  5.75450979E+02,  4.28427687E+02,  2.03371688E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -4.209543185110258E+08, -6.227507081102799E+08, -2.442977947962014E+08,  6.07590341E+02,  3.80615400E+02,  1.86256763E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -3.623965322748988E+08, -6.519432204365040E+08, -2.577302670316233E+08,  6.35111468E+02,  3.30759414E+02,  1.68847616E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -3.012130158827597E+08, -6.764107048637935E+08, -2.692948142133172E+08,  6.57819964E+02,  2.79358562E+02,  1.51563950E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -2.378365635220003E+08, -6.959521589215090E+08, -2.788982008218127E+08,  6.75560766E+02,  2.27027556E+02,  1.34960103E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -1.727199130773188E+08, -7.103997652913600E+08, -2.864602722433570E+08,  6.88218708E+02,  1.74649810E+02,  1.19784487E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -1.063330102072204E+08, -7.196207341368214E+08, -2.919147783626034E+08,  6.95719010E+02,  1.23907082E+02,  1.07035458E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000, -3.916002963466117E+07, -7.235189814444470E+08, -2.952101360566099E+08,  6.98027620E+02,  7.96210825E+01,  9.79347646E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  2.830383341386301E+07, -7.220366228501495E+08, -2.963101218398603E+08,  6.95151364E+02,  5.93476552E+01,  9.36627556E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  9.555579595786095E+07, -7.151552367761570E+08, -2.951944758983178E+08,  6.87137812E+02,  8.23084843E+01,  9.48138693E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  1.620891340759965E+08, -7.028968718647196E+08, -2.918594067566851E+08,  6.74074867E+02,  1.25663715E+02,  1.00992928E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.273970251341436E+08, -6.853247662166903E+08, -2.863179828662848E+08,  6.56090034E+02,  1.73490042E+02,  1.11042916E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.909765530505089E+08, -6.625437515419128E+08, -2.786003993952051E+08,  6.33349417E+02,  2.21524355E+02,  1.23628290E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.523328490957143E+08, -6.347002942729405E+08, -2.687540999259335E+08,  6.06056400E+02,  2.68255974E+02,  1.37615558E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.109833359696993E+08, -6.019821669949660E+08, -2.568437490715188E+08,  5.74450141E+02,  3.12901131E+02,  1.52157677E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  4.664620206925690E+08, -5.646177161865658E+08, -2.429510413512277E+08,  5.38803960E+02,  3.54935178E+02,  1.66645070E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  5.183237890680048E+08, -5.228747083604653E+08, -2.271743374319156E+08,  4.99423845E+02,  3.93954514E+02,  1.80636668E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  5.661486480825183E+08, -4.770587365420719E+08, -2.096281190146402E+08,  4.56647462E+02,  4.29627597E+02,  1.93806316E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  6.095458632983978E+08, -4.275111969474221E+08, -1.904422649714651E+08,  4.10844469E+02,  4.61675268E+02,  2.05907163E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  6.481579117044010E+08, -3.746068258544874E+08, -1.697611431609320E+08,  3.62419783E+02,  4.89862094E+02,  2.16749162E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  6.816641998419776E+08, -3.187508086310688E+08, -1.477425207584360E+08,  3.11823640E+02,  5.13992277E+02,  2.26184992E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.097844842965777E+08, -2.603754876864159E+08, -1.245563030018464E+08,  2.59578685E+02,  5.33907518E+02,  2.34101152E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.322819300629907E+08, -1.999367024091184E+08, -1.003831121230756E+08,  2.06355360E+02,  5.49485698E+02,  2.40412207E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.489657425612481E+08, -1.379097911979455E+08, -7.541271723329331E+07,  1.53211777E+02,  5.60639846E+02,  2.45056966E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.596933356829708E+08, -7.478530933541237E+07, -4.984233596497032E+07,  1.02556086E+02,  5.67317195E+02,  2.47995862E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.643719883441479E+08, -1.106452051772275E+07, -2.387483080087914E+07,  6.31994318E+01,  5.69498230E+02,  2.49209126E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.629599472578651E+08,  5.274527523991969E+07,  2.283175776676368E+06,  6.32106594E+01,  5.67195696E+02,  2.48695507E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.554669578728794E+08,  1.161355193696845E+08,  2.842324390580125E+07,  1.02115408E+02,  5.60453610E+02,  2.46471411E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  7.419542215718338E+08,  1.786011965880560E+08,  5.433708316054479E+07,  1.51703936E+02,  5.49346330E+02,  2.42570442E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  7.225337616191478E+08,  2.396455935717452E+08,  7.981851665904850E+07,  2.03242681E+02,  5.33977715E+02,  2.37043342E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  6.973672172584715E+08,  2.987849453388680E+08,  1.046654137923988E+08,  2.54367844E+02,  5.14480448E+02,  2.29958420E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  6.666640898761011E+08,  3.555529067139918E+08,  1.286815650758039E+08,  3.04065189E+02,  4.91015585E+02,  2.21402610E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  6.306794817479001E+08,  4.095047764716485E+08,  1.516784684292275E+08,  3.51713497E+02,  4.63772456E+02,  2.11483413E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  5.897113492081333E+08,  4.602214220147935E+08,  1.734770054982014E+08,  3.96844733E+02,  4.32969033E+02,  2.00332108E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  5.440973439439820E+08,  5.073128635116938E+08,  1.939089887433104E+08,  4.39067568E+02,  3.98853136E+02,  1.88108874E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  4.942112906337255E+08,  5.504214701096659E+08,  2.128185589077005E+08,  4.78038967E+02,  3.61705121E+02,  1.75010872E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  4.404593637650508E+08,  5.892247373403589E+08,  2.300634186693380E+08,  5.13452837E+02,  3.21843578E+02,  1.61284939E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  3.832760207122687E+08,  6.234376281640811E+08,  2.455158939146866E+08,  5.45035662E+02,  2.79637616E+02,  1.47247411E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  3.231197698920689E+08,  6.528144721869620E+08,  2.590638180028223E+08,  5.72545324E+02,  2.35535250E+02,  1.33314397E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  2.604688276715076E+08,  6.771504072464613E+08,  2.706112318397188E+08,  5.95771444E+02,  1.90136092E+02,  1.20045004E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  1.958167230988484E+08,  6.962823775689527E+08,  2.800789036551477E+08,  6.14536497E+02,  1.44407770E+02,  1.08192233E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  1.296679118214509E+08,  7.100897072185664E+08,  2.874046745857977E+08,  6.28697266E+02,  1.00480534E+02,  9.87291391E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000,  6.253345495580764E+07,  7.184942619322236E+08,  2.925436340863791E+08,  6.38146366E+02,  6.52602688E+01,  9.27624507E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.073201672030929E+06,  7.214602204770004E+08,  2.954681331849872E+08,  6.42813674E+02,  5.97680687E+01,  9.12245257E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -7.264030391864380E+07,  7.189934940605317E+08,  2.961676497267106E+08,  6.42667539E+02,  9.00583043E+01,  9.44281355E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -1.396616872428691E+08,  7.111408258558333E+08,  2.946485182493207E+08,  6.37715705E+02,  1.33369596E+02,  1.01884612E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.056404666351113E+08,  6.979885923191197E+08,  2.909335326513311E+08,  6.28005851E+02,  1.79882537E+02,  1.12596162E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.700925113685118E+08,  6.796613482031740E+08,  2.850614384092133E+08,  6.13625745E+02,  2.26767720E+02,  1.25489703E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.325496780760519E+08,  6.563201550769622E+08,  2.770863299677088E+08,  5.94703002E+02,  2.72849317E+02,  1.39658224E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.925627981187668E+08,  6.281607148439816E+08,  2.670769622694339E+08,  5.71404473E+02,  3.17434811E+02,  1.54406182E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.497044138993163E+08,  5.954113418015143E+08,  2.551159897050539E+08,  5.43935307E+02,  3.60017207E+02,  1.69213176E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -5.035712725397834E+08,  5.583308049495316E+08,  2.412991458020006E+08,  5.12537835E+02,  4.00181068E+02,  1.83685832E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -5.537865676342287E+08,  5.172060687232535E+08,  2.257343751436400E+08,  4.77490464E+02,  4.37568158E+02,  1.97519865E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -6.000019424773071E+08,  4.723499413066134E+08,  2.085409213320359E+08,  4.39106926E+02,  4.71863873E+02,  2.10474294E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -6.418992669697344E+08,  4.240986655069179E+08,  1.898483855947655E+08,  3.97736586E+02,  5.02791843E+02,  2.22354866E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -6.791921940365125E+08,  3.728094643568867E+08,  1.697957614561658E+08,  3.53767213E+02,  5.30111992E+02,  2.33003586E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.116275006234934E+08,  3.188580539222035E+08,  1.485304505386487E+08,  3.07633333E+02,  5.53620080E+02,  2.42292122E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.389862326601766E+08,  2.626361308000494E+08,  1.262072628692604E+08,  2.59838019E+02,  5.73147852E+02,  2.50117611E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.610846652826200E+08,  2.045488531893819E+08,  1.029874100595231E+08,  2.11010534E+02,  5.88563356E+02,  2.56399977E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.777750782414992E+08,  1.450123154763837E+08,  7.903749120423600E+07,  1.62074889E+02,  5.99771187E+02,  2.61080161E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.889463596838645E+08,  8.445101825900923E+07,  5.452847239802270E+07,  1.14838492E+02,  6.06712567E+02,  2.64118931E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.945244548483337E+08,  2.329534106750995E+07,  2.963466346783267E+07,  7.45587454E+01,  6.09365215E+02,  2.65496062E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.944726537021798E+08, -3.802097781450502E+07,  4.532693707472010E+06,  5.90064645E+01,  6.07742965E+02,  2.65209733E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.887917238090359E+08, -9.906336106555255E+07, -2.059951632709591E+07,  8.29555508E+01,  6.01895141E+02,  2.63276091E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.775198951744821E+08, -1.593989087311433E+08, -4.558378531657320E+07,  1.24559230E+02,  5.91905703E+02,  2.59728942E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -7.607327011421007E+08, -2.185989092156908E+08, -7.024270300316802E+07,  1.70235389E+02,  5.77892211E+02,  2.54619577E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -7.385426569452001E+08, -2.762413433629677E+08, -9.440066340613310E+07,  2.16176914E+02,  5.60004590E+02,  2.48016744E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -7.110987888518988E+08, -3.319133917174808E+08, -1.178849032488321E+08,  2.60969077E+02,  5.38423781E+02,  2.40006849E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -6.785860071274159E+08, -3.852139323500937E+08, -1.405265402146106E+08,  3.03859211E+02,  5.13360339E+02,  2.30694487E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -6.412243111089730E+08, -4.357560309006507E+08, -1.621616124590346E+08,  3.44337764E+02,  4.85053057E+02,  2.20203449E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000, -5.992678152385561E+08, -4.831694170717622E+08, -1.826321170797741E+08,  3.82010826E+02,  4.53767752E+02,  2.08678452E+02,
