            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.945870138369958E+08,  5.362493742139934E+08,  1.601834847503759E+08,  2.11486369E+02,  2.02538366E+02,  1.51982632E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.376367853505292E+08,  4.934503522038897E+08,  1.368250982657720E+08,  1.90873067E+02,  2.19675973E+02,  1.53309191E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.765282617570386E+08,  4.474361852028205E+08,  1.125759609993079E+08,  1.69352295E+02,  2.35724172E+02,  1.54125804E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.110253924568256E+08,  3.985187209463283E+08,  8.759725505395076E+07,  1.47176367E+02,  2.50586424E+02,  1.54435946E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.409196062696387E+08,  3.470245184756570E+08,  6.205325338360780E+07,  1.24739452E+02,  2.64175415E+02,  1.54245746E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.660303739788461E+08,  2.932931406051176E+08,  3.611052115568484E+07,  1.02742913E+02,  2.76407279E+02,  1.53562771E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.862056903528531E+08,  2.376754720847336E+08,  9.937137908364721E+06,  8.25870950E+01,  2.87197988E+02,  1.52395253E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -8.013224936970773E+08,  1.805320603900189E+08, -1.629806335042809E+07,  6.71984839E+01,  2.96461220E+02,  1.50751786E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -8.112870332104754E+08,  1.222314784876772E+08, -4.242624224791184E+07,  6.15785410E+01,  3.04107306E+02,  1.48641542E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -8.160351808806404E+08,  6.314869456732660E+07, -6.827928687524609E+07,  6.91794603E+01,  3.10043048E+02,  1.46075051E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -8.155327018635815E+08,  3.663439945910143E+06, -9.369054566768056E+07,  8.72649460E+01,  3.14172249E+02,  1.43065616E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -8.097754868581196E+08, -5.584143340517176E+07, -1.184955594813718E+08,  1.11241514E+02,  3.16396887E+02,  1.39631437E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.987897417330065E+08, -1.149816116712254E+08, -1.425327954389701E+08,  1.38311766E+02,  3.16618840E+02,  1.35798556E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.826321263314724E+08, -1.733730146163710E+08, -1.656443896617819E+08,  1.67070394E+02,  3.14742117E+02,  1.31604744E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.613898525060278E+08, -2.306335318000316E+08, -1.876769034344226E+08,  1.96752229E+02,  3.10675561E+02,  1.27104485E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.351807206793138E+08, -2.863848087432783E+08, -2.084820930041331E+08,  2.26867663E+02,  3.04336013E+02,  1.22375208E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -7.041530866875054E+08, -3.402540933185673E+08, -2.279176967600277E+08,  2.57047672E+02,  2.95651935E+02,  1.17524785E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.684857445822337E+08, -3.918761543846483E+08, -2.458482434893259E+08,  2.86975825E+02,  2.84567596E+02,  1.12700050E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -6.283877196130542E+08, -4.408952734096506E+08, -2.621458814419495E+08,  3.16356800E+02,  2.71048007E+02,  1.08095325E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.840979343303025E+08, -4.869673113789138E+08, -2.766912237624232E+08,  3.44901382E+02,  2.55084999E+02,  1.03958521E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.358847396794351E+08, -5.297618608776673E+08, -2.893742150805134E+08,  3.72319557E+02,  2.36705339E+02,  1.00590170E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.840452874157444E+08, -5.689644773766364E+08, -3.000950133206379E+08,  3.98317974E+02,  2.15982747E+02,  9.83285865E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.289047189292048E+08, -6.042789815320388E+08, -3.087648798136900E+08,  4.22599997E+02,  1.93058068E+02,  9.75148502E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.708151370396745E+08, -6.354298255147455E+08, -3.153070714987507E+08,  4.44867457E+02,  1.68177931E+02,  9.84385582E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -3.101543459864365E+08, -6.621645157237538E+08, -3.196577302916855E+08,  4.64823596E+02,  1.41779451E+02,  1.01279286E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -2.473243298416736E+08, -6.842560637181593E+08, -3.217667532386340E+08,  4.82176911E+02,  1.14701917E+02,  1.06068976E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -1.827494401481822E+08, -7.015054414896089E+08, -3.215986302940754E+08,  4.96645691E+02,  8.87814645E+01,  1.12692915E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -1.168742726469689E+08, -7.137440196788757E+08, -3.191332390765839E+08,  5.07963091E+02,  6.85096963E+01,  1.20924480E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -5.016122184093440E+07, -7.208359474311285E+08, -3.143665760303811E+08,  5.15882603E+02,  6.29957121E+01,  1.30472387E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.691231028488414E+07, -7.226804268959123E+08, -3.073114022316347E+08,  5.20183758E+02,  7.76270920E+01,  1.41021010E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  8.385705559134847E+07, -7.192138421008625E+08, -2.979977859929004E+08,  5.20677939E+02,  1.05386363E+02,  1.52256094E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  1.501753702868673E+08, -7.104116943352889E+08, -2.864735217830480E+08,  5.17214135E+02,  1.39110081E+02,  1.63877501E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  2.153650574403091E+08, -6.962902757753171E+08, -2.728043973256692E+08,  5.09684463E+02,  1.75470657E+02,  1.75603785E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  2.789235168499058E+08, -6.769080265501664E+08, -2.570742883455940E+08,  4.98029299E+02,  2.12892058E+02,  1.87172851E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  3.403521783698628E+08, -6.523665278925999E+08, -2.393850636405990E+08,  4.82241881E+02,  2.50438770E+02,  1.98341363E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  3.991611762836616E+08, -6.228110630644057E+08, -2.198562770308706E+08,  4.62372258E+02,  2.87428141E+02,  2.08884207E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  4.548742053136591E+08, -5.884306918415074E+08, -1.986246299522479E+08,  4.38530519E+02,  3.23291918E+02,  2.18594547E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.070334992865291E+08, -5.494577954178296E+08, -1.758431938190648E+08,  4.10889388E+02,  3.57524059E+02,  2.27284569E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.552048397309241E+08, -5.061670605951495E+08, -1.516803878001594E+08,  3.79686506E+02,  3.89661488E+02,  2.34786782E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  5.989825049233958E+08, -4.588738596727366E+08, -1.263187060559044E+08,  3.45227158E+02,  4.19278702E+02,  2.40955725E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.379940692963704E+08, -4.079320259192672E+08, -9.995320390587099E+07,  3.07889283E+02,  4.45988581E+02,  2.45669870E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.719049497429154E+08, -3.537310292364878E+08, -7.278975673455064E+07,  2.68135093E+02,  4.69445942E+02,  2.48833541E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.004225871734968E+08, -2.966925696746767E+08, -4.504311256777691E+07,  2.26540242E+02,  4.89352098E+02,  2.50378701E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.233001730432138E+08, -2.372666225414740E+08, -1.693476379979303E+07,  1.83871738E+02,  5.05459450E+02,  2.50266454E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.403398328605626E+08, -1.759270018170900E+08,  1.130932430534718E+07,  1.41317430E+02,  5.17575528E+02,  2.48488211E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.513951788948390E+08, -1.131665128146402E+08,  3.946108693475349E+07,  1.01265431E+02,  5.25566053E+02,  2.45066443E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.563731619479860E+08, -4.949177358796436E+07,  6.729279170978458E+07,  7.02106037E+01,  5.29356783E+02,  2.40055032E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.552351948944582E+08,  1.458219279469294E+07,  9.457948449188475E+07,  6.38231501E+01,  5.28934033E+02,  2.33539274E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.479975094347489E+08,  7.853748157398348E+07,  1.211013948229583E+08,  8.70334526E+01,  5.24343776E+02,  2.25635650E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.347307400733103E+08,  1.418588451058736E+08,  1.466462572210138E+08,  1.23058146E+02,  5.15689384E+02,  2.16491519E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.155587552207007E+08,  2.040391358331801E+08,  1.710115033803252E+08,  1.62262478E+02,  5.03128107E+02,  2.06284975E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.906567838041303E+08,  2.645845510488861E+08,  1.940062882681976E+08,  2.01371724E+02,  4.86866486E+02,  1.95225148E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.602488774117539E+08,  3.230195740848197E+08,  2.154533072460023E+08,  2.39012200E+02,  4.67154899E+02,  1.83553273E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.246047843537790E+08,  3.788915449704612E+08,  2.351903864282660E+08,  2.74433439E+02,  4.44281547E+02,  1.71544750E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.840363299593284E+08,  4.317747816615633E+08,  2.530718233183312E+08,  3.07148727E+02,  4.18566212E+02,  1.59512223E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.388933878989426E+08,  4.812742012074863E+08,  2.689694657380567E+08,  3.36815028E+02,  3.90354189E+02,  1.47808962E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.895595355532423E+08,  5.270284015915735E+08,  2.827735224551253E+08,  3.63185680E+02,  3.60010895E+02,  1.36830316E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.364474963389120E+08,  5.687121967247632E+08,  2.943931161245958E+08,  3.86088538E+02,  3.27917865E+02,  1.27008275E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.799944694280401E+08,  6.060385908544205E+08,  3.037565825748882E+08,  4.05413852E+02,  2.94471287E+02,  1.18790630E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.206574208215343E+08,  6.387602024295108E+08,  3.108115298682032E+08,  4.21106092E+02,  2.60085149E+02,  1.12594852E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.589084214751551E+08,  6.666701682199278E+08,  3.155246809418994E+08,  4.33157383E+02,  2.25203293E+02,  1.08734630E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.952301077769132E+08,  6.896025629391646E+08,  3.178815234892685E+08,  4.41601581E+02,  1.90330267E+02,  1.07338744E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.301113183506545E+08,  7.074323645917587E+08,  3.178857853451051E+08,  4.46508621E+02,  1.56105874E+02,  1.08304307E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  6.404294996024925E+07,  7.200750207055012E+08,  3.155587653579429E+08,  4.47979012E+02,  1.23491773E+02,  1.11318389E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.485927130208467E+06,  7.274856666670545E+08,  3.109385455770336E+08,  4.46138513E+02,  9.42633896E+01,  1.15938453E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -6.899166680968468E+07,  7.296580446742351E+08,  3.040791082282148E+08,  4.41133036E+02,  7.22091999E+01,  1.21686643E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.349993511206083E+08,  7.266231639742568E+08,  2.950493764205889E+08,  4.33123860E+02,  6.40978803E+01,  1.28119091E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.000457941773138E+08,  7.184477687100964E+08,  2.839322076912812E+08,  4.22283271E+02,  7.33928978E+01,  1.34859806E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -2.636822410259180E+08,  7.052326453516793E+08,  2.708233536484081E+08,  4.08790699E+02,  9.39302209E+01,  1.41608098E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.254767762736926E+08,  6.871108122243941E+08,  2.558304029689597E+08,  3.92829462E+02,  1.18998136E+02,  1.48132214E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -3.850164564572139E+08,  6.642456258532257E+08,  2.390717210631730E+08,  3.74584198E+02,  1.45329927E+02,  1.54258123E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.419091846484158E+08,  6.368288474299833E+08,  2.206754017434061E+08,  3.54239140E+02,  1.71499779E+02,  1.59857999E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -4.957853365459486E+08,  6.050786779417514E+08,  2.007782341640242E+08,  3.31977382E+02,  1.96820340E+02,  1.64840155E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.462991754443660E+08,  5.692377914627413E+08,  1.795246938494741E+08,  3.07981433E+02,  2.20915499E+02,  1.69140816E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -5.931300710566092E+08,  5.295713865470892E+08,  1.570659636541470E+08,  2.82435581E+02,  2.43554991E+02,  1.72717592E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.359835451504105E+08,  4.863652663394223E+08,  1.335589865906219E+08,  2.55531082E+02,  2.64583854E+02,  1.75544355E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.745921630750387E+08,  4.399239483753916E+08,  1.091655498356756E+08,  2.27476308E+02,  2.83888905E+02,  1.77607233E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.087163038001562E+08,  3.905688176013894E+08,  8.405140085747418E+07,  1.98516607E+02,  3.01381133E+02,  1.78901518E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.381448168109418E+08,  3.386363232156678E+08,  5.838539517318846E+07,  1.68975511E+02,  3.16985619E+02,  1.79429316E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.626955845822487E+08,  2.844762108692778E+08,  3.233867073624941E+07,  1.39348003E+02,  3.30635383E+02,  1.79197835E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.822160122718654E+08,  2.284497882145227E+08,  6.083845392414458E+06,  1.10535181E+02,  3.42267531E+02,  1.78218244E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.965834582522932E+08,  1.709282237770967E+08, -2.020576503747920E+07,  8.44888773E+01,  3.51820883E+02,  1.76505093E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -8.057056064901861E+08,  1.122908630910265E+08, -4.635691361345938E+07,  6.58286474E+01,  3.59234655E+02,  1.74076251E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -8.095207982293780E+08,  5.292355329020865E+07, -7.219718068984775E+07,  6.26446809E+01,  3.64448001E+02,  1.70953416E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -8.079983293942546E+08, -6.783033533582610E+06, -9.755572877418183E+07,  7.74328523E+01,  3.67400250E+02,  1.67163219E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -8.011387110074536E+08, -6.643508557676715E+07, -1.222640563824680E+08,  1.02918046E+02,  3.68031770E+02,  1.62738999E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.889738876328248E+08, -1.256373681284179E+08, -1.461567594702691E+08,  1.33089315E+02,  3.66285392E+02,  1.57723346E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.715674254316835E+08, -1.839949775111406E+08, -1.690723057320289E+08,  1.65251915E+02,  3.62108341E+02,  1.52171566E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -7.490146504857661E+08, -2.411151448866420E+08, -1.908538236076223E+08,  1.98179878E+02,  3.55454655E+02,  1.46156254E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -7.214427306873866E+08, -2.966091024792851E+08, -2.113499110616279E+08,  2.31199610E+02,  3.46288047E+02,  1.39773200E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -6.890106877083731E+08, -3.500940277713930E+08, -2.304154695178090E+08,  2.63857464E+02,  3.34585235E+02,  1.33148833E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -6.519093329017453E+08, -4.011950691128697E+08, -2.479125637833409E+08,  2.95793507E+02,  3.20339788E+02,  1.26449210E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -6.103610887950242E+08, -4.495474596169243E+08, -2.637113051395944E+08,  3.26689114E+02,  3.03566613E+02,  1.19889992E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.646196874230586E+08, -4.947987318166403E+08, -2.776907635756480E+08,  3.56243803E+02,  2.84307406E+02,  1.13745504E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -5.149697188541647E+08, -5.366110308553395E+08, -2.897399045330209E+08,  3.84164964E+02,  2.62637763E+02,  1.08352425E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -4.617260013171974E+08, -5.746635215496472E+08, -2.997585441647856E+08,  4.10163950E+02,  2.38677423E+02,  1.04100073E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -4.052327351409088E+08, -6.086548863183898E+08, -3.076583179713234E+08,  4.33955652E+02,  2.12607014E+02,  1.01396959E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -3.458624216786785E+08, -6.383059090798430E+08, -3.133636586600958E+08,  4.55260213E+02,  1.84699484E+02,  1.00608251E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -2.840145113150164E+08, -6.633621199549423E+08, -3.168127671203116E+08,  4.73806138E+02,  1.55387775E+02,  1.01976394E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -2.201137446955061E+08, -6.835964785817136E+08, -3.179585628862393E+08,  4.89334389E+02,  1.25432133E+02,  1.05558762E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -1.546081603306969E+08, -6.988120755106572E+08, -3.167696030692367E+08,  5.01603208E+02,  9.63930122E+01,  1.11216711E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -8.796675069501346E+07, -7.088448107115644E+08, -3.132309486987875E+08,  5.10393417E+02,  7.20577196E+01,  1.18659224E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -2.067673653348856E+07, -7.135660011773601E+08, -3.073449554714475E+08,  5.15514009E+02,  6.11956716E+01,  1.27511481E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.675955145591179E+07, -7.128848727161889E+08, -2.991319685389748E+08,  5.16807858E+02,  7.19557037E+01,  1.37375177E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  1.138281903121239E+08, -7.067508829630694E+08, -2.886308983202242E+08,  5.14157348E+02,  9.80818659E+01,  1.47866028E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  1.800075716671592E+08, -6.951558007903508E+08, -2.758996456813067E+08,  5.07489728E+02,  1.30725258E+02,  1.58630687E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  2.447726993808352E+08, -6.781354788974952E+08, -2.610153517719420E+08,  4.96782005E+02,  1.65768877E+02,  1.69351184E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  3.075998389219347E+08, -6.557712610398133E+08, -2.440744500847364E+08,  4.82065196E+02,  2.01392522E+02,  1.79743802E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  3.679714808179730E+08, -6.281909440569144E+08, -2.251924919890004E+08,  4.63427776E+02,  2.36584511E+02,  1.89556459E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  4.253815599612085E+08, -5.955692284648476E+08, -2.045037240533866E+08,  4.41018205E+02,  2.70645158E+02,  1.98566476E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  4.793408704268010E+08, -5.581276013711867E+08, -1.821604008145549E+08,  4.15046515E+02,  3.03018141E+02,  2.06579310E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  5.293825775512747E+08, -5.161336065430436E+08, -1.583318232539523E+08,  3.85785134E+02,  3.33229130E+02,  2.13428276E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  5.750677294264284E+08, -4.698994436134832E+08, -1.332030919782676E+08,  3.53569349E+02,  3.60863436E+02,  2.18975011E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.159906653570251E+08, -4.197798839510894E+08, -1.069735806617895E+08,  3.18798465E+02,  3.85559288E+02,  2.23110417E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  6.517842029777688E+08, -3.661694968711718E+08, -7.985514062570022E+07,  2.81939930E+02,  4.07007667E+02,  2.25755789E+02,
