            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -6.906354108312606E+08,  2.660258845736669E+08,  7.952955351523353E+07,  5.56770389E+02,  1.03995151E+03,  2.86533205E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -7.166419564563372E+08,  2.027533784716340E+08,  6.349135432322588E+07,  4.49958781E+02,  1.07162513E+03,  2.94228489E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.365285851335663E+08,  1.377447456903584E+08,  4.690939219665225E+07,  3.42730396E+02,  1.09340637E+03,  2.99616786E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.502073905358577E+08,  7.157073569378464E+07,  2.993054180509567E+07,  2.36915666E+02,  1.10549440E+03,  3.02723261E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.576488749084578E+08,  4.797501778532292E+06,  1.270137570308571E+07,  1.36869625E+02,  1.10817044E+03,  3.03605968E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.588792645471081E+08, -6.201905789885245E+07, -4.633345563920485E+06,  6.91094370E+01,  1.10178329E+03,  3.02349982E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.539772911597654E+08, -1.283383120453478E+08, -2.193202474589423E+07,  1.14362317E+02,  1.08673559E+03,  2.99062595E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.430705864211515E+08, -1.936392309806063E+08, -3.905740855630990E+07,  2.04678537E+02,  1.06347147E+03,  2.93869461E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.263318095342202E+08, -2.574240474190158E+08, -5.587759684429391E+07,  2.98353872E+02,  1.03246551E+03,  2.86911684E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.039746219746882E+08, -3.192212728620026E+08, -7.226688774708869E+07,  3.89733660E+02,  9.94213344E+02,  2.78343877E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -6.762496275824170E+08, -3.785881126215546E+08, -8.810646734485395E+07,  4.77211449E+02,  9.49224001E+02,  2.68333291E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -6.434403524746035E+08, -4.351123199402059E+08, -1.032849520508726E+08,  5.59989684E+02,  8.98013860E+02,  2.57060161E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.058593297895067E+08, -4.884135551431764E+08, -1.176988016641210E+08,  6.37543107E+02,  8.41102275E+02,  2.44719480E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -5.638443442695663E+08, -5.381443116702521E+08, -1.312526175949941E+08,  7.09476873E+02,  7.79008786E+02,  2.31524519E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.177548814235906E+08, -5.839904748476006E+08, -1.438593417617418E+08,  7.75475668E+02,  7.12252042E+02,  2.17712548E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -4.679687914048142E+08, -6.256715599126472E+08, -1.554403693969465E+08,  8.35280673E+02,  6.41350663E+02,  2.03553294E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -4.148791843940592E+08, -6.629407053351671E+08, -1.659255954575511E+08,  8.88677114E+02,  5.66826860E+02,  1.89360637E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -3.588915673856810E+08, -6.955844659758077E+08, -1.752534044007689E+08,  9.35486549E+02,  4.89215041E+02,  1.75507599E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.004212118130223E+08, -7.234224540684860E+08, -1.833706170923555E+08,  9.75561690E+02,  4.09081460E+02,  1.62443010E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -2.398907381297695E+08, -7.463068661602653E+08, -1.902324054260385E+08,  1.00878279E+03,  3.27073864E+02,  1.50704250E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -1.777279053371086E+08, -7.641219467788016E+08, -1.958021867092066E+08,  1.03505520E+03,  2.44072497E+02,  1.40912876E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -1.143635915294336E+08, -7.767834062472010E+08, -2.000515029340440E+08,  1.05430772E+03,  1.61803333E+02,  1.33730865E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.022993293186990E+07, -7.842378187090644E+08, -2.029598935306696E+08,  1.06649175E+03,  8.68424578E+01,  1.29756651E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000,  1.424139741874501E+07, -7.864620275384747E+08, -2.045147675300109E+08,  1.07158099E+03,  6.38013638E+01,  1.29373218E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  7.862079226122907E+07, -7.834625752231460E+08, -2.047112797261953E+08,  1.06957171E+03,  1.25915060E+02,  1.32620220E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  1.424822203979636E+08, -7.752751574288045E+08, -2.035522124561170E+08,  1.06048352E+03,  2.06519432E+02,  1.39179496E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  2.054046743702956E+08, -7.619641181816186E+08, -2.010478667134366E+08,  1.04436048E+03,  2.89628986E+02,  1.48485439E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  2.669735748699649E+08, -7.436219897680475E+08, -1.972159638569576E+08,  1.02127272E+03,  3.72373285E+02,  1.59879895E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  3.267821534532619E+08, -7.203690720610567E+08, -1.920815578220036E+08,  9.91318311E+02,  4.53618842E+02,  1.72729334E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  3.844328432432281E+08, -6.923530430033606E+08, -1.856769558257292E+08,  9.54625490E+02,  5.32634331E+02,  1.86480379E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  4.395386990811561E+08, -6.597486080413275E+08, -1.780416485479161E+08,  9.11355266E+02,  6.08819261E+02,  2.00670767E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  4.917248609906406E+08, -6.227571646377568E+08, -1.692222458343783E+08,  8.61704336E+02,  6.81626045E+02,  2.14919224E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  5.406300860528436E+08, -5.816064708862960E+08, -1.592724143691937E+08,  8.05908457E+02,  7.50532903E+02,  2.28909405E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.859083682024755E+08, -5.365503009375277E+08, -1.482528127570755E+08,  7.44246462E+02,  8.15033835E+02,  2.42374768E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  6.272306596245615E+08, -4.878680759729483E+08, -1.362310216597652E+08,  6.77045410E+02,  8.74635531E+02,  2.55086528E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.642866973186132E+08, -4.358644287147527E+08, -1.232814595748856E+08,  6.04687886E+02,  9.28857614E+02,  2.66844846E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.967869606880689E+08, -3.808686857297167E+08, -1.094852779454352E+08,  5.27624018E+02,  9.77234844E+02,  2.77472740E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  7.244647570211155E+08, -3.232342364841022E+08, -9.493022910525106E+07,  4.46395069E+02,  1.01932063E+03,  2.86812135E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.470784355355434E+08, -2.633377539828429E+08, -7.971049789409046E+07,  3.61689235E+02,  1.05469156E+03,  2.94721526E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.644137239020351E+08, -2.015782232412965E+08, -6.392648502389507E+07,  2.74504868E+02,  1.08295275E+03,  3.01074867E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.762861888081080E+08, -1.383757475612624E+08, -4.768453399908227E+07,  1.86783142E+02,  1.10374400E+03,  3.05761427E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.825437861239022E+08, -7.417008912242530E+07, -3.109659147473076E+07,  1.05183399E+02,  1.11674660E+03,  3.08686377E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.830694782630407E+08, -9.418896583126845E+06, -1.427978662194208E+07,  7.11502257E+01,  1.12169066E+03,  3.09771995E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.777838876895027E+08,  5.540441939657230E+07,  2.644080779152182E+06,  1.32437823E+02,  1.11836290E+03,  3.08959378E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.666479369172342E+08,  1.198131959918780E+08,  1.954915185517981E+07,  2.20375819E+02,  1.10661474E+03,  3.06210603E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.496654058851752E+08,  1.833104546508906E+08,  3.630623263308077E+07,  3.12379930E+02,  1.08637042E+03,  3.01511285E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.268853485114498E+08,  2.453922918892491E+08,  5.278363878349963E+07,  4.04201651E+02,  1.05763498E+03,  2.94873541E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  6.984042863362920E+08,  3.055517405062610E+08,  6.884816542507245E+07,  4.94068959E+02,  1.02050179E+03,  2.86339385E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.643680779667178E+08,  3.632830987471869E+08,  8.436618294014262E+07,  5.80763556E+02,  9.75159377E+02,  2.75984657E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.249733626097730E+08,  4.180867292600823E+08,  9.920486295927837E+07,  6.63249892E+02,  9.21897097E+02,  2.63923665E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  5.804684878140516E+08,  4.694742904087429E+08,  1.132335233780919E+08,  7.40579924E+02,  8.61109524E+02,  2.50314915E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.311537964732291E+08,  5.169743433173412E+08,  1.263250810403724E+08,  8.11869282E+02,  7.93299268E+02,  2.35368498E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  4.773811734057959E+08,  5.601382588954935E+08,  1.383575938995081E+08,  8.76297122E+02,  7.19078316E+02,  2.19356074E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.195527544149811E+08,  5.985463293130871E+08,  1.492158694563116E+08,  9.33115220E+02,  6.39168447E+02,  2.02624784E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  3.581187308349519E+08,  6.318139493657849E+08,  1.587931035311382E+08,  9.81660774E+02,  5.54402783E+02,  1.85616776E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  2.935741702682306E+08,  6.595977096382700E+08,  1.669925132006753E+08,  1.02137028E+03,  4.65733881E+02,  1.68895386E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.264548430820213E+08,  6.816012498925192E+08,  1.737289217493982E+08,  1.05179299E+03,  3.74265481E+02,  1.53175418E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  1.573320610974345E+08,  6.975806829747394E+08,  1.789302467922795E+08,  1.07260272E+03,  2.81369742E+02,  1.39343245E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  8.680657941086581E+07,  7.073494003250949E+08,  1.825388421341587E+08,  1.08360717E+03,  1.89187340E+02,  1.28426696E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.550164358126586E+07,  7.107820805090570E+08,  1.845126466244252E+08,  1.08475396E+03,  1.03758277E+02,  1.21445358E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -5.594467237992346E+07,  7.078177514351138E+08,  1.848260961324933E+08,  1.07613299E+03,  6.40742836E+01,  1.19104923E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -1.268876635558640E+08,  6.984617533800700E+08,  1.834707587210170E+08,  1.05797469E+03,  1.22619484E+02,  1.21470936E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -1.966845287339144E+08,  6.827865007193385E+08,  1.804556637107971E+08,  1.03064414E+03,  2.05066414E+02,  1.27903158E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -2.647030170446676E+08,  6.609309984208958E+08,  1.758073080143758E+08,  9.94631243E+02,  2.88142277E+02,  1.37328834E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -3.303299367132000E+08,  6.330991016368674E+08,  1.695693335195460E+08,  9.50537521E+02,  3.67878787E+02,  1.48605684E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -3.929792975617370E+08,  5.995565496487628E+08,  1.618018810968234E+08,  8.99059987E+02,  4.42740497E+02,  1.60744275E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -4.520998658330105E+08,  5.606268739050906E+08,  1.525806424132125E+08,  8.40973159E+02,  5.11806292E+02,  1.72972091E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -5.071819406444106E+08,  5.166863175382115E+08,  1.419956422533746E+08,  7.77110207E+02,  5.74428990E+02,  1.84716285E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -5.577631776067216E+08,  4.681579268546291E+08,  1.301497925988906E+08,  7.08344467E+02,  6.30141332E+02,  1.95564174E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -6.034333625597897E+08,  4.155050007283468E+08,  1.171572628400150E+08,  6.35572722E+02,  6.78620895E+02,  2.05226162E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -6.438380629386756E+08,  3.592241225319839E+08,  1.031417239438964E+08,  5.59702381E+02,  7.19671629E+02,  2.13506981E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.786811303454038E+08,  2.998379671802924E+08,  8.823451725041339E+07,  4.81645981E+02,  7.53210108E+02,  2.20284575E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -7.077260759219029E+08,  2.378880844306750E+08,  7.257279998067367E+07,  4.02330730E+02,  7.79252764E+02,  2.25494614E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.307963900572731E+08,  1.739278342727217E+08,  5.629771275281341E+07,  3.22744338E+02,  7.97903096E+02,  2.29118859E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.477748958290969E+08,  1.085156441319626E+08,  3.955261701195265E+07,  2.44089569E+02,  8.09338764E+02,  2.31176151E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.586022372861997E+08,  4.220869768498064E+07,  2.248143159758582E+07,  1.68363712E+02,  8.13798787E+02,  2.31715217E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.632746485749823E+08, -2.444284295492796E+07,  5.227096224556476E+06,  1.01272004E+02,  8.11571267E+02,  2.30808852E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.618411375483837E+08, -9.090101619916788E+07, -1.206981811781996E+07,  6.87305099E+01,  8.02981980E+02,  2.28549187E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.544002119172657E+08, -1.566446021648393E+08, -2.927233912081746E+07,  1.04174405E+02,  7.88384093E+02,  2.25043915E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.410962776199778E+08, -2.211730247075531E+08, -4.624816286729974E+07,  1.65818955E+02,  7.68149221E+02,  2.20413382E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.221158387122117E+08, -2.840096211723013E+08, -6.287056153321944E+07,  2.30920173E+02,  7.42659960E+02,  2.14788516E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -6.976835956437422E+08, -3.447043058071020E+08, -7.901913392444347E+07,  2.94752084E+02,  7.12303916E+02,  2.08309582E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -6.680585236120101E+08, -4.028356709181461E+08, -9.458041035664338E+07,  3.55845452E+02,  6.77469207E+02,  2.01125731E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -6.335300186888196E+08, -4.580125852815377E+08, -1.094483257469427E+08,  4.13522713E+02,  6.38541422E+02,  1.93395349E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -5.944141676282549E+08, -5.098753349631219E+08, -1.235245705086900E+08,  4.67383088E+02,  5.95901990E+02,  1.85287148E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -5.510501784532450E+08, -5.580963704415560E+08, -1.367188373421058E+08,  5.17152429E+02,  5.49927983E+02,  1.76981864E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -5.037970071523545E+08, -6.023807189468529E+08, -1.489489784993750E+08,  5.62627288E+02,  5.00993522E+02,  1.68674296E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -4.530302068494520E+08, -6.424661244766843E+08, -1.601410889107661E+08,  6.03649803E+02,  4.49473363E+02,  1.60575152E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -3.991390034771454E+08, -6.781229523512689E+08, -1.702295254541069E+08,  6.40094608E+02,  3.95750083E+02,  1.52911769E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -3.425235946746309E+08, -7.091539205433369E+08, -1.791568794691929E+08,  6.71861269E+02,  3.40228437E+02,  1.45926200E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -2.835926769946291E+08, -7.353936976317890E+08, -1.868739109263435E+08,  6.98869600E+02,  2.83366758E+02,  1.39868690E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -2.227611834555093E+08, -7.567084038299595E+08, -1.933394549353474E+08,  7.21056703E+02,  2.25755566E+02,  1.34984502E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -1.604482145263674E+08, -7.729950447208120E+08, -1.985203084024803E+08,  7.38375139E+02,  1.68354859E+02,  1.31493235E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -9.707514259589197E+07, -7.841809181696949E+08, -2.023911065429064E+08,  7.50791954E+02,  1.13418782E+02,  1.29562733E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.306387712680639E+07, -7.902230102228843E+08, -2.049341934661730E+08,  7.58288326E+02,  6.93447314E+01,  1.29283742E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000,  3.116474211766392E+07, -7.911073943735217E+08, -2.061394925013664E+08,  7.60859715E+02,  6.56088328E+01,  1.30653945E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000,  9.519244501795854E+07, -7.868486566369574E+08, -2.060043808767131E+08,  7.58516424E+02,  1.06399297E+02,  1.33578019E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  1.586049448320006E+08, -7.774893593766851E+08, -2.045335723284619E+08,  7.51284523E+02,  1.60217590E+02,  1.37883893E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  2.209932882248811E+08, -7.630995387342918E+08, -2.017390081068377E+08,  7.39207052E+02,  2.16811389E+02,  1.43348768E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  2.819551717153977E+08, -7.437762453702664E+08, -1.976397583896249E+08,  7.22345472E+02,  2.73562904E+02,  1.49726148E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  3.410962431274161E+08, -7.196431309442494E+08, -1.922619346420208E+08,  7.00781369E+02,  3.29415188E+02,  1.56767488E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  3.980314067539107E+08, -6.908500731738303E+08, -1.856386123249619E+08,  6.74618378E+02,  3.83741558E+02,  1.64236176E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  4.523861567529557E+08, -6.575728238532420E+08, -1.778097605603468E+08,  6.43984338E+02,  4.36068420E+02,  1.71914614E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  5.037979626456892E+08, -6.200126847887518E+08, -1.688221787736284E+08,  6.09033762E+02,  4.85987782E+02,  1.79606489E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  5.519177159407114E+08, -5.783961882687529E+08, -1.587294361673929E+08,  5.69950749E+02,  5.33124725E+02,  1.87136251E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  5.964112604288056E+08, -5.329747660958102E+08, -1.475918093372089E+08,  5.26952601E+02,  5.77124318E+02,  1.94347330E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  6.369610210581574E+08, -4.840243864833026E+08, -1.354762128156346E+08,  4.80294745E+02,  6.17646582E+02,  2.01100018E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  6.732677465451608E+08, -4.318451456951411E+08, -1.224561192144912E+08,  4.30278275E+02,  6.54365289E+02,  2.07269537E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  7.050523614799235E+08, -3.767607743997763E+08, -1.086114600469861E+08,  3.77263081E+02,  6.86968807E+02,  2.12744509E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  7.320579501305947E+08, -3.191180350104422E+08, -9.402849897984481E+07,  3.21694113E+02,  7.15162248E+02,  2.17425924E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.540518654767661E+08, -2.592859805560640E+08, -7.879967143248825E+07,  2.64162292E+02,  7.38670503E+02,  2.21226604E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.708279592178802E+08, -1.976550384929749E+08, -6.302338072314082E+07,  2.05571188E+02,  7.57241944E+02,  2.24071131E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.822089187138696E+08, -1.346358761158487E+08, -4.680373886092010E+07,  1.47699633E+02,  7.70652652E+02,  2.25896188E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.880487078028786E+08, -7.065801415673530E+07, -3.025024267291420E+07,  9.56699128E+01,  7.78711102E+02,  2.26651294E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.882350723413519E+08, -6.168150326042347E+06, -1.347737661616650E+07,  6.89299552E+01,  7.81263160E+02,  2.26299873E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.826920770358473E+08,  5.837185284848003E+07,  3.395871849460287E+06,  9.39996060E+01,  7.78197300E+02,  2.24820629E+02,
