            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.106983451186124E+08,  4.201357410799813E+08,  1.988392594629486E+08,  2.50136587E+02,  2.67947922E+02,  1.23959328E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.513399735670931E+08,  3.681101137154449E+08,  1.814754330748908E+08,  2.21372372E+02,  2.84151026E+02,  1.27656431E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.868928023114259E+08,  3.132084125610378E+08,  1.626937837822320E+08,  1.91715673E+02,  2.97962205E+02,  1.30928832E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.171289564705127E+08,  2.558824960423785E+08,  1.426529237057244E+08,  1.61549240E+02,  3.09353465E+02,  1.33719951E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.418657596522237E+08,  1.965945496898652E+08,  1.215182363108890E+08,  1.31396484E+02,  3.18314873E+02,  1.35993077E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.609654952588288E+08,  1.358131329784284E+08,  9.946034994841446E+07,  1.02138224E+02,  3.24850202E+02,  1.37727204E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.743347974977165E+08,  7.400945238475767E+07,  7.665367431963056E+07,  7.56611378E+01,  3.28973505E+02,  1.38913548E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.819237349400357E+08,  1.165387814761806E+07,  5.327501079969092E+07,  5.67198486E+01,  3.30706465E+02,  1.39552744E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.837246443133856E+08, -5.078727911054987E+07,  2.950224693316946E+07,  5.41935163E+01,  3.30076453E+02,  1.39652661E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.797707480625577E+08, -1.128547336244151E+08,  5.513136142444697E+06,  6.97536263E+01,  3.27115230E+02,  1.39226809E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.701346101003520E+08, -1.740989401159158E+08, -1.851583752803914E+07,  9.45582437E+01,  3.21858278E+02,  1.38293298E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.549264708851674E+08, -2.340825693271143E+08, -4.241051006184012E+07,  1.22723123E+02,  3.14344709E+02,  1.36874335E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.342924960007515E+08, -2.923827511820863E+08, -6.600000448425350E+07,  1.51928580E+02,  3.04617739E+02,  1.34996236E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.084129525496644E+08, -3.485931087139703E+08, -8.911762299471965E+07,  1.81177893E+02,  2.92725692E+02,  1.32689944E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.775003581567234E+08, -4.023256045074607E+08, -1.116016686855335E+08,  2.09940741E+02,  2.78723593E+02,  1.29992060E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.417976081213844E+08, -4.532122115914557E+08, -1.332962014431516E+08,  2.37871612E+02,  2.62675421E+02,  1.26946367E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.015760952311745E+08, -5.009064319618201E+08, -1.540517362410851E+08,  2.64707093E+02,  2.44657277E+02,  1.23605859E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.571338265941986E+08, -5.450846845992668E+08, -1.737258917806864E+08,  2.90223678E+02,  2.24762032E+02,  1.20035234E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.087935562957016E+08, -5.854475841999301E+08, -1.921839957911219E+08,  3.14218784E+02,  2.03106672E+02,  1.16313781E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.569009172350899E+08, -6.217211145671839E+08, -2.092996507799782E+08,  3.36501738E+02,  1.79845189E+02,  1.12538473E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.018225546616658E+08, -6.536577266282157E+08, -2.249552707162755E+08,  3.56889559E+02,  1.55193953E+02,  1.08826862E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.439442590121710E+08, -6.810373707308670E+08, -2.390425924046326E+08,  3.75205265E+02,  1.29488511E+02,  1.05319069E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.836690903290783E+08, -7.036684714359126E+08, -2.514631654759803E+08,  3.91277629E+02,  1.03329637E+02,  1.02177675E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.214154742608094E+08, -7.213888498622037E+08, -2.621288243711916E+08,  4.04941850E+02,  7.80193325E+01,  9.95838507E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.576152645893076E+08, -7.340666110128505E+08, -2.709621485058936E+08,  4.16040846E+02,  5.69888436E+01,  9.77279345E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -9.271175933632658E+07, -7.416009897430617E+08, -2.778969098125705E+08,  4.24426986E+02,  4.87702847E+01,  9.67934316E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -2.715765109585642E+07, -7.439231511112424E+08, -2.828785072160807E+08,  4.29964144E+02,  6.04875661E+01,  9.69356231E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  3.858710704101546E+07, -7.409969498527545E+08, -2.858643903624701E+08,  4.32530025E+02,  8.49625696E+01,  9.82591706E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.040575255320525E+08, -7.328196426185285E+08, -2.868244708928422E+08,  4.32018679E+02,  1.14591117E+02,  1.00801400E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.687859146105496E+08, -7.194225304862975E+08, -2.857415144394808E+08,  4.28343175E+02,  1.46301870E+02,  1.04526944E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.323043467029571E+08, -7.008715249797288E+08, -2.826115109053982E+08,  4.21438391E+02,  1.78815538E+02,  1.09334964E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.941472593244440E+08, -6.772676224908702E+08, -2.774440182868820E+08,  4.11263915E+02,  2.11435684E+02,  1.15075102E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.538541972964564E+08, -6.487472595790561E+08, -2.702624702033542E+08,  3.97807025E+02,  2.43677078E+02,  1.21566090E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.109727142945973E+08, -6.154825145206999E+08, -2.611044343212027E+08,  3.81085753E+02,  2.75140840E+02,  1.28612071E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.650614330403258E+08, -5.776811441650370E+08, -2.500218174181304E+08,  3.61152129E+02,  3.05467510E+02,  1.36014409E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.156932581526498E+08, -5.355864124542091E+08, -2.370810006036189E+08,  3.38095740E+02,  3.34318359E+02,  1.43579033E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.624587320328374E+08, -4.894766759042064E+08, -2.223628904960703E+08,  3.12047991E+02,  3.61368374E+02,  1.51120418E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.049695272002386E+08, -4.396646876278337E+08, -2.059628708916063E+08,  2.83187896E+02,  3.86304677E+02,  1.58463514E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.428620481544387E+08, -3.864965948643575E+08, -1.879906444258577E+08,  2.51751409E+02,  4.08827751E+02,  1.65444637E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.758011028793054E+08, -3.303505773791814E+08, -1.685699412212757E+08,  2.18049124E+02,  4.28654223E+02,  1.71912004E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.034836148123294E+08, -2.716350984326239E+08, -1.478380814380333E+08,  1.82505593E+02,  4.45520604E+02,  1.77726286E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.256423250600075E+08, -2.107867399002723E+08, -1.259453784002827E+08,  1.45761269E+02,  4.59187597E+02,  1.82761366E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.420494165911361E+08, -1.482675967281386E+08, -1.030543684805697E+08,  1.08987601E+02,  4.69444682E+02,  1.86905354E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.525199952510411E+08, -8.456220469346139E+07, -7.933885301694040E+07,  7.50802693E+01,  4.76114789E+02,  1.90061847E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.569153594269040E+08, -2.017400164905543E+07, -5.498274877649676E+07,  5.33508582E+01,  4.79058860E+02,  1.92151395E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.551459692940724E+08,  4.437867208286002E+07, -3.017874378224611E+07,  6.08349834E+01,  4.78180105E+02,  1.93113087E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.471740176139421E+08,  1.085670196197594E+08, -5.126756970613732E+06,  9.08406221E+01,  4.73427759E+02,  1.92906209E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.330155320260266E+08,  1.718566516625398E+08,  1.996779148555965E+07,  1.28058764E+02,  4.64800191E+02,  1.91511893E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.127419166171577E+08,  2.337128057348493E+08,  4.489588014719657E+07,  1.66998475E+02,  4.52347202E+02,  1.88934710E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.864808435595095E+08,  2.936058618063070E+08,  6.944694067502984E+07,  2.05720398E+02,  4.36171380E+02,  1.85204170E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.544164273069081E+08,  3.510170692064028E+08,  9.341103789186148E+07,  2.43239738E+02,  4.16428447E+02,  1.80376107E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.167886327771730E+08,  4.054443938046296E+08,  1.165811432799379E+08,  2.78895929E+02,  3.93326602E+02,  1.74533989E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.738918692401274E+08,  4.564083579827634E+08,  1.387554566319495E+08,  3.12174598E+02,  3.67125005E+02,  1.67790178E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.260727430188399E+08,  5.034577700141022E+08,  1.597397385797796E+08,  3.42649474E+02,  3.38131659E+02,  1.60287226E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.737269921092417E+08,  5.461752154367404E+08,  1.793496024189194E+08,  3.69962334E+02,  3.06701410E+02,  1.52199272E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.172956232576351E+08,  5.841821840030382E+08,  1.974127165291528E+08,  3.93816546E+02,  2.73235373E+02,  1.43733527E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.572603047434807E+08,  6.171437078529636E+08,  2.137708665521496E+08,  4.13975567E+02,  2.38184654E+02,  1.35131575E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.941380932667022E+08,  6.447724154388417E+08,  2.282818354701155E+08,  4.30262974E+02,  2.02065071E+02,  1.26669687E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.284756097419042E+08,  6.668319040588872E+08,  2.408210569106003E+08,  4.42562455E+02,  1.65500661E+02,  1.18656357E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.608427694262874E+08,  6.831393458579797E+08,  2.512830039230029E+08,  4.50817018E+02,  1.29349860E+02,  1.11423683E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  9.182619935009576E+07,  6.935672857697741E+08,  2.595822878236924E+08,  4.55027137E+02,  9.51047339E+01,  1.05307869E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  2.202248965379483E+07,  6.980446116095816E+08,  2.656544504546318E+08,  4.55247737E+02,  6.62933716E+01,  1.00614590E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -4.796857747489679E+07,  6.965566807480285E+08,  2.694564355454405E+08,  4.51584074E+02,  5.21771368E+01,  9.75706342E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.175506924056053E+08,  6.891446305350759E+08,  2.709667411360030E+08,  4.44186650E+02,  6.21152897E+01,  9.62745653E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.861374425205365E+08,  6.759039226811022E+08,  2.701852635768349E+08,  4.33245420E+02,  8.68220087E+01,  9.66689090E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.531583784663216E+08,  6.569821885542314E+08,  2.671328520603949E+08,  4.18983541E+02,  1.15852775E+02,  9.85512581E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.180646237186598E+08,  6.325764381533347E+08,  2.618505915316193E+08,  4.01650953E+02,  1.45310923E+02,  1.01620565E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.803339618830175E+08,  6.029297434393138E+08,  2.543988512090640E+08,  3.81518121E+02,  1.73753655E+02,  1.05536234E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.394753291513535E+08,  5.683274898927991E+08,  2.448561312899897E+08,  3.58870276E+02,  2.00513857E+02,  1.09967347E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.950326832409548E+08,  5.290932921720545E+08,  2.333177422780189E+08,  3.34002504E+02,  2.25222577E+02,  1.14622226E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.465882303211823E+08,  4.855846726916172E+08,  2.198943533249670E+08,  3.07216153E+02,  2.47653550E+02,  1.19260216E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.937650240587728E+08,  4.381886077137076E+08,  2.047104504390797E+08,  2.78817225E+02,  2.67662743E+02,  1.23692124E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.362289344647238E+08,  3.873170230107568E+08,  1.879027368722630E+08,  2.49117928E+02,  2.85160439E+02,  1.27775063E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.736900319064019E+08,  3.334023075455191E+08,  1.696185032052914E+08,  2.18443747E+02,  3.00096053E+02,  1.31405414E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.059034284788074E+08,  2.768929235207079E+08,  1.500140005874597E+08,  1.87151503E+02,  3.12448544E+02,  1.34511758E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.326696246415690E+08,  2.182491650491641E+08,  1.292528400728338E+08,  1.55672284E+02,  3.22219596E+02,  1.37048552E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.538344057286637E+08,  1.579391048420483E+08,  1.075044357815558E+08,  1.24618821E+02,  3.29428397E+02,  1.38990765E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.692883582497102E+08,  9.643475933177932E+07,  8.494250746941727E+07,  9.50834985E+01,  3.34107498E+02,  1.40329453E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.789660582336966E+08,  3.420850160579129E+07,  6.174365804157569E+07,  6.95469284E+01,  3.36299516E+02,  1.41068197E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.828449771699005E+08, -2.827027080224150E+07,  3.808603063912871E+07,  5.41642644E+01,  3.36054567E+02,  1.41220280E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.809441602572814E+08, -9.053821346781504E+07,  1.414804866326848E+07,  5.74317325E+01,  3.33428370E+02,  1.40806539E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.733227342292721E+08, -1.521408558631225E+08, -9.892756281224640E+06,  7.64957799E+01,  3.28480996E+02,  1.39853806E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.600782708012197E+08, -2.126351717853142E+08, -3.386082962673064E+07,  1.02335387E+02,  3.21276200E+02,  1.38393903E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.413450475272741E+08, -2.715919184647093E+08, -5.758359733676685E+07,  1.30392739E+02,  3.11881338E+02,  1.36463148E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.172922382441112E+08, -3.285977598484758E+08, -8.089239095927024E+07,  1.58893997E+02,  3.00367814E+02,  1.34102336E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.881220635929475E+08, -3.832571882065378E+08, -1.036232976562656E+08,  1.87037245E+02,  2.86812110E+02,  1.31357202E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.540679026290108E+08, -4.351942618351460E+08, -1.256179428056312E+08,  2.14375000E+02,  2.71297395E+02,  1.28279301E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.153923978270783E+08, -4.840541892548099E+08, -1.467242138956529E+08,  2.40606900E+02,  2.53915904E+02,  1.24927317E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.723855563737580E+08, -5.295047687723647E+08, -1.667969291185408E+08,  2.65501285E+02,  2.34772425E+02,  1.21368717E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.253628526083745E+08, -5.712377058512661E+08, -1.856984592681184E+08,  2.88861970E+02,  2.13989651E+02,  1.17681670E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.746633282883939E+08, -6.089698252450018E+08, -2.032993095641931E+08,  3.10512937E+02,  1.91717054E+02,  1.13957036E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.206477014917777E+08, -6.424442026176714E+08, -2.194786696291580E+08,  3.30291009E+02,  1.68147177E+02,  1.10300113E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.636964704424869E+08, -6.714312127415693E+08, -2.341249325630178E+08,  3.48042401E+02,  1.43548955E+02,  1.06831592E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.042080033226718E+08, -6.957295179921844E+08, -2.471361923344105E+08,  3.63621392E+02,  1.18344529E+02,  1.03686936E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.425966117951201E+08, -7.151670060400079E+08, -2.584207227440699E+08,  3.76890211E+02,  9.33107302E+01,  1.01013139E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.792905995576290E+08, -7.296016809143066E+08, -2.678974404865476E+08,  3.87719711E+02,  7.01748563E+01,  9.89618214E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.147302658070740E+08, -7.389225028348005E+08, -2.754963520489697E+08,  3.95990533E+02,  5.33186632E+01,  9.76781212E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -4.936585328328851E+07, -7.430501904828067E+08, -2.811589893720310E+08,  4.01594672E+02,  5.10919696E+01,  9.72860853E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.634456965882738E+07, -7.419379778164142E+08, -2.848388323456246E+08,  4.04437289E+02,  6.58214975E+01,  9.78730579E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  8.193731010285366E+07, -7.355723132298065E+08, -2.865017147335522E+08,  4.04438744E+02,  8.98074125E+01,  9.94770024E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.469453566922861E+08, -7.239734959220971E+08, -2.861262122859311E+08,  4.01536763E+02,  1.17519291E+02,  1.02080549E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.109007964262061E+08, -7.071962451467921E+08, -2.837040118703339E+08,  3.95688735E+02,  1.46668378E+02,  1.05613423E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.733373577940908E+08, -6.853301725784440E+08, -2.792402516449531E+08,  3.86874076E+02,  1.76207974E+02,  1.09961883E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.337930932807530E+08, -6.585001449306452E+08, -2.727538275645496E+08,  3.75096665E+02,  2.05530128E+02,  1.14981733E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.918132123511117E+08, -6.268665142923758E+08, -2.642776584375129E+08,  3.60387335E+02,  2.34199481E+02,  1.20511328E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.469530598573670E+08, -5.906251925141526E+08, -2.538589007773713E+08,  3.42806491E+02,  2.61857443E+02,  1.26382268E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.987812451950099E+08, -5.500075230344075E+08, -2.415590954088235E+08,  3.22446925E+02,  2.88184398E+02,  1.32426996E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.468829223280450E+08, -5.052799363336024E+08, -2.274542403546301E+08,  2.99437117E+02,  3.12884221E+02,  1.38483645E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.908632006759393E+08, -4.567433446097816E+08, -2.116347725446285E+08,  2.73945579E+02,  3.35678393E+02,  1.44398870E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.303506675965637E+08, -4.047322400836062E+08, -1.942054430786555E+08,  2.46187520E+02,  3.56304710E+02,  1.50029449E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.650009999720876E+08, -3.496134550362687E+08, -1.752850682591830E+08,  2.16436733E+02,  3.74518374E+02,  1.55243274E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.945006331936371E+08, -2.917845619580744E+08, -1.550061467906004E+08,  1.85050140E+02,  3.90094429E+02,  1.59920113E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.185704269489967E+08, -2.316718700031931E+08, -1.335143225830445E+08,  1.52525423E+02,  4.02830927E+02,  1.63952392E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.369692842656935E+08, -1.697279909131454E+08, -1.109676794126281E+08,  1.19656692E+02,  4.12552499E+02,  1.67246086E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.494976621644024E+08, -1.064289568008175E+08, -8.753585759855242E+07,  8.80272864E+01,  4.19114089E+02,  1.69721782E+02,
