            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -5.825829039796534E+08, -5.424090812073175E+08, -1.244739205904416E+08,  1.23817593E+02,  9.49534395E+01,  5.98724835E+01,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -5.368716124836525E+08, -5.872686366153502E+08, -1.373116806292000E+08,  1.34316123E+02,  8.72301485E+01,  6.13625332E+01,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -4.875262123928912E+08, -6.281526816671549E+08, -1.492198146946797E+08,  1.44280932E+02,  7.87632280E+01,  6.27981671E+01,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -4.349000441729916E+08, -6.648093532338001E+08, -1.601236358895238E+08,  1.53613539E+02,  6.96407538E+01,  6.41520896E+01,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -3.793621266750238E+08, -6.970146993509144E+08, -1.699552494565776E+08,  1.62219597E+02,  6.00076425E+01,  6.54027346E+01,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -3.212951827626008E+08, -7.245730737389605E+08, -1.786537082817408E+08,  1.70008433E+02,  5.01201051E+01,  6.65341012E+01,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -2.610937394322809E+08, -7.473174632474310E+08, -1.861651493741251E+08,  1.76893201E+02,  4.04794442E+01,  6.75354606E+01,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -1.991623029410701E+08, -7.651097724368649E+08, -1.924429159549758E+08,  1.82791410E+02,  3.21642771E+01,  6.84009822E+01,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -1.359135865424375E+08, -7.778410623386220E+08, -1.974476677156448E+08,  1.87625658E+02,  2.73938302E+01,  6.91293029E+01,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -7.176677601492806E+07, -7.854317703659496E+08, -2.011474850048662E+08,  1.91324499E+02,  2.88330647E+01,  6.97230567E+01,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -7.145821737439102E+06, -7.878319178733054E+08, -2.035179685897832E+08,  1.93823385E+02,  3.62630276E+01,  7.01883719E+01,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  5.752225762036690E+07, -7.850213077571851E+08, -2.045423365071317E+08,  1.95065639E+02,  4.72202219E+01,  7.05343362E+01,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  1.218090839435333E+08, -7.770097085170518E+08, -2.042115186118868E+08,  1.95003437E+02,  5.99398675E+01,  7.07724314E+01,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  1.852866561483451E+08, -7.638370371032599E+08, -2.025242504970430E+08,  1.93598800E+02,  7.35436905E+01,  7.09159397E+01,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  2.475291274818662E+08, -7.455735282962945E+08, -1.994871653221360E+08,  1.90824590E+02,  8.75675668E+01,  7.09793244E+01,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  3.081146433559574E+08, -7.223198782603114E+08, -1.951148812791087E+08,  1.86665508E+02,  1.01719997E+02,  7.09775940E+01,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  3.666272616690952E+08, -6.942073581314735E+08, -1.894300829910008E+08,  1.81119129E+02,  1.15785071E+02,  7.09256626E+01,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  4.226589621508681E+08, -6.613978868586478E+08, -1.824635945439713E+08,  1.74197015E+02,  1.29582695E+02,  7.08377275E+01,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  4.758117603077785E+08, -6.240840335483487E+08, -1.742544377457940E+08,  1.65925978E+02,  1.42951359E+02,  7.07266856E+01,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  5.256999395798848E+08, -5.824889348062398E+08, -1.648498711212977E+08,  1.56349636E+02,  1.55740439E+02,  7.06036193E+01,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  5.719524123588469E+08, -5.368661047165365E+08, -1.543054041320451E+08,  1.45530555E+02,  1.67806865E+02,  7.04773831E+01,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  6.142152024025553E+08, -4.874991069756411E+08, -1.426847801596182E+08,  1.33553495E+02,  1.79013959E+02,  7.03543158E+01,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  6.521540583603365E+08, -4.347010480330188E+08, -1.300599162055585E+08,  1.20530893E+02,  1.89231436E+02,  7.02381037E+01,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  6.854571948704956E+08, -3.788138739982136E+08, -1.165107947680731E+08,  1.06613026E+02,  1.98336065E+02,  7.01298115E+01,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.138381426312941E+08, -3.202074256875829E+08, -1.021252966604851E+08,  9.20086430E+01,  2.06212745E+02,  7.00280800E+01,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.370386875996338E+08, -2.592782155495859E+08, -8.699896447013582E+07,  7.70307577E+01,  2.12755825E+02,  6.99294822E+01,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.548318804974495E+08, -1.964478858077369E+08, -7.123468442353955E+07,  6.22079533E+01,  2.17870584E+02,  6.98290172E+01,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.670250794879684E+08, -1.321613231871689E+08, -5.494228120859408E+07,  4.85732804E+01,  2.21474817E+02,  6.97207071E+01,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.734629688423300E+08, -6.688438412659560E+07, -3.823801158953687E+07,  3.83434779E+01,  2.23500441E+02,  6.95982533E+01,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.740305124968400E+08, -1.101205492021904E+06, -2.124394828377709E+07,  3.53423080E+01,  2.23895097E+02,  6.94557085E+01,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.686557785445116E+08,  6.468891895226818E+07, -4.087248224610938E+06,  4.14546055E+01,  2.22623686E+02,  6.92881149E+01,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.573125527947608E+08,  1.299751064353162E+08,  1.310069899050187E+07,  5.36175273E+01,  2.19669790E+02,  6.90920586E+01,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.400226624017924E+08,  1.942389072778029E+08,  3.018524903266189E+07,  6.84647623E+01,  2.15036924E+02,  6.88660945E+01,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  7.168579332478973E+08,  2.569587634573992E+08,  4.702960314446509E+07,  8.42533622E+01,  2.08749578E+02,  6.86110046E+01,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  6.879416848148077E+08,  3.176148714170517E+08,  6.349602461294203E+07,  1.00127280E+02,  2.00854002E+02,  6.83298542E+01,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  6.534496621969807E+08,  3.756944036963825E+08,  7.944716399221756E+07,  1.15595885E+02,  1.91418700E+02,  6.80278226E+01,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  6.136103358805660E+08,  4.306970337759923E+08,  9.474748026165561E+07,  1.30327972E+02,  1.80534648E+02,  6.77118048E+01,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  5.687044886779426E+08,  4.821406660532590E+08,  1.092647329743461E+08,  1.44072728E+02,  1.68315294E+02,  6.73897948E+01,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  5.190640172247926E+08,  5.295672740953052E+08,  1.228715243423185E+08,  1.56627868E+02,  1.54896482E+02,  6.70700852E+01,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  4.650699050097035E+08,  5.725487274570299E+08,  1.354468609380834E+08,  1.67826384E+02,  1.40436654E+02,  6.67603438E+01,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  4.071493498265040E+08,  6.106924849891490E+08,  1.468777030479391E+08,  1.77531134E+02,  1.25118091E+02,  6.64666561E+01,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  3.457720431698310E+08,  6.436469951655580E+08,  1.570604610827894E+08,  1.85632837E+02,  1.09150839E+02,  6.61926347E+01,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  2.814456226701626E+08,  6.711066771042445E+08,  1.659024072402703E+08,  1.92049506E+02,  9.27832241E+01,  6.59387070E+01,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  2.147103743117487E+08,  6.928163428493879E+08,  1.733229617217807E+08,  1.96726317E+02,  7.63290930E+01,  6.57016843E+01,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  1.461332661102012E+08,  7.085749292228603E+08,  1.792548188340548E+08,  1.99635410E+02,  6.02409280E+01,  6.54746889E+01,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  7.630142996909891E+07,  7.182384226846193E+08,  1.836448799457703E+08,  2.00775329E+02,  4.53208987E+01,  6.52474735E+01,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  5.815226390126282E+06,  7.217219031401021E+08,  1.864549694147925E+08,  2.00169977E+02,  3.33384906E+01,  6.50071240E+01,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -6.471893748241129E+07,  7.190006436090466E+08,  1.876623120700987E+08,  1.97867033E+02,  2.80411760E+01,  6.47390907E+01,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -1.346958800836645E+08,  7.101102236671042E+08,  1.872597597252752E+08,  1.93935844E+02,  3.22569431E+01,  6.44284548E+01,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -2.035188399631322E+08,  6.951456714904482E+08,  1.852557636732392E+08,  1.88464882E+02,  4.26207494E+01,  6.40613185E+01,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -2.706064247455425E+08,  6.742596770186099E+08,  1.816740989888707E+08,  1.81558897E+02,  5.51499258E+01,  6.36262055E+01,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -3.353991563879288E+08,  6.476599278880889E+08,  1.765533515920256E+08,  1.73335938E+02,  6.80580217E+01,  6.31153600E+01,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -3.973654897317978E+08,  6.156056621257300E+08,  1.699461879062892E+08,  1.63924454E+02,  8.06101673E+01,  6.25258540E+01,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -4.560071921847236E+08,  5.784035550296006E+08,  1.619184337482239E+08,  1.53460758E+02,  9.24577413E+01,  6.18604300E+01,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -5.108639989206983E+08,  5.364030676064771E+08,  1.525479943163291E+08,  1.42087206E+02,  1.03411483E+02,  6.11280219E+01,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -5.615174849428866E+08,  4.899913739611527E+08,  1.419236454833391E+08,  1.29951598E+02,  1.13360206E+02,  6.03439079E+01,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -6.075941457633742E+08,  4.395880201563478E+08,  1.301437333210249E+08,  1.17208637E+02,  1.22237327E+02,  5.95294608E+01,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -6.487676720386034E+08,  3.856394450237416E+08,  1.173148182804129E+08,  1.04025000E+02,  1.30004766E+02,  5.87114665E+01,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -6.847604483304924E+08,  3.286134814192708E+08,  1.035502949340401E+08,  9.05912187E+01,  1.36643891E+02,  5.79209899E+01,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.153443177505493E+08,  2.689939487696227E+08,  8.896901699273899E+07,  7.71475505E+01,  1.42149656E+02,  5.71917927E+01,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.403406866015359E+08,  2.072754397557193E+08,  7.369395500724867E+07,  6.40409111E+01,  1.46526399E+02,  5.65583477E+01,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.596200181615866E+08,  1.439583772264917E+08,  5.785090971167111E+07,  5.18533404E+01,  1.49784659E+02,  5.60535511E+01,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.731008068421441E+08,  7.954438986349656E+07,  4.156729224687084E+07,  4.16766860E+01,  1.51938730E+02,  5.57063106E+01,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.807481165085533E+08,  1.453205748946167E+07,  2.497098784697978E+07,  3.54715530E+01,  1.53004863E+02,  5.55392625E+01,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.825717636583337E+08, -5.058695208141284E+07,  8.189310495269501E+06,  3.54354084E+01,  1.53000025E+02,  5.55669067E+01,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.786242150776103E+08, -1.153313463302633E+08, -8.651947526468778E+06,  4.15152951E+01,  1.51941186E+02,  5.57944304E+01,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.689982870730208E+08, -1.792332789372316E+08, -2.542937166855311E+07,  5.14564721E+01,  1.49845090E+02,  5.62173988E+01,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.538247088627989E+08, -2.418410323767289E+08, -4.202268375154098E+07,  6.32968302E+01,  1.46728457E+02,  5.68223429E+01,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.332695994930384E+08, -3.027213359421774E+08, -5.831540941982299E+07,  7.59612491E+01,  1.42608562E+02,  5.75881133E+01,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.075319117180872E+08, -3.614613498885218E+08, -7.419546103673635E+07,  8.88911255E+01,  1.37504159E+02,  5.84877547E+01,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.768408925543853E+08, -4.176703434582914E+08, -8.955564042343134E+07,  1.01768463E+02,  1.31436719E+02,  5.94906111E+01,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -6.414535782362961E+08, -4.709810932646295E+08, -1.042940683156142E+08,  1.14387456E+02,  1.24431998E+02,  6.05643907E+01,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -6.016523525769745E+08, -5.210510427974502E+08, -1.183145510013095E+08,  1.26597401E+02,  1.16522045E+02,  6.16769988E+01,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -5.577425877244956E+08, -5.675632562601585E+08, -1.315268912698289E+08,  1.38276313E+02,  1.07747887E+02,  6.27980319E+01,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -5.100503819953517E+08, -6.102271945052056E+08, -1.438471498727161E+08,  1.49318133E+02,  9.81634863E+01,  6.38998990E+01,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -4.589203844209532E+08, -6.487793390872859E+08, -1.551978666416107E+08,  1.59626347E+02,  8.78422408E+01,  6.49585897E+01,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -4.047137206609110E+08, -6.829837055455456E+08, -1.655082496427353E+08,  1.69110832E+02,  7.68890285E+01,  6.59541367E+01,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -3.478060117369612E+08, -7.126322594496707E+08, -1.747143364893937E+08,  1.77686434E+02,  6.54653079E+01,  6.68708294E+01,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -2.885854774278702E+08, -7.375452605291839E+08, -1.827591349209850E+08,  1.85272511E+02,  5.38477109E+01,  6.76972314E+01,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -2.274511097426566E+08, -7.575715532959716E+08, -1.895927481671644E+08,  1.91793054E+02,  4.25800407E+01,  6.84260454E+01,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -1.648109137074775E+08, -7.725888298429762E+08, -1.951724900431348E+08,  1.97177158E+02,  3.28841901E+01,  6.90538651E+01,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -1.010801951532076E+08, -7.825038598914783E+08, -1.994629913183794E+08,  2.01359687E+02,  2.74491177E+01,  6.95808345E+01,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -3.667987623575415E+07, -7.872527105235640E+08, -2.024363026441965E+08,  2.04282083E+02,  2.94966446E+01,  7.00102360E+01,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  2.796517346322646E+07, -7.868009614426488E+08, -2.040719955565703E+08,  2.05893237E+02,  3.82338803E+01,  7.03480209E+01,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  9.242780587874745E+07, -7.811439174555023E+08, -2.043572626779655E+08,  2.06150409E+02,  5.04744230E+01,  7.06022933E+01,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  1.562802873035800E+08, -7.703068112111853E+08, -2.032870167929342E+08,  2.05020157E+02,  6.42898426E+01,  7.07827561E+01,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  2.190960328491072E+08, -7.543450062472957E+08, -2.008639901366649E+08,  2.02479291E+02,  7.88008192E+01,  7.09001333E+01,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  2.804513955042666E+08, -7.333441876656206E+08, -1.970988322006633E+08,  1.98515823E+02,  9.35564016E+01,  7.09655823E+01,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  3.399275282264893E+08, -7.074205252651486E+08, -1.920102030437171E+08,  1.93129943E+02,  1.08274204E+02,  7.09901126E+01,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  3.971123418475470E+08, -6.767208004609578E+08, -1.856248593242716E+08,  1.86335037E+02,  1.22744101E+02,  7.09840334E+01,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  4.516025664960167E+08, -6.414224860954434E+08, -1.779777306746221E+08,  1.78158799E+02,  1.36790291E+02,  7.09564567E+01,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  5.030059294297484E+08, -6.017337460398749E+08, -1.691119792623799E+08,  1.68644534E+02,  1.50255256E+02,  7.09148771E+01,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  5.509434623864410E+08, -5.578933371522670E+08, -1.590790371342502E+08,  1.57852831E+02,  1.62992761E+02,  7.08648569E+01,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  5.950519482499256E+08, -5.101703875552614E+08, -1.479386147149279E+08,  1.45863939E+02,  1.74864934E+02,  7.08098386E+01,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  6.349864988569129E+08, -4.588640213376176E+08, -1.357586741334184E+08,  1.32781565E+02,  1.85741361E+02,  7.07510972E+01,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  6.704232666382036E+08, -4.043027823987103E+08, -1.226153540987524E+08,  1.18739523E+02,  1.95499250E+02,  7.06878403E+01,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.010622873918797E+08, -3.468438380773303E+08, -1.085928406913095E+08,  1.03914543E+02,  2.04024204E+02,  7.06174546E+01,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.266304301007810E+08, -2.868719159828783E+08, -9.378317257051675E+07,  8.85531927E+01,  2.11211364E+02,  7.05358843E+01,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.468844292007389E+08, -2.247979358385845E+08, -7.828596982955225E+07,  7.30338133E+01,  2.16966766E+02,  7.04381158E+01,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.616139727959596E+08, -1.610572928783982E+08, -6.220807334617904E+07,  5.80220536E+01,  2.21208827E+02,  7.03187418E+01,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.706448081907586E+08, -9.610776869972073E+07, -4.566308881676588E+07,  4.48765012E+01,  2.23869904E+02,  7.01725643E+01,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.738417978503063E+08, -3.042702699274814E+07, -2.877082250073946E+07,  3.64626352E+01,  2.24897837E+02,  6.99951952E+01,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.711118758189006E+08,  3.549033123828959E+07, -1.165659974358545E+07,  3.66492950E+01,  2.24257456E+02,  6.97836110E+01,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.624068342712620E+08,  1.011361690803793E+08,  5.549539033261312E+06,  4.53718788E+01,  2.21931981E+02,  6.95366202E+01,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.477258536427550E+08,  1.659926747263970E+08,  2.271376737628660E+07,  5.87579481E+01,  2.17924262E+02,  6.92551978E+01,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.271176874712173E+08,  2.295366837162399E+08,  3.969953137216099E+07,  7.39894770E+01,  2.12257817E+02,  6.89426498E+01,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.006824206140019E+08,  2.912444367832761E+08,  5.636873209163260E+07,  8.97123073E+01,  2.04977621E+02,  6.86045768E+01,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.685727034071015E+08,  3.505967301945408E+08,  7.258302289560015E+07,  1.05236649E+02,  1.96150611E+02,  6.82486127E+01,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  6.309943598590312E+08,  4.070843973616496E+08,  8.820520984952277E+07,  1.20146389E+02,  1.85865898E+02,  6.78839289E+01,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  5.882062986768788E+08,  4.602140546499993E+08,  1.031007398513223E+08,  1.34150798E+02,  1.74234709E+02,  6.75205176E+01,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  5.405196559039503E+08,  5.095139995101032E+08,  1.171392475569622E+08,  1.47026902E+02,  1.61390183E+02,  6.71682926E+01,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  4.882961025061093E+08,  5.545401485579793E+08,  1.301961360852041E+08,  1.58595883E+02,  1.47487236E+02,  6.68360685E+01,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  4.319452872909160E+08,  5.948818844922415E+08,  1.421541577972902E+08,  1.68713157E+02,  1.32703009E+02,  6.65305119E+01,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.719214114752306E+08,  6.301676810181420E+08,  1.529049606487410E+08,  1.77264307E+02,  1.17238952E+02,  6.62551790E+01,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.087189565661441E+08,  6.600703412168159E+08,  1.623505571158051E+08,  1.84163513E+02,  1.01326922E+02,  6.60097566E+01,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  2.428676020274735E+08,  6.843117149312633E+08,  1.704046820334802E+08,  1.89352953E+02,  8.52448332E+01,  6.57896153E+01,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  1.749264318831079E+08,  7.026667635807898E+08,  1.769939997748113E+08,  1.92802417E+02,  6.93564276E+01,  6.55857562E+01,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  1.054775334097157E+08,  7.149668466360457E+08,  1.820591270066011E+08,  1.94508709E+02,  5.42162600E+01,  6.53851874E+01,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  3.511912537144167E+07,  7.211021257110947E+08,  1.855554407627575E+08,  1.94494622E+02,  4.08579932E+01,  6.51717113E+01,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -3.554163602536364E+07,  7.210230254238688E+08,  1.874536514648701E+08,  1.92807417E+02,  3.14741110E+01,  6.49270626E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -1.058959918519096E+08,  7.147407138562969E+08,  1.877401251924114E+08,  1.89516776E+02,  2.95076042E+01,  6.46322982E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -1.753408895378255E+08,  7.023265811071756E+08,  1.864169478000683E+08,  1.84712288E+02,  3.54635551E+01,  6.42693183E+01,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -2.432860993484572E+08,  6.839107516801475E+08,  1.835017339069571E+08,  1.78500575E+02,  4.56525590E+01,  6.38224008E+01,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -3.091609765676274E+08,  6.596796976081815E+08,  1.790271930212853E+08,  1.71002211E+02,  5.72010445E+01,  6.32796450E+01,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -3.724207197625374E+08,  6.298730272331523E+08,  1.730404697397099E+08,  1.62348623E+02,  6.88233204E+01,  6.26342352E+01,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -4.325520164632285E+08,  5.947795583647670E+08,  1.656022823670644E+08,  1.52679208E+02,  7.99501021E+01,  6.18854602E+01,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -4.890779826614603E+08,  5.547328080562086E+08,  1.567858909283490E+08,  1.42138944E+02,  9.02995610E+01,  6.10394439E+01,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.415623321748819E+08,  5.101060374132815E+08,  1.466759292844828E+08,  1.30876904E+02,  9.97194338E+01,  6.01095500E+01,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -5.896127335587852E+08,  4.613069740523291E+08,  1.353671330077282E+08,  1.19046212E+02,  1.08125258E+02,  5.91164288E+01,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.328833676945643E+08,  4.087723589185109E+08,  1.229629985136079E+08,  1.06806395E+02,  1.15472912E+02,  5.80876695E+01,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.710766901172369E+08,  3.529624459476585E+08,  1.095744094415767E+08,  9.43299124E+01,  1.21744507E+02,  5.70570150E+01,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.039444427384243E+08,  2.943555605828706E+08,  9.531825792406069E+07,  8.18164343E+01,  1.26940004E+02,  5.60630880E+01,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.312879701566648E+08,  2.334428165626794E+08,  8.031608767733032E+07,  6.95226754E+01,  1.31071584E+02,  5.51475934E+01,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.529579248504397E+08,  1.707230764821122E+08,  6.469278253345281E+07,  5.78247818E+01,  1.34159523E+02,  5.43530003E+01,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.688534195536851E+08,  1.066982224478625E+08,  4.857532195139864E+07,  4.73464817E+01,  1.36229041E+02,  5.37197834E+01,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.789207163664240E+08,  4.186876972053696E+07,  3.209161134891751E+07,  3.91786789E+01,  1.37307889E+02,  5.32834228E+01,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.831515403579876E+08, -2.327013666238121E+07,  1.536940141752996E+07,  3.49710692E+01,  1.37424577E+02,  5.30714899E+01,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.815810938349954E+08, -8.823232988857001E+07, -1.464698149359585E+06,  3.60265418E+01,  1.36607184E+02,  5.31012360E+01,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.742858357271513E+08, -1.525438324903035E+08, -1.828610844663604E+07,  4.17797663E+01,  1.34882701E+02,  5.33780889E+01,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.613811053223679E+08, -2.157456861081652E+08, -3.497307784094971E+07,  5.04564718E+01,  1.32276864E+02,  5.38953319E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.430186502830285E+08, -2.773964092410185E+08, -5.140738380955805E+07,  6.06090826E+01,  1.28814449E+02,  5.46350035E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.193841005438277E+08, -3.370741083454307E+08, -6.747494682131447E+07,  7.14002088E+01,  1.24519956E+02,  5.55698010E+01,
