            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2438556.500000000, A.D. 1964-Jun-10 00:00:00.0000,  1.113014290863325E+08,  6.558064194969128E+08,  3.195370090622139E+08,  3.09076284E+02,  7.20202604E+01,  1.23194633E+02,
2438616.500000000, A.D. 1964-Aug-09 00:00:00.0000,  4.158617130108961E+07,  6.595997374258436E+08,  3.337813904556282E+08,  3.09434194E+02,  6.65684465E+01,  1.16870138E+02,
2438676.500000000, A.D. 1964-Oct-08 00:00:00.0000, -2.849038687736165E+07,  6.576013815493460E+08,  3.450944400809522E+08,  3.07124803E+02,  6.92025920E+01,  1.11007355E+02,
2438736.500000000, A.D. 1964-Dec-07 00:00:00.0000, -9.831570494811568E+07,  6.498938064063659E+08,  3.534107463675556E+08,  3.02243217E+02,  7.86848561E+01,  1.05859071E+02,
2438796.500000000, A.D. 1965-Feb-05 00:00:00.0000, -1.672940433291405E+08,  6.366137680710558E+08,  3.586959416082633E+08,  2.94921105E+02,  9.23495514E+01,  1.01655999E+02,
2438856.500000000, A.D. 1965-Apr-06 00:00:00.0000, -2.348530019536977E+08,  6.179481650745538E+08,  3.609457057886215E+08,  2.85318822E+02,  1.07980850E+02,  9.85848201E+01,
2438916.500000000, A.D. 1965-Jun-05 00:00:00.0000, -3.004491371990325E+08,  5.941293388716669E+08,  3.601843286669869E+08,  2.73617770E+02,  1.24198703E+02,  9.67656574E+01,
2438976.500000000, A.D. 1965-Aug-04 00:00:00.0000, -3.635726222769052E+08,  5.654300119246358E+08,  3.564629138488844E+08,  2.60013521E+02,  1.40196826E+02,  9.62359750E+01,
2439036.500000000, A.D. 1965-Oct-03 00:00:00.0000, -4.237509473674271E+08,  5.321580521392126E+08,  3.498573248509158E+08,  2.44710261E+02,  1.55496970E+02,  9.69479645E+01,
2439096.500000000, A.D. 1965-Dec-02 00:00:00.0000, -4.805516846041337E+08,  4.946512024307537E+08,  3.404659479601440E+08,  2.27917151E+02,  1.69807327E+02,  9.87817251E+01,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000, -5.335843869841629E+08,  4.532719100713924E+08,  3.284073532467956E+08,  2.09847393E+02,  1.82946879E+02,  1.01569618E+02,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000, -5.825017044035240E+08,  4.084023598123576E+08,  3.138179224871532E+08,  1.90721297E+02,  1.94803684E+02,  1.05123154E+02,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000, -6.269998128134687E+08,  3.604398023206921E+08,  2.968495101001738E+08,  1.70775764E+02,  2.05310229E+02,  1.09254961E+02,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000, -6.668182445993617E+08,  3.097922198702500E+08,  2.776671709571406E+08,  1.50285218E+02,  2.14427701E+02,  1.13792556E+02,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000, -7.017392416318527E+08,  2.568743719710320E+08,  2.564470009457940E+08,  1.29605105E+02,  2.22135277E+02,  1.18584401E+02,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000, -7.315867188007449E+08,  2.021042391570507E+08,  2.333741153355779E+08,  1.09263684E+02,  2.28422483E+02,  1.23500509E+02,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000, -7.562249307213818E+08,  1.458998650170187E+08,  2.086407805679320E+08,  9.01601098E+01,  2.33283637E+02,  1.28430000E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -7.755569203470064E+08,  8.867657966660695E+07,  1.824447041248300E+08,  7.39691120E+01,  2.36713845E+02,  1.33277408E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -7.895228357048885E+08,  3.084458848665100E+07,  1.549874913278813E+08,  6.36711640E+01,  2.38706254E+02,  1.37958887E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -7.980981626122957E+08, -2.719309901439147E+07,  1.264732626650155E+08,  6.28497467E+01,  2.39250338E+02,  1.42398857E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -8.012919284756162E+08, -8.504243858515279E+07,  9.710742146875964E+07,  7.22455821E+01,  2.38331100E+02,  1.46527359E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -7.991449247778674E+08, -1.423198526694144E+08,  6.709556442231221E+07,  8.89264518E+01,  2.35929075E+02,  1.50278165E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -7.917279815285475E+08, -1.986534937768119E+08,  3.664252445723116E+07,  1.09757442E+02,  2.32021090E+02,  1.53587587E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -7.791403079777851E+08, -2.536843083146898E+08,  5.951527874514809E+06,  1.32855503E+02,  2.26581718E+02,  1.56393919E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -7.615079269795384E+08, -3.070669377783873E+08, -2.477654731110630E+07,  1.57212935E+02,  2.19585511E+02,  1.58637434E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -7.389822147312379E+08, -3.584704882199773E+08, -5.534382585134972E+07,  1.82257657E+02,  2.11010135E+02,  1.60260860E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -7.117385467318937E+08, -4.075791925802941E+08, -8.555601674946879E+07,  2.07623412E+02,  2.00840772E+02,  1.61210303E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -6.799750484896894E+08, -4.540930035721008E+08, -1.152229396653754E+08,  2.33041935E+02,  1.89076472E+02,  1.61436616E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -6.439114616436181E+08, -4.977281400766439E+08, -1.441590066168592E+08,  2.58291185E+02,  1.75739930E+02,  1.60897237E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -6.037881076106126E+08, -5.382176069494501E+08, -1.721836733640344E+08,  2.83169141E+02,  1.60893608E+02,  1.59558604E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -5.598649429457496E+08, -5.753117117154105E+08, -1.991218730893929E+08,  3.07479825E+02,  1.44668638E+02,  1.57399289E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -5.124206951784102E+08, -6.087786026472523E+08, -2.248044461695408E+08,  3.31025557E+02,  1.27321064E+02,  1.54414108E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -4.617520729537345E+08, -6.384048389907725E+08, -2.490685746571752E+08,  3.53602588E+02,  1.09350135E+02,  1.50619587E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -4.081730185231719E+08, -6.639960056614563E+08, -2.717582324025292E+08,  3.74998735E+02,  9.17606021E+01,  1.46061326E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -3.520139968855723E+08, -6.853773957237464E+08, -2.927246632371146E+08,  3.94992296E+02,  7.66211215E+01,  1.40824009E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -2.936212996858308E+08, -7.023947661633351E+08, -3.118268951306280E+08,  4.13351862E+02,  6.78213135E+01,  1.35044994E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -2.333563410079108E+08, -7.149151714575874E+08, -3.289322968458568E+08,  4.29836827E+02,  7.00575711E+01,  1.28932375E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000, -1.715949140058282E+08, -7.228278849524869E+08, -3.439171863074034E+08,  4.44198510E+02,  8.42644080E+01,  1.22787565E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000, -1.087263915943022E+08, -7.260454168540665E+08, -3.566674995629050E+08,  4.56181845E+02,  1.07123231E+02,  1.17029653E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000, -4.515283807756479E+07, -7.245046187558963E+08, -3.670795212088977E+08,  4.65527637E+02,  1.35326114E+02,  1.12211961E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  1.871200333565186E+07, -7.181678741979156E+08, -3.750606806807712E+08,  4.71975395E+02,  1.66921520E+02,  1.09009682E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  8.244387898693018E+07, -7.070243752667985E+08, -3.805304209269175E+08,  4.75266801E+02,  2.00815433E+02,  1.08148611E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  1.456093788273155E+08, -6.910914659198222E+08, -3.834211354761294E+08,  4.75149829E+02,  2.36315674E+02,  1.10261955E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  2.077675215047177E+08, -6.704160319129711E+08, -3.836791699476550E+08,  4.71383564E+02,  2.72905928E+02,  1.15722226E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  2.684716062887946E+08, -6.450759183267242E+08, -3.812658849741712E+08,  4.63743785E+02,  3.10141602E+02,  1.24548884E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  3.272713683283377E+08, -6.151813445884109E+08, -3.761587724937575E+08,  4.52029347E+02,  3.47600510E+02,  1.36449829E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  3.837154689598734E+08, -5.808762652726059E+08, -3.683526024657490E+08,  4.36069429E+02,  3.84858694E+02,  1.50947686E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  4.373543686348884E+08, -5.423396356451178E+08, -3.578605871812293E+08,  4.15731772E+02,  4.21478716E+02,  1.67501214E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  4.877435982799511E+08, -4.997865267013456E+08, -3.447155389940417E+08,  3.90932152E+02,  4.57004758E+02,  1.85577035E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  5.344474525763488E+08, -4.534690144211172E+08, -3.289709851754431E+08,  3.61645632E+02,  4.90961988E+02,  2.04676359E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  5.770431122532492E+08, -4.036767655030925E+08, -3.107022004679518E+08,  3.27920918E+02,  5.22858971E+02,  2.24337011E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  6.151252009197302E+08, -3.507372389021543E+08, -2.900071180627292E+08,  2.89901240E+02,  5.52192571E+02,  2.44126503E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  6.483107356849463E+08, -2.950154138838024E+08, -2.670070648990438E+08,  2.47861289E+02,  5.78454962E+02,  2.63634236E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  6.762444329860330E+08, -2.369129387869371E+08, -2.418472578695506E+08,  2.02289905E+02,  6.01142595E+02,  2.82465970E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  6.986043020789520E+08, -1.768666171049397E+08, -2.146970083442773E+08,  1.54130067E+02,  6.19766894E+02,  3.00241357E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.151074243808434E+08, -1.153461438428612E+08, -1.857495715048482E+08,  1.05713313E+02,  6.33866421E+02,  3.16594365E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.255157784469551E+08, -5.285101697674728E+07, -1.552215751206361E+08,  6.57391898E+01,  6.43020152E+02,  3.31176159E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.296419645893829E+08,  1.009343419366031E+07, -1.233519734306837E+08,  6.45547545E+01,  6.46861429E+02,  3.43659931E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  7.273546434222490E+08,  7.294091966887105E+07, -9.040048589185028E+07,  1.06942337E+02,  6.45092011E+02,  3.53747158E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  7.185834718450179E+08,  1.351299480626016E+08, -5.664548538671108E+07,  1.62897694E+02,  6.37495561E+02,  3.61174752E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  7.033233153992178E+08,  1.960904282015036E+08, -2.238132183328421E+07,  2.22475523E+02,  6.23949812E+02,  3.65722587E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  6.816375347678900E+08,  2.552510118240315E+08,  1.208489989808808E+07,  2.82729518E+02,  6.04436739E+02,  3.67220873E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  6.536601203519311E+08,  3.120470192534159E+08,  4.643704865859859E+07,  3.42136269E+02,  5.79050008E+02,  3.65556867E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  6.195964958158631E+08,  3.659287629312043E+08,  8.035413695875283E+07,  3.99572868E+02,  5.47999206E+02,  3.60680432E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  5.797228520334191E+08,  4.163700325271443E+08,  1.135148335365754E+08,  4.54081203E+02,  5.11610619E+02,  3.52608103E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  5.343839420449486E+08,  4.628764807495587E+08,  1.456021959651835E+08,  5.04807957E+02,  4.70324835E+02,  3.41425426E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  4.839892988483455E+08,  5.049936137248130E+08,  1.763084791424298E+08,  5.50994536E+02,  4.24692155E+02,  3.27287521E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  4.290079452220583E+08,  5.423141333141701E+08,  2.053398723228281E+08,  5.91982790E+02,  3.75368305E+02,  3.10418160E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  3.699617329560338E+08,  5.744843587170871E+08,  2.324210021309976E+08,  6.27224733E+02,  3.23116216E+02,  2.91107979E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  3.074175037811094E+08,  6.012095100243005E+08,  2.572990547607091E+08,  6.56291447E+02,  2.68828196E+02,  2.69713001E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  2.419783236663582E+08,  6.222576793353698E+08,  2.797473817684436E+08,  6.78878889E+02,  2.13610224E+02,  2.46655426E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  1.742740913585302E+08,  6.374624017839817E+08,  2.995684900159323E+08,  6.94809653E+02,  1.59075374E+02,  2.22429979E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  1.049518450965927E+08,  6.467237701744343E+08,  3.165963327144418E+08,  7.04030335E+02,  1.08490131E+02,  1.97621409E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  3.466606666377589E+07,  6.500081214223622E+08,  3.306978600611817E+08,  7.06604705E+02,  7.17771784E+01,  1.72942493E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -3.593071305285590E+07,  6.473463963963166E+08,  3.417738285669999E+08,  7.02703301E+02,  7.24595808E+01,  1.49307038E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -1.061967412483255E+08,  6.388313158667798E+08,  3.497588980801220E+08,  6.92590224E+02,  1.07596000E+02,  1.27951725E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -1.755090900967779E+08,  6.246135380956601E+08,  3.546210634794654E+08,  6.76608029E+02,  1.52994833E+02,  1.10578070E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -2.432707719529139E+08,  6.048970127553691E+08,  3.563605046129878E+08,  6.55161692E+02,  1.99606955E+02,  9.93028981E+01,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -3.089168151934220E+08,  5.799337469732040E+08,  3.550079490833673E+08,  6.28702568E+02,  2.44688306E+02,  9.59279456E+01,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -3.719192479466050E+08,  5.500181908345437E+08,  3.506226464082900E+08,  5.97713154E+02,  2.87111121E+02,  1.00606552E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -4.317909967555943E+08,  5.154814270323121E+08,  3.432900476875570E+08,  5.62693291E+02,  3.26287241E+02,  1.11556222E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -4.880887492969849E+08,  4.766853571955279E+08,  3.331193024638810E+08,  5.24148433E+02,  3.61870647E+02,  1.26351072E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -5.404148426209954E+08,  4.340170210652823E+08,  3.202406533499351E+08,  4.82580439E+02,  3.93652541E+02,  1.43020401E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -5.884182829867023E+08,  3.878831661183184E+08,  3.048028070516582E+08,  4.38481423E+02,  4.21515001E+02,  1.60253830E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -6.317950082895145E+08,  3.387051541875243E+08,  2.869703458017444E+08,  3.92331464E+02,  4.45405764E+02,  1.77232359E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -6.702875186221213E+08,  2.869142765135701E+08,  2.669212399384149E+08,  3.44601871E+02,  4.65321868E+02,  1.93446120E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.036839729827933E+08,  2.329475046607355E+08,  2.448444892181266E+08,  2.95767942E+02,  4.81297600E+02,  2.08573415E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.318168845741928E+08,  1.772436919421421E+08,  2.209379247863437E+08,  2.46341705E+02,  4.93394971E+02,  2.22408790E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.545615108920255E+08,  1.202402301788648E+08,  1.954061917959891E+08,  1.96955925E+02,  5.01695952E+02,  2.34820667E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.718340312230235E+08,  6.237014472766519E+07,  1.684589196789910E+08,  1.48608124E+02,  5.06296104E+02,  2.45725721E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.835895848591013E+08,  4.059597349426111E+06,  1.403090771555996E+08,  1.03522461E+02,  5.07299429E+02,  2.55072775E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.898202529857284E+08, -5.427423724813960E+07,  1.111715116179361E+08,  6.87551610E+01,  5.04814342E+02,  2.62832301E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.905530294084306E+08, -1.122249536523866E+08,  8.126166320847417E+07,  6.36364428E+01,  4.98950664E+02,  2.68989377E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.858478228728547E+08, -1.693984043345303E+08,  5.079443632960651E+07,  9.23341900E+01,  4.89817558E+02,  2.73538881E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.757955320406563E+08, -2.254139386986554E+08,  1.998321503154773E+07,  1.33846827E+02,  4.77522327E+02,  2.76482257E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -7.605162228414799E+08, -2.799054287441502E+08, -1.096099184820138E+07,  1.78617645E+02,  4.62170047E+02,  2.77825411E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -7.401574125247861E+08, -3.325221205880607E+08, -4.183029656371562E+07,  2.23862453E+02,  4.43863956E+02,  2.77577495E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -7.148924797592064E+08, -3.829293541708736E+08, -7.242058662812097E+07,  2.68527258E+02,  4.22706651E+02,  2.75750431E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -6.849192069284348E+08, -4.308091848311750E+08, -1.025321036471815E+08,  3.12072123E+02,  3.98802166E+02,  2.72359084E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -6.504584524527271E+08, -4.758609313487276E+08, -1.319699619197003E+08,  3.54144367E+02,  3.72259198E+02,  2.67422075E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -6.117529378126277E+08, -5.178016846627017E+08, -1.605446259918427E+08,  3.94469614E+02,  3.43195993E+02,  2.60963246E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -5.690661574688367E+08, -5.563668067382702E+08, -1.880723607377543E+08,  4.32808469E+02,  3.11748089E+02,  2.53013926E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -5.226813895847855E+08, -5.913104351935186E+08, -2.143756672285143E+08,  4.68936797E+02,  2.78081502E+02,  2.43616196E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -4.729007947626957E+08, -6.224060168034483E+08, -2.392837182242129E+08,  5.02635809E+02,  2.42417548E+02,  2.32827552E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -4.200445826879321E+08, -6.494468914923133E+08, -2.626328071161626E+08,  5.33686815E+02,  2.05085406E+02,  2.20727644E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -3.644502389256286E+08, -6.722469426714773E+08, -2.842668215291452E+08,  5.61868457E+02,  1.66649788E+02,  2.07428264E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -3.064717750558969E+08, -6.906413167081636E+08, -3.040377491554971E+08,  5.86955464E+02,  1.28273942E+02,  1.93088536E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -2.464789849351896E+08, -7.044872357798098E+08, -3.218062302623496E+08,  6.08718475E+02,  9.29337868E+01,  1.77938708E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -1.848566816494194E+08, -7.136649074665205E+08, -3.374421643361840E+08,  6.26924718E+02,  6.93985008E+01,  1.62318168E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -1.220038870440001E+08, -7.180785332453973E+08, -3.508253772086608E+08,  6.41339425E+02,  7.37587890E+01,  1.46736100E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -5.833293429330882E+07, -7.176574173189484E+08, -3.618463549128270E+08,  6.51727958E+02,  1.04363117E+02,  1.31963553E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  5.731543228974080E+06, -7.123571835544243E+08, -3.704070540666798E+08,  6.57858650E+02,  1.46522268E+02,  1.19149897E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  6.975377314906262E+07, -7.021610840455421E+08, -3.764217872925432E+08,  6.59506373E+02,  1.93306435E+02,  1.09887578E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  1.332881986254489E+08, -6.870813867753021E+08, -3.798181832021306E+08,  6.56456851E+02,  2.42198409E+02,  1.06002309E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  1.958810694172594E+08, -6.671608324672281E+08, -3.805382239578235E+08,  6.48511763E+02,  2.92021473E+02,  1.08852075E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  2.570723033114243E+08, -6.424741336982120E+08, -3.785393535378246E+08,  6.35494656E+02,  3.42030637E+02,  1.18551231E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  3.163976673629962E+08, -6.131294764121289E+08, -3.737956430719531E+08,  6.17257677E+02,  3.91632288E+02,  1.34016934E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  3.733913204516265E+08, -5.792699884030423E+08, -3.662990026017687E+08,  5.93689150E+02,  4.40284036E+02,  1.53720974E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  4.275887575804043E+08, -5.410751257407612E+08, -3.560604221607650E+08,  5.64722032E+02,  4.87454877E+02,  1.76274826E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  4.785301782059419E+08, -4.987619075284950E+08, -3.431112087489988E+08,  5.30343301E+02,  5.32609046E+02,  2.00590398E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  5.257643196722012E+08, -4.525859234342157E+08, -3.275041862311985E+08,  4.90604485E+02,  5.75200854E+02,  2.25832799E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  5.688527623543562E+08, -4.028420418156542E+08, -3.093148244086941E+08,  4.45633965E+02,  6.14675542E+02,  2.51336962E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  6.073747030800928E+08, -3.498647155032456E+08, -2.886422417268369E+08,  3.95652678E+02,  6.50474067E+02,  2.76542864E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  6.409321724494450E+08, -2.940277850482775E+08, -2.656100247031094E+08,  3.40997851E+02,  6.82040848E+02,  3.00954524E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  6.691556614888077E+08, -2.357436726292527E+08, -2.403668037720816E+08,  2.82168861E+02,  7.08833970E+02,  3.24116758E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  6.917100737263433E+08, -1.754618723592838E+08, -2.130865224534460E+08,  2.19945044E+02,  7.30337435E+02,  3.45603677E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.083008906070822E+08, -1.136666244884943E+08, -1.839683189286808E+08,  1.55797592E+02,  7.46075067E+02,  3.65014841E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.186804203766909E+08, -5.087369481943317E+07, -1.532359586069621E+08,  9.40225182E+01,  7.55625623E+02,  3.81976436E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.226539556026438E+08,  1.237380265263824E+07, -1.211367547320512E+08,  5.75262163E+01,  7.58638516E+02,  3.96145779E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.200856243195125E+08,  7.551056809128174E+07, -8.793992292278787E+07,  9.22717998E+01,  7.54849433E+02,  4.07217951E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.109037097115169E+08,  1.379552636740104E+08, -5.393433064299944E+07,  1.57502291E+02,  7.44095013E+02,  4.14933632E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.951052000316902E+08,  1.991175835679502E+08, -1.942563350705954E+07,  2.28029686E+02,  7.26325739E+02,  4.19087370E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.727593138043674E+08,  2.584061327594557E+08,  1.526718983776519E+07,  2.98871020E+02,  7.01616102E+02,  4.19535526E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  6.440097549037877E+08,  3.152369517934517E+08,  4.981586323738889E+07,  3.68051717E+02,  6.70171221E+02,  4.16203231E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  6.090755139146905E+08,  3.690424782175574E+08,  8.388731967648724E+07,  4.34254459E+02,  6.32329331E+02,  4.09089816E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  5.682500534233159E+08,  4.192806639224784E+08,  1.171485753080664E+08,  4.96400467E+02,  5.88559862E+02,  3.98272218E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  5.218987803936380E+08,  4.654439593290512E+08,  1.492718371108853E+08,  5.53554696E+02,  5.39457286E+02,  3.83906111E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  4.704547976719233E+08,  5.070678486662850E+08,  1.799396809102289E+08,  6.04908576E+02,  4.85731782E+02,  3.66224749E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  4.144130169302911E+08,  5.437386369770950E+08,  2.088501294200542E+08,  6.49784525E+02,  4.28199099E+02,  3.45535828E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.543227832520009E+08,  5.751001791929137E+08,  2.357214467813950E+08,  6.87645324E+02,  3.67774878E+02,  3.22217108E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  2.907792342003682E+08,  6.008593295828674E+08,  2.602964908065857E+08,  7.18102124E+02,  3.05485898E+02,  2.96712076E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  2.244137089564534E+08,  6.207899303296479E+08,  2.823464754297827E+08,  7.40918395E+02,  2.42533700E+02,  2.69527814E+02,
