            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000, -7.051656761661392E+08, -3.133136139766020E+08, -1.669930063875111E+08,  2.39482627E+02,  4.55020943E+02,  1.97561800E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000, -6.753617415602638E+08, -3.685892651156003E+08, -1.895432040193749E+08,  2.77061023E+02,  4.36692223E+02,  1.87928142E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000, -6.407197988373066E+08, -4.212299846735610E+08, -2.107378791756724E+08,  3.12729940E+02,  4.15463317E+02,  1.77461417E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000, -6.015358429995428E+08, -4.708904729966525E+08, -2.304411186471370E+08,  3.46158998E+02,  3.91562991E+02,  1.66345819E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000, -5.581302208076391E+08, -5.172524169682809E+08, -2.485297635728858E+08,  3.77079453E+02,  3.65238503E+02,  1.54795312E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000, -5.108447096998367E+08, -5.600253360635169E+08, -2.648936431446917E+08,  4.05268759E+02,  3.36754565E+02,  1.43062032E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000, -4.600397102846254E+08, -5.989471853023574E+08, -2.794357078327473E+08,  4.30542639E+02,  3.06393933E+02,  1.31448281E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000, -4.060915688768838E+08, -6.337847651112914E+08, -2.920720855768349E+08,  4.52750498E+02,  2.74460886E+02,  1.20321853E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000, -3.493900429519548E+08, -6.643339620833658E+08, -3.027320712079424E+08,  4.71772383E+02,  2.41290227E+02,  1.10131469E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000, -2.903359028980096E+08, -6.904198508933158E+08, -3.113580622181009E+08,  4.87516730E+02,  2.07267962E+02,  1.01411830E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000, -2.293386654065090E+08, -7.118966818026965E+08, -3.179054509682999E+08,  4.99918526E+02,  1.72879223E+02,  9.47556277E+01,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000, -1.668144533325427E+08, -7.286477891228499E+08, -3.223424889847844E+08,  5.08937734E+02,  1.38827464E+02,  9.07226318E+01,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000, -1.031839766365067E+08, -7.405854291596663E+08, -3.246501259875790E+08,  5.14557859E+02,  1.06363304E+02,  8.96833062E+01,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000, -3.887061065990052E+07, -7.476505684860550E+08, -3.248218323071449E+08,  5.16784629E+02,  7.82717429E+01,  9.16706838E+01,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  2.570143510257002E+07, -7.498126421717497E+08, -3.228634124878996E+08,  5.15644771E+02,  6.12816522E+01,  9.63571947E+01,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  9.010887292865889E+07, -7.470692921512003E+08, -3.187928138142478E+08,  5.11184870E+02,  6.45591753E+01,  1.03180587E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  1.539310346748316E+08, -7.394460853213788E+08, -3.126399286929855E+08,  5.03470284E+02,  8.52087696E+01,  1.11516051E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  2.167515338446479E+08, -7.269962261301112E+08, -3.044463966086845E+08,  4.92584145E+02,  1.13419759E+02,  1.20793770E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  2.781599015167723E+08, -7.098002659073954E+08, -2.942654057183672E+08,  4.78626427E+02,  1.44046099E+02,  1.30543317E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  3.377532128908216E+08, -6.879658019347873E+08, -2.821614904369143E+08,  4.61713108E+02,  1.75027673E+02,  1.40393287E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  3.951377260483489E+08, -6.616271623827121E+08, -2.682103226310980E+08,  4.41975426E+02,  2.05413049E+02,  1.50054352E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  4.499305472443104E+08, -6.309450824462390E+08, -2.524984976263869E+08,  4.19559297E+02,  2.34665252E+02,  1.59300431E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  5.017613296488611E+08, -5.961063508032821E+08, -2.351233058668579E+08,  3.94624967E+02,  2.62426396E+02,  1.67953093E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  5.502740247614141E+08, -5.573234177249244E+08, -2.161924856524851E+08,  3.67347029E+02,  2.88428503E+02,  1.75869946E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  5.951286974731088E+08, -5.148339508962820E+08, -1.958239505064929E+08,  3.37915084E+02,  3.12455650E+02,  1.82936389E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  6.360034113973520E+08, -4.689003285976033E+08, -1.741454859092289E+08,  3.06535608E+02,  3.34326289E+02,  1.89059856E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  6.725961829400820E+08, -4.198090358769748E+08, -1.512944014347483E+08,  2.73436112E+02,  3.53884310E+02,  1.94165812E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  7.046270217552717E+08, -3.678699542006543E+08, -1.274171327020865E+08,  2.38874144E+02,  3.70994219E+02,  1.98194967E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  7.318400444418570E+08, -3.134155186120085E+08, -1.026687827188148E+08,  2.03157379E+02,  3.85538377E+02,  2.01101333E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  7.540056572554286E+08, -2.567997151303991E+08, -7.721259091509624E+07,  1.66692085E+02,  3.97415307E+02,  2.02850865E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000,  7.709227950864484E+08, -1.983968863085571E+08, -5.121931710117494E+07,  1.30115467E+02,  4.06538618E+02,  2.03420529E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000,  7.824212120221789E+08, -1.386003263716348E+08, -2.486653163602758E+07,  9.47248360E+01,  4.12836290E+02,  2.02797710E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000,  7.883637820813330E+08, -7.782063497192693E+07,  1.662198934757346E+06,  6.41589919E+01,  4.16250186E+02,  2.00979896E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000,  7.886487893683814E+08, -1.648379745288508E+07,  2.817824403371042E+07,  4.99102394E+01,  4.16735769E+02,  1.97974652E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000,  7.832121730299209E+08,  4.497102883718657E+07,  5.448896621336803E+07,  6.44330920E+01,  4.14262013E+02,  1.93799897E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000,  7.720296807496524E+08,  1.060940399899706E+08,  8.039890923463364E+07,  9.52624992E+01,  4.08811531E+02,  1.88484593E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000,  7.551188689315647E+08,  1.664276442438149E+08,  1.057111230103599E+08,  1.30989216E+02,  4.00380979E+02,  1.82069947E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000,  7.325409027337322E+08,  2.255096638278870E+08,  1.302286281689141E+08,  1.67983683E+02,  3.88981795E+02,  1.74611368E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000,  7.044020873765082E+08,  2.828768776522352E+08,  1.537560158198974E+08,  2.04924588E+02,  3.74641386E+02,  1.66181508E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000,  6.708550533330530E+08,  3.380688926398989E+08,  1.761011737135265E+08,  2.41135218E+02,  3.57404850E+02,  1.56874918E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000,  6.320995235758389E+08,  3.906323318250004E+08,  1.970771306920087E+08,  2.76157998E+02,  3.37337429E+02,  1.46815169E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000,  5.883826010760276E+08,  4.401252972178437E+08,  2.165039986134617E+08,  3.09623114E+02,  3.14527996E+02,  1.36165801E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000,  5.399984878433195E+08,  4.861220552519898E+08,  2.342109846768711E+08,  3.41200657E+02,  2.89094099E+02,  1.25147141E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000,  4.872875761149200E+08,  5.282178830170295E+08,  2.500384451690561E+08,  3.70581456E+02,  2.61189786E+02,  1.14061911E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  4.306348547042755E+08,  5.660339996818234E+08,  2.638399456337938E+08,  3.97469525E+02,  2.31018888E+02,  1.03332419E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000,  3.704675978123056E+08,  5.992224809573302E+08,  2.754842812756209E+08,  4.21580019E+02,  1.98860663E+02,  9.35476764E+01,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000,  3.072522897914006E+08,  6.274710465759313E+08,  2.848574081676025E+08,  4.42640204E+02,  1.65126897E+02,  8.55002575E+01,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000,  2.414908012196053E+08,  6.505076195697640E+08,  2.918642425301545E+08,  4.60392339E+02,  1.30511714E+02,  8.01486010E+01,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000,  1.737158319280588E+08,  6.681045264096704E+08,  2.964302719309757E+08,  4.74597809E+02,  9.64645964E+01,  7.84013433E+01,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000,  1.044856700205293E+08,  6.800822168876398E+08,  2.985029279555666E+08,  4.85042108E+02,  6.69674714E+01,  8.07312761E+01,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000,  3.437833237808599E+07,  6.863123880949885E+08,  2.980526739330155E+08,  4.91540307E+02,  5.37873550E+01,  8.69191787E+01,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -3.601480183987391E+07,  6.867204202451956E+08,  2.950737723593053E+08,  4.93942696E+02,  6.89542225E+01,  9.62087410E+01,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -1.060957440369042E+08,  6.812870194014300E+08,  2.895846921664134E+08,  4.92140237E+02,  1.00891387E+02,  1.07680151E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -1.752668987111644E+08,  6.700490090293621E+08,  2.816281369755539E+08,  4.86069526E+02,  1.38381035E+02,  1.20506423E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -2.429381577208294E+08,  6.530992371215135E+08,  2.712706872240537E+08,  4.75716999E+02,  1.77524503E+02,  1.34027567E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -3.085339158337952E+08,  6.305855842421722E+08,  2.586020567126385E+08,  4.61122126E+02,  2.16774578E+02,  1.47733292E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -3.714998530499387E+08,  6.027090825388420E+08,  2.437339757397488E+08,  4.42379453E+02,  2.55274344E+02,  1.61225386E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -4.313093301849162E+08,  5.697212050107019E+08,  2.267987327985356E+08,  4.19639463E+02,  2.92416806E+02,  1.74185922E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -4.874692574017783E+08,  5.319204005802529E+08,  2.079474139449823E+08,  3.93108391E+02,  3.27710212E+02,  1.86355611E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -5.395253061533018E+08,  4.896479631292102E+08,  1.873478835232835E+08,  3.63047352E+02,  3.60731818E+02,  1.97520297E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -5.870663883133099E+08,  4.432833499991639E+08,  1.651825602806088E+08,  3.29771540E+02,  3.91111578E+02,  2.07502906E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -6.297283290291039E+08,  3.932390904414757E+08,  1.416460518394461E+08,  2.93651170E+02,  4.18527040E+02,  2.16158728E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -6.671966937909836E+08,  3.399554022800649E+08,  1.169427012767020E+08,  2.55117704E+02,  4.42702504E+02,  2.23372643E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -6.992087629762971E+08,  2.838946530817332E+08,  9.128410460103463E+07,  2.14684405E+02,  4.63409608E+02,  2.29057378E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -7.255546819944741E+08,  2.255357898223157E+08,  6.488665162297687E+07,  1.73007442E+02,  4.80468058E+02,  2.33152274E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -7.460778200406694E+08,  1.653688631916989E+08,  3.796914291858649E+07,  1.31079215E+02,  4.93745894E+02,  2.35622232E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -7.606743924171650E+08,  1.038897292952883E+08,  1.075051710581158E+07,  9.09527789E+01,  5.03159048E+02,  2.36456666E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -7.692924380715972E+08,  4.159502570936359E+07, -1.655227479813708E+07,  5.90341334E+01,  5.08670154E+02,  2.35668406E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -7.719302298079752E+08, -2.102251281778239E+07, -4.372622292293605E+07,  5.42614712E+01,  5.10286633E+02,  2.33292529E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -7.686342013641086E+08, -8.347834840219140E+07, -7.056402164881898E+07,  8.13590923E+01,  5.08058143E+02,  2.29385180E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -7.594964845202619E+08, -1.453000205703908E+08, -9.686563650103813E+07,  1.19712574E+02,  5.02073546E+02,  2.24022440E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -7.446521546427923E+08, -2.060305892875868E+08, -1.224396693124341E+08,  1.60517949E+02,  4.92457537E+02,  2.17299370E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -7.242762539750741E+08, -2.652316377034709E+08, -1.471045231284249E+08,  2.01229211E+02,  4.79367080E+02,  2.09329375E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -6.985806678293080E+08, -3.224858489561269E+08, -1.706893763345353E+08,  2.40801871E+02,  4.62987802E+02,  2.00244050E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -6.678109313566359E+08, -3.773991782505153E+08, -1.930349791768814E+08,  2.78644256E+02,  4.43530502E+02,  1.90193786E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -6.322430186732544E+08, -4.296026375276726E+08, -2.139942817608714E+08,  3.14347860E+02,  4.21227941E+02,  1.79349443E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -5.921801564447101E+08, -4.787537304324369E+08, -2.334329118074684E+08,  3.47600240E+02,  3.96332054E+02,  1.67905536E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -5.479497072896893E+08, -5.245375723279881E+08, -2.512295188792728E+08,  3.78151334E+02,  3.69111850E+02,  1.56085483E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -4.999001578848870E+08, -5.666677320499296E+08, -2.672760025645342E+08,  4.05798362E+02,  3.39852347E+02,  1.44149561E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -4.483982236142275E+08, -6.048868196662537E+08, -2.814776349055575E+08,  4.30378025E+02,  3.08855178E+02,  1.32405956E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -3.938260864810357E+08, -6.389668702570990E+08, -2.937531005884991E+08,  4.51761898E+02,  2.76442090E+02,  1.21224259E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -3.365787837596676E+08, -6.687095489343624E+08, -3.040344660368758E+08,  4.69853300E+02,  2.42963986E+02,  1.11047603E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -2.770617414749306E+08, -6.939462064943249E+08, -3.122670904509912E+08,  4.84584907E+02,  2.08821465E+02,  1.02392689E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -2.156884492926281E+08, -7.145378115373923E+08, -3.184094898612366E+08,  4.95916752E+02,  1.74511713E+02,  9.58165495E+01,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000, -1.528782710601050E+08, -7.303747955482957E+08, -3.224331704404906E+08,  5.03834488E+02,  1.40742446E+02,  9.18255639E+01,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000, -8.905438742919740E+07, -7.413768218482487E+08, -3.243224348477154E+08,  5.08347787E+02,  1.08735176E+02,  9.07313419E+01,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000, -2.464184567807698E+07, -7.474924984147820E+08, -3.240741699230054E+08,  5.09488863E+02,  8.10870900E+01,  9.25247225E+01,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  3.993429083391767E+07, -7.486990578554072E+08, -3.216976250924913E+08,  5.07311078E+02,  6.37431719E+01,  9.68667442E+01,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  1.042507084871079E+08, -7.450020162915633E+08, -3.172141858119611E+08,  5.01887647E+02,  6.49157416E+01,  1.03208728E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  1.678875412419430E+08, -7.364348116301481E+08, -3.106571412908662E+08,  4.93310392E+02,  8.29851678E+01,  1.10948743E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  2.304300240796196E+08, -7.230584363051543E+08, -3.020714523091639E+08,  4.81688579E+02,  1.08988382E+02,  1.19538205E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  2.914701120178166E+08, -7.049610694743013E+08, -2.915135202181660E+08,  4.67147819E+02,  1.37602344E+02,  1.28523043E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.506080808469372E+08, -6.822577016272171E+08, -2.790509534776711E+08,  4.49829049E+02,  1.66596231E+02,  1.37544164E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  4.074541317558399E+08, -6.550897467467877E+08, -2.647623289711781E+08,  4.29887588E+02,  1.94943113E+02,  1.46322226E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  4.616300159471481E+08, -6.236246496889136E+08, -2.487369502125991E+08,  4.07492332E+02,  2.22078909E+02,  1.54640221E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  5.127706852019624E+08, -5.880554693764162E+08, -2.310745938057752E+08,  3.82825130E+02,  2.47641821E+02,  1.62328786E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  5.605259882719911E+08, -5.486004279523033E+08, -2.118852391512303E+08,  3.56080460E+02,  2.71372317E+02,  1.69255124E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  6.045624244444827E+08, -5.055024128712767E+08, -1.912887753569313E+08,  3.27465634E+02,  2.93070476E+02,  1.75315049E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  6.445649625352511E+08, -4.590284230185728E+08, -1.694146806076407E+08,  2.97201978E+02,  3.12576039E+02,  1.80427396E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  6.802389222915148E+08, -4.094689253164139E+08, -1.464016603564970E+08,  2.65527860E+02,  3.29758302E+02,  1.84530100E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  7.113119376172529E+08, -3.571371108278552E+08, -1.223972381825355E+08,  2.32705533E+02,  3.44510654E+02,  1.87577456E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  7.375359894670141E+08, -3.023680267731582E+08, -9.755728990088962E+07,  1.99036440E+02,  3.56747393E+02,  1.89538186E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  7.586895050782735E+08, -2.455175574163053E+08, -7.204550922756127E+07,  1.64897219E+02,  3.66401735E+02,  1.90394077E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.745795116089334E+08, -1.869612227646054E+08, -4.603279250328287E+07,  1.30833120E+02,  3.73424446E+02,  1.90139017E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.850438414054887E+08, -1.270927759169070E+08, -1.969653353588117E+07,  9.78375980E+01,  3.77782824E+02,  1.88778358E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.899533483430103E+08, -6.632256993848623E+07,  6.780181284322420E+06,  6.83405131E+01,  3.79459857E+02,  1.86328522E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  7.892141148127630E+08, -5.075660762632208E+06,  3.320949153280806E+07,  4.96171668E+01,  3.78453507E+02,  1.82816874E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  7.827696187523235E+08,  5.621037398828115E+07,  5.939980240055841E+07,  5.41431250E+01,  3.74776097E+02,  1.78281872E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  7.706028159898853E+08,  1.170879180784741E+08,  8.515695127438638E+07,  7.74625356E+01,  3.68453825E+02,  1.72773585E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  7.527380762281417E+08,  1.771021237443872E+08,  1.102855073094568E+08,  1.07370079E+02,  3.59526443E+02,  1.66354703E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  7.292429286823707E+08,  2.357940547543133E+08,  1.345902080025908E+08,  1.38983038E+02,  3.48047187E+02,  1.59102239E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  7.002295516716095E+08,  2.927041641757929E+08,  1.578775289690437E+08,  1.70619622E+02,  3.34083073E+02,  1.51110255E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.658559295974779E+08,  3.473760959440359E+08,  1.799573785385475E+08,  2.01518951E+02,  3.17715692E+02,  1.42494039E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.263266036893593E+08,  3.993608007823185E+08,  2.006449099001634E+08,  2.31227536E+02,  2.99042737E+02,  1.33396407E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.818929578039085E+08,  4.482209286211403E+08,  2.197624321789932E+08,  2.59414634E+02,  2.78180620E+02,  1.23997022E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  5.328529505958644E+08,  4.935354468606645E+08,  2.371413940223913E+08,  2.85806454E+02,  2.55268835E+02,  1.14525739E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  4.795502328771594E+08,  5.349044261961493E+08,  2.526244120769399E+08,  3.10159527E+02,  2.30477353E+02,  1.05280636E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  4.223725906461167E+08,  5.719539204198632E+08,  2.660673100010783E+08,  3.32249232E+02,  2.04019916E+02,  9.66492248E+01,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  3.617496800821530E+08,  6.043408421418610E+08,  2.773411237201647E+08,  3.51865109E+02,  1.76180099E+02,  8.91249710E+01,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  2.981500038862498E+08,  6.317577235522144E+08,  2.863340228668081E+08,  3.68809688E+02,  1.47368219E+02,  8.32976477E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  2.320771390290146E+08,  6.539372644071302E+08,  2.929531069710901E+08,  3.82899427E+02,  1.18262506E+02,  7.97808070E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  1.640652290928089E+08,  6.706565355400846E+08,  2.971260197147797E+08,  3.93967035E+02,  9.02103297E+01,  7.90538477E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000,  9.467378532282916E+07,  6.817407158884456E+08,  2.988023303324828E+08,  4.01864743E+02,  6.64695869E+01,  8.12775114E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000,  2.448185782535746E+07,  6.870662448602852E+08,  2.979546344454607E+08,  4.06468197E+02,  5.48900755E+01,  8.62226655E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -4.591831566281671E+07,  6.865632962418001E+08,  2.945793381090804E+08,  4.07680686E+02,  6.35461263E+01,  9.33768139E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -1.159280632268391E+08,  6.802174640237778E+08,  2.886970831148528E+08,  4.05437400E+02,  8.67810235E+01,  1.02127446E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -1.849492999936277E+08,  6.680705956830994E+08,  2.803527919345812E+08,  3.99709433E+02,  1.15945556E+02,  1.11896304E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -2.523916595515118E+08,  6.502207362122897E+08,  2.696153236882023E+08,  3.90507285E+02,  1.47102583E+02,  1.22193319E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.176795628917468E+08,  6.268211645493991E+08,  2.565767401940455E+08,  3.77883655E+02,  1.78591775E+02,  1.32620277E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.802590663752517E+08,  5.980785266392988E+08,  2.413511919878673E+08,  3.61935350E+02,  2.09537392E+02,  1.42856206E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.396043319000436E+08,  5.642501218560911E+08,  2.240734552735653E+08,  3.42804326E+02,  2.39363609E+02,  1.52640798E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.952235742283893E+08,  5.256404170218515E+08,  2.048971584553926E+08,  3.20677978E+02,  2.67632346E+02,  1.61761249E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -5.466643487949425E+08,  4.825968761204741E+08,  1.839927422960826E+08,  2.95789070E+02,  2.93983736E+02,  1.70043109E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -5.935180977974871E+08,  4.355052179799126E+08,  1.615452068624360E+08,  2.68416127E+02,  3.18113009E+02,  1.77344324E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -6.354238790458707E+08,  3.847842477296218E+08,  1.377517103523180E+08,  2.38886080E+02,  3.39761556E+02,  1.83551461E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -6.720712316807721E+08,  3.308803834287609E+08,  1.128190751248022E+08,  2.07583059E+02,  3.58713738E+02,  1.88577317E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -7.032021690863557E+08,  2.742620174228059E+08,  8.696126143178217E+07,  1.74973049E+02,  3.74795931E+02,  1.92359298E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -7.286123247142646E+08,  2.154138395309861E+08,  6.039686288816708E+07,  1.41671794E+02,  3.87876221E+02,  1.94858219E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.481512869258450E+08,  1.548312551371707E+08,  3.334667889137877E+07,  1.08646174E+02,  3.97864004E+02,  1.96057275E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.617221741148823E+08,  9.301498555649142E+07,  6.031400512495811E+06,  7.78951386E+01,  4.04709130E+02,  1.95961042E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.692805449350634E+08,  3.046594941485766E+07, -2.133055254873488E+07,  5.48928972E+01,  4.08400519E+02,  1.94594485E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.708327243231997E+08, -3.231950537097403E+07, -4.852501719178302E+07,  5.18518165E+01,  4.08964230E+02,  1.92001953E+02,
